segmentnr	original	analyzed	translated
['SA_GSP31_iskgaudu-104']	pratyakṣeṇānumānena va yo 'rtho na gṛhyate sa āptavacanādgrāhyaḥ /	pratyakṣeṇa anumānena yaḥ rthaḥ na gṛhyate saḥ āpta vacanāt grāhyaḥ 	An object that is not grasped by perception or inference should be grasped from reliable testimony.
['SA_GSP31_iskgaudu-105']	yathendroḥ devarājaḥ uttarāḥ kuravaḥ svarge 'psarasa ityādi /	yathā indroḥ devarājaḥ uttarāḥ kuravaḥ svarge psarasaḥ ityādi 	As Indra, the king of the gods, the northern Kurus, the celestial nymphs in heaven, and so on.
['SA_GSP31_iskgaudu-106']	pratyakṣānumānāgrāhyamathāptavacanādgṛhyate / api coktam /	pratyakṣa anumāna agrāhyam atha āpta vacanāt gṛhyate api ca uktam 	What is not apprehended by perception and inference is apprehended from the words of a reliable person. Moreover, it has been said:
['SA_GSP31_iskgaudu-107']	āgamo hyāptavacanamāptaṃ doṣakṣayādviduḥ /	āgamaḥ hi āpta vacanam āptam doṣa kṣayāt viduḥ 	A reliable person's statement is scripture. They know a reliable person to be one whose faults have been destroyed.
['SA_GSP31_iskgaudu-108']	kṣīṇadoṣo 'nṛtaṃ vākyaṃ na brūyāddhetvasambhavāt //	kṣīṇa doṣaḥ vākyam na brūyāt hetu asambhavāt 	One whose faults have been destroyed would not speak an untrue statement, because there is no basis for it.
['SA_GSP31_iskgaudu-109']	svakarmmaṇyabhiyukto yaḥ saṅgadveṣavivarjjitaḥ /	sva karmmaṇi abhiyuktaḥ yaḥ saṅga dveṣa vivarjjitaḥ 	One who is engaged in one's own duty, free from attachment and aversion,
['SA_GSP31_iskgaudu-110']	pūjitastadvidhairnityamāpto jñeyaḥ sa tādṛśaḥ //	pūjitaḥ tadvidhaiḥ nityam āptaḥ jñeyaḥ sa tādṛśaḥ 	who is always honored by those of his kind, such a person should be known as a reliable person.
['SA_GSP31_iskgaudu-111']	eteṣu pramāṇeṣu sarvapramāṇāni siddhāni bhavanti /	eteṣu pramāṇeṣu sarva pramāṇāni siddhāni bhavanti 	Among these means of knowledge, all means of knowledge are established.
['SA_GSP31_iskgaudu-112']	ṣaṭ pramāṇāni jaiminiḥ /	ṣaḍ pramāṇāni jaiminiḥ 	Jaimini says there are six means of knowledge.
['SA_GSP31_iskgaudu-113']	atha kāni tānyapramāṇāni /	atha kāni tāni apramāṇāni 	Now, what are those means of knowledge?
['SA_GSP31_iskgaudu-114']	arthāpattiḥ sambhavaḥ abhāvaḥ pratibhā aitihyaṃ upamānaṃ ceti ṣaṭ pramāṇāni /	arthāpattiḥ sambhavaḥ abhāvaḥ pratibhā aitihyam upamānam ca iti ṣaḍ pramāṇāni 	The six means of knowledge are presumption, possibility, non-existence, intuition, tradition, and analogy.
['SA_GSP31_iskgaudu-115']	tatrārthāpattirdvividhā dṛṣṭā śrutā ca /	tatra arthāpattiḥ dvividhā dṛṣṭā śrutā ca 	Among them, presumption is of two kinds: seen and heard.
['SA_GSP31_iskgaudu-116']	tatra dṛṣṭā /	tatra dṛṣṭā 	Among them, the seen is:
['SA_GSP31_iskgaudu-117']	ekasmin pakṣe ātmabhāvo gṛhītaścedanyasminnapyātmabhāvo gṛhyata eva /	ekasmin pakṣe ātma bhāvaḥ gṛhītaḥ ced anyasmin api ātma bhāvaḥ gṛhyate eva 	If the existence of the self is grasped in one case, it is grasped in the other case as well.
['SA_GSP31_iskgaudu-118']	śrutā yathā /	śrutā yathā 	The heard is like:
['SA_GSP31_iskgaudu-119']	divā devadatto na bhuṅkte atha ca pīno dṛśyate ato 'vagamyate rātrau bhuṅkta iti /	divā devadattaḥ na bhuṅkte atha ca pīnaḥ dṛśyate atas vagamyate rātrau bhuṅkte iti 	By day Devadatta does not eat, but he is seen to be fat, therefore it is understood that he eats at night.
['SA_GSP31_iskgaudu-120']	sambhavo yathā /	sambhavaḥ yathā 	 Possibility is as follows.
['SA_GSP31_iskgaudu-121']	prastha ityukte catvāraḥ kuḍavāḥ sambhāvyante /	prasthaḥ iti ukte catvāraḥ kuḍavāḥ sambhāvyante 	When it is said 'prastha' (a measure), four kudavas (another measure) are implied.
['SA_GSP31_iskgaudu-122']	abhāvo nāma /	abhāvaḥ nāma 	Non-existence is as follows.
['SA_GSP31_iskgaudu-123']	prāgitaretarātyantasarvābhāvalakṣaṇaḥ /	             	It is characterized by the non-existence of what is prior, mutual, absolute, and all.
['SA_GSP31_iskgaudu-124']	prāgabhāvo yathā devadattaḥ kaumārayauvanādiṣu /	prāgabhāvaḥ yathā devadattaḥ kaumāra yauvana ādiṣu 	The non-existence of what is prior is like Devadatta in childhood, youth, etc.
['SA_GSP31_iskgaudu-125']	itaretarābhāvaḥ paṭe ghaṭābhāvaḥ /	itaretara abhāvaḥ paṭe ghaṭa abhāvaḥ 	The mutual non-existence is the non-existence of a pot in a cloth.
['SA_GSP31_iskgaudu-126']	atyantābhāvaḥ kharaviṣāṇavandhyāsutakhapuṣpavaditi /	atyanta abhāvaḥ khara viṣāṇa vandhyā suta kha puṣpa vat iti 	Absolute non-existence is like the horn of a donkey, the son of a barren woman, and a sky-flower.
['SA_GSP31_iskgaudu-127']	sarvābhāvaḥ pradhvaṃsābhāvo dagdhapaṭavaditi /	sarva abhāvaḥ pradhvaṃsa abhāvaḥ dagdha paṭa vat iti 	All non-existence is the non-existence of destruction, like a burnt cloth.
['SA_GSP31_iskgaudu-128']	yathā śuṣkadhānyadarśanadvṛṣṭerabhāvo 'vagamyate /	yathā śuṣka dhānya darśana dvṛṣṭeḥ abhāvaḥ vagamyate 	Just as the absence of rain is understood from seeing dry grain,
['SA_GSP31_iskgaudu-129']	evamabhāvo 'nekadhā /	evam abhāvaḥ na ekadhā 	so non-existence is of many kinds.
['SA_GSP31_iskgaudu-130']	pratibhā yathā /	pratibhā yathā 	Inspiration is as follows.
['SA_GSP31_iskgaudu-131']	dakṣiṇena vindhyasya sahyasya ca yaduttaram /	dakṣiṇena vindhyasya sahyasya ca yat uttaram 	To the south of the Vindhya and north of the Sahya,
['SA_GSP31_iskgaudu-132']	pṛthivyāmāsamudrāyāṃ sa pradeśo manoramaḥ /	pṛthivyām āsamudrāyām sa pradeśaḥ manoramaḥ 	in the land between the two oceans, that region is delightful.
['SA_GSP31_iskgaudu-133']	evamukte tasmin pradeśe śobhanāḥ guṇāḥ santīti pratibhotpadyate pratibhānvāsasaṃjñānamiti /	evam ukte tasmin pradeśe śobhanāḥ guṇāḥ santi iti pratibhā utpadyate pratibhā anvāsa saṃjñānam iti 	When this is said, inspiration arises that there are good qualities in that region, it is called inspiration.
['SA_GSP31_iskgaudu-134']	aitihyaṃ yathā /	aitihyam yathā 	Tradition is as follows.
['SA_GSP31_iskgaudu-135']	bravīti loko yathātra vaṭe yakṣiṇī pravasatītyeva aitihyam /	bravīti lokaḥ yathā atra vaṭe yakṣiṇī pravasati iti eva aitihyam 	The popular saying, The Yakshini is away in the banyan tree, is an example of tradition.
['SA_GSP31_iskgaudu-136']	upamānaṃ yathā /	upamānam yathā 	Analogy is like this:
['SA_GSP31_iskgaudu-137']	gauriva gavayaḥ samudra iva taḍāgam /	gauḥ iva gavayaḥ samudraḥ iva taḍāgam 	A gavaya is like a cow, a lake is like the ocean.
['SA_GSP31_iskgaudu-138']	etāni ṣaṭ pramāṇāni triṣu dṛṣṭādiṣvantarbhūtāni /	etāni ṣaḍ pramāṇāni triṣu dṛṣṭa ādiṣu antarbhūtāni 	These six means of knowledge are included in the three beginning with perception.
['SA_GSP31_iskgaudu-139']	tatrānumāne tāvadarthāpattirantarbhūtā /	tatra anumāne tāvat arthāpattiḥ antarbhūtā 	Among them, presumption is included in inference.
['SA_GSP31_iskgaudu-140']	sambhavābhāvapratibhaitihyopamāścāptavacane /	sambhava abhāva pratibhā aitihya upamāḥ ca āpta vacane 	And possibility, negation, intuition, tradition, and analogy are included in verbal testimony.
['SA_GSP31_iskgaudu-141']	tasmāttriṣveva sarvapramāṇasiddhatvāt trividhaṃ pramāṇamiṣṭaṃ tadāha tena trividhena pramāṇena pramāṇasiddhirbhavatītita vākyaśeṣaḥ /	tasmāt triṣu eva sarva pramāṇa siddha tvāt trividham pramāṇam iṣṭam tat āha tena trividhena pramāṇena pramāṇa siddhiḥ vākyaśeṣaḥ 	Therefore, only three means of knowledge are accepted, because all means of knowledge are established in those three. The rest of the sentence says that the establishment of the means of knowledge occurs through those three means of knowledge.
['SA_GSP31_iskgaudu-142']	prameyasiddhiḥ pramāṇāddhi /	prameya siddhiḥ pramāṇāt hi 	For the establishment of the object of knowledge is from the means of knowledge.
['SA_GSP31_iskgaudu-143']	prameyaṃ pradhānaṃ buddhirahaṃkāraḥ pañcatanmātrāṇi ekādaśendriyāṇi pañcamahābhūtāni puruṣa iti etāni pañcaviṃśatitattvāni vyaktāvyaktajñānyucyante	prameyam pradhānam buddhiḥ ahaṃkāraḥ pañca tanmātrāṇi ekādaśa indriyāṇi pañca mahābhūtāni puruṣaḥ iti etāni pañcaviṃśati tattvāni vyakta avyakta jñāni ucyante 	The objects of knowledge are the primordial matter, intellect, ego, the five subtle elements, the eleven sense organs, the five gross elements, and the purusha. These twenty-five principles are said to be known through the manifest and unmanifest.
['SA_GSP31_iskgaudu-144']	tatra kiñcit pratyakṣeṇa sādhyaṃ kiñcidanumānena kiñcidāgameneti trividhaṃ pramāṇamuktaṃ // // 	tatra kiñcid pratyakṣeṇa sādhyam kiñcid anumānena kiñcid āgamena iti trividham pramāṇam uktam 	Among them, something is to be established by perception, something by inference, and something by scripture. Thus, three kinds of means of knowledge are stated.
['SA_GSP31_iskgaudu-145']	tasya kiṃ lakṣaṇametadāha /	tasya kim lakṣaṇam etat āha 	What is the definition of that? He says this:
['SA_GSP31_iskgaudu-146']	prativiṣayādhyavasāyo dṛṣṭaṃ trividhamanumānamākhyātam /	prati viṣaya adhyavasāyaḥ dṛṣṭam trividham anumānam ākhyātam 	The determination of each object is perception. Inference is declared to be of three kinds.
['SA_GSP31_iskgaudu-147']	talliṅgaliṅgipūrvakamāptaśrutirāptavacanaṃ tu // //	tad liṅga liṅgi pūrvakam āpta śrutiḥ āpta vacanam tu 	That which is preceded by the mark and the marked, and the testimony of a trustworthy person, is the statement of a trustworthy person.
['SA_GSP31_iskgaudu-148']	prativiṣayeṣu śrotrādināṃ śabdādiviṣayeṣu adhyavasāyo dṛṣṭaṃ pratyakṣamityarthaḥ /	prati viṣayeṣu śrotra ādinām śabda ādi viṣayeṣu adhyavasāyaḥ dṛṣṭam pratyakṣam iti arthaḥ 	The determination of each object, in the objects of sound etc. of the ear etc., is perception. This is the meaning.
['SA_GSP31_iskgaudu-149']	trividhamanumānamākhyātaṃ śeṣavat pūrvavat sāmānyato dṛṣṭaṃ ceti /	trividham anumānam ākhyātam śeṣavat pūrvavat sāmānyatas dṛṣṭam ca iti 	Inference is declared to be of three kinds: the remainder, the prior, and the general observation.
['SA_GSP31_iskgaudu-150']	pūrvamasyāstīti pūrvavad yathā meghonnatyā vṛṣṭiṃ sādhayati pūrvavṛṣṭitvāt /	pūrvam asya asti iti pūrvavat yathā megha unnatyāḥ vṛṣṭim sādhayati pūrva vṛṣṭi tvāt 	The prior is that which has this before. Like the rising of clouds proves rain because of previous rain.
['SA_GSP31_iskgaudu-151']	śeṣavadyathā samudrādekaṃ jalapalaṃ lavaṇamāsādya śeṣasyāpyasti lavaṇabhāva iti /	śeṣavat yathā samudrāt ekam jala palam lavaṇam āsādya śeṣasya api asti lavaṇa bhāvaḥ iti 	The remainder is like when, having obtained a salty drop of water from the ocean, one infers that the rest also has a salty nature.
['SA_GSP31_iskgaudu-152']	sāmānyato dṛṣṭam /	sāmānyatas dṛṣṭam 	The general observation is like this.
['SA_GSP31_iskgaudu-153']	deśāntarāddeśāntaraṃ prāptaṃ dṛṣṭam /	deśa antarāt deśa antaram prāptam dṛṣṭam 	Having seen something go from one place to another,
['SA_GSP31_iskgaudu-154']	gatimaccandratārakaṃ caitravat /	gatimat candra tārakam caitra vat 	and the moon and stars, like Caitra.🔽Just as having seen a person named Caitra go from one place to another, one infers he has motion, in the same way the moon and stars.
['SA_GSP31_iskgaudu-155', 'SA_GSP31_iskgaudu-156']	yathā caitranāmānaṃ deśāntarāddeśāntaraṃ prāptamavalokya gatimānayāmīti tadvaccandratārakamiti tathā puṣpitāmradarśanādanyatrapuṣpitāmrā iti 🔽sāmānyato dṛṣṭena sādhayati /	yathā caitra nāmānam deśa antarāt deśa antaram prāptam avalokya gatim ānayāmi iti tadvat candra tārakam iti tathā puṣpi tāmra darśanāt anyatra puṣpi tāmrāḥ iti  sāmānyatas dṛṣṭena sādhayati 	By the general observation one proves that elsewhere there are flowering mango trees.
['SA_GSP31_iskgaudu-157']	etatsāmānyadṛṣṭam /	etat sāmānya dṛṣṭam 	This is the general observation.
['SA_GSP31_iskgaudu-158']	kiñca talliṅgaliṅgipūrvakamiti tadanumānaṃ liṅgapūrvakaṃ yatra liṅgena liṅgī anumīyate yathā daṇḍena yatiḥ /	kiñca tat liṅga liṅgi pūrvakam iti tat anumānam liṅga pūrvakam yatra liṅgena liṅgī anumīyate yathā daṇḍena yatiḥ 	Moreover, it is preceded by the mark and the marked. Inference is preceded by the mark, where the marked is inferred by the mark, as an ascetic by a staff.
['SA_GSP31_iskgaudu-159']	liṅgipūrvakaṃ ca yatra liṅginā liṅgamanumīyate yathā dṛṣṭvā yatimasyedaṃ tridaṇḍamiti /	liṅgi pūrvakam ca yatra liṅginā liṅgam anumīyate yathā dṛṣṭvā yatim asya idam tridaṇḍam iti 	And it is preceded by the marked, where the mark is inferred by the marked, as this triple staff belongs to him, seeing the ascetic.
['SA_GSP31_iskgaudu-160']	āptaśrutirāptavacanaṃ ca /	āpta śrutiḥ āpta vacanam ca 	The word of a trustworthy person and the scriptures.
['SA_GSP31_iskgaudu-161']	āptā ācāryyā brahmādayaḥ /	āptāḥ ācāryāḥ brahma ādayaḥ 	The trustworthy persons are the teachers like Brahma.
['SA_GSP31_iskgaudu-162']	śrutirvedaḥ /	śrutiḥ vedaḥ 	The scriptures are the Vedas.
['SA_GSP31_iskgaudu-163']	āptaśca śrutiśca āptaśrutī taduktamāptavacanamiti // // 	āptaḥ ca śrutiḥ ca āpta śrutī tat uktam āpta vacanam iti 	The word of a trustworthy person is the statement of a trustworthy person.
['SA_GSP31_iskgaudu-164']	evaṃ trividhaṃ pramāṇamuktaṃ tatra kena pramāṇena kiṃ sādhyamucyate /	evam trividham pramāṇam uktam tatra kena pramāṇena kim sādhyam ucyate 	Thus, the three means of valid knowledge have been stated. By which means of valid knowledge is what to be accomplished stated?
['SA_GSP31_iskgaudu-165']	sāmānyatastu dṛṣṭādatīndriyāṇāṃ prasiddhiranumānāt /	sāmānyatas tu dṛṣṭāt atīndriyāṇām prasiddhiḥ anumānāt 	But the establishment of the supersensible by the general perception is through inference.
['SA_GSP31_iskgaudu-166']	tasmādapi cāsiddhaṃ parokṣamāptāgamātsiddham // //	tasmāt api ca asiddham parokṣam āpta āgamāt siddham 	And what is not established by that is known through the scriptures of a trustworthy person.
['SA_GSP31_iskgaudu-167']	sāmānyato dṛṣṭādanumānādatīndriyāṇamindriyāṇyatītyavarttamānānāṃ siddhiḥ pradhānapuruṣāvatīndriyau sāmānyato dṛṣṭenānumānena sādhyete yasmānmahadādiliṅgaṃ 	sāmānyatas dṛṣṭāt anumānāt atīndriyāṇam indriyāṇi atītya varttamānānām siddhiḥ pradhāna puruṣau atīndriyau sāmānyatas dṛṣṭena anumānena sādhyete yasmāt mahat ādi liṅgam 	The establishment of the supersensible, which transcends the senses, is by inference from the general perception. The primordial matter and the souls, which are supersensible, are established by inference from the general perception, because the effects like Mahat, etc.
['SA_GSP31_iskgaudu-168']	triguṇam /	triguṇam 	are of three constituents.
['SA_GSP31_iskgaudu-169']	yasyedaṃ triguṇaṃ kāryaṃ tatpradhānamiti /	yasya idam triguṇam kāryam tat pradhānam iti 	That from which this threefold effect proceeds is primordial matter.
['SA_GSP31_iskgaudu-170']	yataścātenaṃ cetanamivābhāti ato 'nyo 'dhiṣṭhātā puruṣa iti /	yatas ca atenam cetanam iva ābhāti atas nyaḥ dhiṣṭhātā puruṣaḥ iti 	And since it appears as if intelligent, therefore there is another controller, the Purusha.
['SA_GSP31_iskgaudu-171']	vyaktaṃ pratyakṣasādhyam /	vyaktam pratyakṣa sādhyam 	The manifest is to be established by perception.
['SA_GSP31_iskgaudu-172']	tasmādapi cāsiddhaṃ parokṣamāptāgamāt siddhaṃ yathendro devarājaḥ uttarāḥ kuravaḥ svarge 'psarasa iti parokṣamāptavacanāt siddham // // 	tasmāt api ca asiddham parokṣam āpta āgamāt siddham yathā indraḥ devarājaḥ uttarāḥ kuravaḥ svarge psarasaḥ iti parokṣam āpta vacanāt siddham  /   	Therefore, what is not established by that, what is imperceptible, is established by the trustworthy scripture, just as Indra is the king of the gods, the northern Kurus, the celestial nymphs in heaven, are established by the trustworthy statement of others.
['SA_GSP31_iskgaudu-173']	atra kaścidāha pradhānaḥ puruṣo vā nopalabhyate yaśca nopalabhyate loke tannāsti tasmāttāvapi na staḥ /	atra kaścid āha pradhānaḥ puruṣaḥ vā na upalabhyate yaḥ ca na upalabhyate loke tat na asti tasmāt tau api na staḥ 	Here someone says: The prakriti or the purusha is not perceived. In the world, what is not perceived does not exist. Therefore, those two also do not exist.
['SA_GSP31_iskgaudu-174']	yathā dvitīyaṃ śirastṛtīyo bāhuriti /	yathā dvitīyam śiraḥ tṛtīyaḥ bāhuḥ iti 	Just as a second head or a third arm.
['SA_GSP31_iskgaudu-175']	taducyate /	tat ucyate 	That is said.
['SA_GSP31_iskgaudu-176', 'SA_GSP31_iskgaudu-177']	atra satāmapyarthānāmaṣṭadhopalabdhirna bhavati tadyathā /🔽atidūrātsāmīpyādindriyaghātānmano 'navasthānāt /	atra satām api arthānām aṣṭadhā upalabdhiḥ na bhavati tat yathā  atidūrāt sāmīpyāt indriya ghātāt manaḥ nava sthānāt 	Here, even existing objects are not apprehended in eight ways. For example,🔽Due to being too far away, too close, injury to the sense organs, lack of attention,
