segmentnr	original	analyzed	translated
['SA_GS41_brhats_u-102']	kṛtsnaaṅgaupāṅgakuśalaṃ horāgaṇitanaiṣṭhikam/	kṛtsna aṅga aupāṅga kuśalam horā gaṇita naiṣṭhikam 	Skilled in all the limbs and subsidiary parts, an adept in horoscopy and mathematics,
['SA_GS41_brhats_u-103']	yo na pūjayate rājā sa nāśam upāgacchati//	yaḥ na pūjayate rājā sa nāśam upāgacchati 	The king who does not honour the astrologer who is skilled in the entire science of astrology, including the subsidiary parts, and who is an expert in horoscopy and mathematics, will meet with destruction.
['SA_GS41_brhats_u-104']	vanaṃ samāśritā ye api nirmamā niṣparigrahāḥ/	vanam samāśritāḥ ye api nirmamāḥ niṣparigrahāḥ 	Even those who have resorted to the forest, who are free from possessiveness and attachments,
['SA_GS41_brhats_u-105']	api te paripṛcchanti jyotiṣāṃ gatikovidam//	api te paripṛcchanti jyotiṣām gati kovidam 	they too inquire about the one who is skilled in the movements of the luminaries.
['SA_GS41_brhats_u-106']	apradīpā yathā rātrir anādityaṃ yathā nabhaḥ/	a pradīpā yathā rātriḥ an ādityam yathā nabhaḥ 	Just as night is without light, and the sky without the sun,
['SA_GS41_brhats_u-107']	tathāasāṃvatsaro rājā bhramyaty andha ivaadhvani//	tathā asāṃvatsaraḥ rājā bhramyati andhaḥ iva adhvani 	so a king without an astrologer wanders like a blind man on the path.
['SA_GS41_brhats_u-108']	muhūrtaK /muhūrtaṃtithinakṣatram ṛtavaś caayane tathā/	muhūrta kmuhūrtam tithi nakṣatram ṛtavaḥ ca ayane tathā 	The muhurtas, tithis, nakshatras, seasons, and ayanas -
['SA_GS41_brhats_u-109', 'SA_GS41_brhats_u-110']	sarvāṇy evaakulāni syur na syāt sāṃvatsaro yadi//🔽tasmād rājñāadhigantavyo vidvān sāṃvatsaro agraṇīḥ/	sarvāṇi eva akulāni syuḥ na syāt sāṃvatsaraḥ yadi  tasmāt rājñā a adhigantavyaḥ vidvān sāṃvatsaraḥ agraṇīḥ 	all of them would be in disarray if there were no astrologer.🔽Therefore, a king who desires victory, fame, prosperity, enjoyments, and welfare
['SA_GS41_brhats_u-111', 'SA_GS41_brhats_u-112']	jayaṃ yaśaḥ śriyaṃ bhogān śreyaś ca samabhīpsatā//🔽naasāṃvatsarike deśe vastavyaṃ bhūtim icchatā/	jayam yaśaḥ śriyam bhogān śreyaḥ ca samabhīpsatā  na asāṃvatsarike deśe vastavyam bhūtim icchatā 	should engage a learned astrologer as his guide.🔽One who desires prosperity should not dwell in a place where there is no astrologer.
['SA_GS41_brhats_u-113']	cakṣurbhūto hi yatraeṣa pāpaṃ tatra na vidyate//	cakṣuḥ bhūtaḥ hi yatra eṣa pāpam tatra na vidyate 	For where he is, there is no sin, as if he were the eye of the world.
['SA_GS41_brhats_u-114']	na sāṃvatsarapāṭhī ca narakeṣuupapadyate/	na sāṃvatsara pāṭhī ca narakeṣu upapadyate 	One who recites the Saṃvatsara does not take rebirth in hell.
['SA_GS41_brhats_u-115']	brahmalokapratiṣṭhāṃ ca labhate daivacintakaḥ//	brahma loka pratiṣṭhām ca labhate daiva cintakaḥ 	The astrologer attains a place in the world of Brahmā.
['SA_GS41_brhats_u-116']	granthataś caarthataś caetat kṛtsnaṃ jānati yo dvijaḥ/	granthataḥ ca arthataḥ ca etat kṛtsnam jānati yaḥ dvijaḥ 	That twice-born who knows this entirely, both in the text and in the sense,
['SA_GS41_brhats_u-117']	agrabhuk sa bhavetśrāddhe pūjitaḥ paṅktipāvanaḥ/	agra bhuj sa bhavet śrāddhe pūjitaḥ paṅkti pāvanaḥ 	he should be the first to eat at a Sraddha, he is honoured, he sanctifies the row.
['SA_GS41_brhats_u-118']	mlecchā hi yavanās teṣu samyak śāstram idaṃ sthitam/	mlecchāḥ hi yavanāḥ teṣu samyak śāstram idam sthitam 	The Mlecchas, the Yavanas, among them this treatise is well established.
['SA_GS41_brhats_u-119']	ṛṣivat te api pūjyante kiṃ punar daivavid dvijaḥ//	ṛṣi vat te api pūjyante kim punar daiva vid dvijaḥ 	They are honoured like Rishis, how much more so a twice-born who knows the scriptures?
['SA_GS41_brhats_u-120']	kuhakaāveśapihitaiḥ karṇaupaśrutihetubhiḥ/	kuhaka āveśa pihitaiḥ karṇa aupaśruti hetubhiḥ 	By those who are obstructed by the sounds of Kuhaka entering the ears,
['SA_GS41_brhats_u-121']	kṛtaādeśo na sarvatra praṣṭavyo na sa daivavit//	kṛta ādeśaḥ na sarvatra praṣṭavyaḥ na sa daiva vid 	he who has received instructions should not be questioned everywhere, he is not a knower of destiny.
['SA_GS41_brhats_u-122']	aviditvāeva yatK /yaḥśāstraṃ daivajñatvaṃ prapadyate/	a viditvā eva yat kyaḥśāstram daivajña tvam prapadyate 	He who, without knowing the scriptures, takes up the profession of an astrologer,
['SA_GS41_brhats_u-123']	sa paṅktidūṣakaḥ pāpo jñeyo nakṣatrasūcakaḥ//	sa paṅkti dūṣakaḥ pāpaḥ jñeyaḥ nakṣatra sūcakaḥ 	he should be known as a sinner who defiles the row, the one who indicates the constellations.
['SA_GS41_brhats_u-124']	K / // nakṣatrasūcakauddiṣṭam upahāsaṃ karoti yaḥ/	nakṣatra sūcaka auddiṣṭam upahāsam karoti yaḥ 	He who makes fun of the one indicated as the indicator of the constellations,
['SA_GS41_brhats_u-125']	K / // sa vrajaty andhatāmisraṃ sārdham ṛkṣaviḍambinā//	sa vrajati andhatāmisram sārdham ṛkṣa viḍambinā 	he goes to the darkest hell, along with the one who mocks the stars.
['SA_GS41_brhats_u-126']	nagaradvāraloṣṭasya yadvat syād upayācitam/	nagara dvāra loṣṭasya yadvat syāt upayācitam 	Just as the begging of a clod from the city gate,
['SA_GS41_brhats_u-127']	ādeśas tadvad ajñānāṃ yaḥ satyaḥ sa vibhāvyate//	ādeśaḥ tadvat ajñānām yaḥ satyaḥ sa vibhāvyate 	the truth that is seen by the ignorant is like that.
['SA_GS41_brhats_u-128']	sampattyā yojitaādeśas tadvicchinnakathāpriyaḥ/	                	The one who is connected with prosperity, who delights in the interrupted stories,
['SA_GS41_brhats_u-129']	mattaḥ śāstraekadeśena tyājyas tādṛgmahīkṣitā//	mattaḥ śāstra eka deśena tyājyaḥ tādṛś mahīkṣitā 	such a king should be abandoned by me with a part of the scriptures.
['SA_GS41_brhats_u-130']	yas tu samyag vijānāti horāgaṇitasaṃhitāḥ/	yaḥ tu samyak vijānāti horā gaṇita saṃhitāḥ 	But he who knows well the Hora and Ganita Samhitas,
['SA_GS41_brhats_u-131']	abhyarcyaḥ sa narendreṇa svīkartavyo jayaeṣiṇā//	abhyarcyaḥ sa narendreṇa svīkartavyaḥ jaya eṣiṇā 	should be honored by the king and accepted by one desiring victory.
['SA_GS41_brhats_u-132']	na tat sahasraṃ kariṇāṃ vājināṃ ca caturguṇam/	na tat sahasram kariṇām vājinām ca caturguṇam 	That is not a thousand elephants and four times as many horses,
['SA_GS41_brhats_u-133']	karoti deśakālajño yathāekoK /yad ekodaivacintakaḥ//	karoti deśa kāla jñaḥ 	as one astrologer who knows the right time and place does.
['SA_GS41_brhats_u-134']	duḥsvapnadurvicintitaduṣprekṣitaduṣkṛtāni karmāṇi/	duḥsvapna durvicintita duṣprekṣita duṣkṛtāni karmāṇi 	Evil dreams, evil thoughts, evil sights, and evil deeds,
['SA_GS41_brhats_u-135']	kṣipraṃ prayānti nāśam śaśinaḥ śrutvā bhasaṃvādam//	kṣipram prayānti nāśam śaśinaḥ śrutvā bha saṃvādam 	quickly perish upon hearing the words of the moon.
['SA_GS41_brhats_u-136']	na tathāicchati bhūpateḥ pitā jananī vā svajano atha vā suhṛt/	na tathā āicchati bhūpateḥ pitā jananī vā sva janaḥ atha vā suhṛd 	Not so much does the father, mother, relatives, or friends of the king desire,
['SA_GS41_brhats_u-137']	svayaśoabhivivṛddhaye yathā hitam āptaḥ sabalasya daivavit//	sva yaśaḥ abhivivṛddhaye yathā hitam āptaḥ sabalasya daiva vid 	as the wise astrologer for the sake of his own fame and for the welfare of the king and his army.
['SA_GS41_brhats_u-138']	ādityacārādhyāyaḥ	āditya cāra adhyāyaḥ 	The Chapter on the Movement of the Sun
['SA_GS41_brhats_u-139']	āśleṣāardhād dakṣiṇam uttaram ayanaṃ raverK /omitted dhaniṣṭhāadyam/	āśleṣā ardhāt dakṣiṇam uttaram ayanam dhaniṣṭhā adyam 	From the half of Ashlesha, the southern and northern transits of the sun begin from Dhanishtha.
['SA_GS41_brhats_u-140']	nūnaṃ kadā cid āsīd yenauktam pūrvaśāstreṣu//	nūnam kadā cit āsīt yena oktam pūrva śāstreṣu 	It is certain that it was said in the ancient scriptures by someone.
['SA_GS41_brhats_u-141']	sāmpratam ayanaṃ savituḥ karkaṭakaādyam mṛgaāditaś caanyat/	sāmpratam ayanam savituḥ karkaṭaka ādyam mṛga āditaḥ ca anyat 	The present transit of the sun begins from Cancer and the other from Aries.
['SA_GS41_brhats_u-142']	uktaabhāvo vikṛtiḥ pratyakṣaparīkṣaṇair vyaktiḥ//	         	The absence of what is said, the modification, and the manifestation by direct examination.
['SA_GS41_brhats_u-143']	dūrasthacihnavedhād udaye astamaye api vā sahasrāṃśoḥ/	dūra stha cihna vedhāt udaye astamaye api vā sahasrāṃśoḥ 	By piercing the distant signs, at sunrise or sunset, of the sun with a thousand rays,
['SA_GS41_brhats_u-144', 'SA_GS41_brhats_u-145']	chāyāpraveśanirgamacihnair vā maṇḍale mahati//🔽aprāpya makaram arko vinivṛtto hanti saaparām yāmyām/	chāyā praveśa nirgama cihnaiḥ vā maṇḍale mahati  a prāpya makaram arkaḥ vinivṛttaḥ hanti sa aparām yāmyām 	Or by the signs of the entry and exit of the shadow in a large circle.🔽The sun, without reaching Capricorn, turns back and destroys the southern [course],
['SA_GS41_brhats_u-146']	karkaṭakam asamprāpto vinivṛttaś cauttarāṃ sa aindrīm//	karkaṭakam a samprāptaḥ vinivṛttaḥ ca auttarām saḥ aindrīm 	And without reaching Cancer, turns back and destroys the northern [course], which is the [course] of Indra.
['SA_GS41_brhats_u-147']	uttaram ayanam atītya vyāvṛttaḥ kṣemasasyavṛddhikaraḥ/	uttaram ayanam atītya vyāvṛttaḥ kṣema sasya vṛddhi karaḥ 	Having passed the northern course, [the sun] turns back and brings about peace, abundance of crops,
['SA_GS41_brhats_u-148']	prakṛtisthaś caapy evaṃ vikṛtagatir bhayakṛd uṣṇāṃśuḥ//	prakṛti sthaḥ ca api evam vikṛta gatiḥ bhaya kṛt uṣṇāṃśuḥ 	And even when in its natural state, the sun with an altered course brings fear.
['SA_GS41_brhats_u-149']	satamaskaṃ parva vinā tvaṣṭā nāmaarkamaṇḍalaṃ kurute/	sa tamaskam parva vinā tvaṣṭā nāma arka maṇḍalam kurute 	Except for the dark lunar mansion, Tvashtri creates the solar disc.
['SA_GS41_brhats_u-150']	sa nihanti sapta bhūpān janāṃś ca śastraagnidurbhikṣaiḥ//	sa nihanti sapta bhūpān janān ca śastra agni durbhikṣaiḥ 	It destroys seven kings and people through weapons, fire, and famine.
['SA_GS41_brhats_u-151']	tāmasakīlakasaṃjñā rāhusutāḥ ketavas trayas triṃśat/	tāmasakīlaka saṃjñāḥ rāhusutāḥ ketavaḥ trayaḥ triṃśat 	The three sons of Rahu, known as the Tamas stakes, are the thirty comets.
['SA_GS41_brhats_u-152']	varṇasthānaākārais tān dṛṣṭvā arke phalaṃ brūyāt//	varṇa sthāna ākāraiḥ tān dṛṣṭvā arke phalam brūyāt 	Having seen them with their colors, positions, and shapes, one should predict the results in the sun.
['SA_GS41_brhats_u-153']	te caarkamaṇḍalagatāḥ pāpaphalāś candramaṇḍale saumyāḥ/	te ca arka maṇḍala gatāḥ pāpa phalāḥ candra maṇḍale saumyāḥ 	And they, being in the solar disc, have evil results, in the lunar disc they are benefic.
['SA_GS41_brhats_u-154']	dhvāṅkṣakabandhapraharaṇarūpāḥ pāpāḥ śaśāṅke api//	dhvāṅkṣaka bandha praharaṇa rūpāḥ pāpāḥ śaśāṅke api 	The evil ones, even in the moon, have the forms of crows, donkeys, and weapons.
['SA_GS41_brhats_u-155']	teṣām udaye rūpāṇy ambhaḥ kaluṣaṃ rajovṛtaṃ vyoma/	teṣām udaye rūpāṇi ambhaḥ kaluṣam rajaḥ vṛtam vyoma 	At their rise, the water is turbid, the sky is covered with dust,
['SA_GS41_brhats_u-156']	nagataruśikharaāmardīK /vimardī saśarkaro mārutaś caṇḍaḥ//	                    	The wind is strong, crushing the tops of mountains, trees, and peaks, and stirring up dust.
['SA_GS41_brhats_u-157']	ṛtuviparītās taravo dīptā mṛgapakṣiṇo diśāṃ dāhāḥ/	ṛtu viparītāḥ taravaḥ dīptāḥ mṛga pakṣiṇaḥ diśām dāhāḥ 	The trees are out of season, blazing, and the birds and animals are burning in the directions.
['SA_GS41_brhats_u-158']	nirghātamahīkampaādayo bhavanty atra cautpātāḥ//	nirghāta mahīkampa ādayaḥ bhavanti atra ca autpātāḥ 	Here, the portents are earthquakes and so on.
['SA_GS41_brhats_u-159']	na pṛthak phalāni teṣāṃ śikhikīlakarāhudarśanāni yadi/	na pṛthak phalāni teṣām śikhi kīlaka rāhu darśanāni yadi 	If the appearances of the peacock, the Kīlaka, and Rāhu are not separate fruits of these,
['SA_GS41_brhats_u-160']	tadudayakāraṇam eṣāṃ ketuādīnām phalaṃ brūyāt//	tad udaya kāraṇam eṣām ketu ādīnām phalam brūyāt 	one should speak of the fruit of the rising of these portents and so on.
['SA_GS41_brhats_u-161']	yasmin yasmin deśe darśanam āyānti sūryabimbasthā/	yasmin yasmin deśe darśanam āyānti sūrya bimba sthā 	In whatever country the appearances of the sun's orb come,
['SA_GS41_brhats_u-162', 'SA_GS41_brhats_u-163']	tasmiṃs tasmin vyasanam mahīpatīnām parijñeyam//🔽kṣutpramlānaśarīrā munayo apy utsṛṣṭadharmasaccaritāḥ/	tasmin tasmin vyasanam mahīpatīnām parijñeyam  kṣudh pramlāna śarīrāḥ munayaḥ api utsṛṣṭa dharma sat caritāḥ 	in that very country the calamity of the kings should be known.🔽Even the sages, with their bodies emaciated by hunger, abandon their righteous conduct.
['SA_GS41_brhats_u-164', 'SA_GS41_brhats_u-165']	nirmāṃsabālahastāḥ kṛcchreṇa āyānti paradeśamK /paradeśān//🔽taskaraviluptavittāḥ pradīrghaniḥśvāsamukulitaakṣipuṭāḥ/	nirmāṃsa bāla hastāḥ kṛcchreṇa āyānti para deśam kpara deśān  taskara vilupta vittāḥ pradīrgha niḥśvāsa mukulita akṣi puṭāḥ 	With their children's hands without flesh, they go to a foreign country with difficulty.🔽From foreign countries, their wealth plundered by thieves, their eyes closed with long sighs,
['SA_GS41_brhats_u-166']	santaḥ sannaśarīrāḥ śokaudbhavavāṣpaK's tr / bāṣparuddhadṛśaḥ//	santaḥ sanna śarīrāḥ bāṣpa ruddha dṛśaḥ 	the good people, with their bodies emaciated, their eyes filled with tears of grief rising from sorrow.
['SA_GS41_brhats_u-167']	kṣāmā jugupsamānāḥ svanṛpatiparacakrapīḍitā manujāḥ/	kṣāmāḥ jugupsamānāḥ sva nṛpati para cakra pīḍitāḥ manujāḥ 	The people, oppressed by their own king's army and the enemy's army, emaciated, disgusted,
['SA_GS41_brhats_u-168']	svanṛpaticaritaṃ karma naK /ca purā kṛtaṃK /parākṛtaṃ /	sva nṛpati caritam karma nak ca purā 	The deeds done by one's own king in the past are not done by others.
['SA_GS41_brhats_u-169']	K's tr / purākṛtaṃ prabruvanty anye//	ks tr purākṛtam prabruvanti anye 	Others proclaim what was done in the past.
['SA_GS41_brhats_u-170']	garbheṣv api niṣpannā vārimuco na prabhūtavārimucaḥ/	garbheṣu api niṣpannāḥ vāri mucaḥ na prabhūta vāri mucaḥ 	Even when born in wombs, clouds do not rain much water.
['SA_GS41_brhats_u-171']	sarito yānti tanutvaṃ kva cit kvacij jāyate sasyam//	saritaḥ yānti tanu tvam kva cit kvacid jāyate sasyam 	Rivers become thin in some places, and crops are produced in some places.🔽In the Danda sign, there is danger of death of the king and fear of disease.
['SA_GS41_brhats_u-172']	daṇḍe narendramṛtyur vyādhibhayaṃ syāt kabandhasaṃsthāneK /kavandhasaṃsthāne/	daṇḍe narendra mṛtyuḥ vyādhi bhayam syāt 	In the Kabandha sign, in the Kabandha sign.
['SA_GS41_brhats_u-173', 'SA_GS41_brhats_u-174']	dhvāṅkṣe ca taskarabhayaṃ durbhikṣaṃ kīlake arkasthe//🔽rājaupakaraṇarūpaiś chatradhvajacāmaraādibhir viddhaḥ/	dhvāṅkṣe ca taskara bhayam durbhikṣam kīlake arka sthe  rāja aupakaraṇa rūpaiḥ chatra dhvaja cāmara ādibhiḥ viddhaḥ 	In the Crow sign, there is danger of thieves and famine. In the Kilka sign, when the Sun is there.🔽Pierced by things like an umbrella, flag, chowrie, etc. which are the king's paraphernalia.
