segmentnr	original	analyzed	translated
['MBmahaanirvaanatantramHK-131']	vinayāvanatā sādhvī paripapraccha śaṅkaram // //	vinaya avanatā sādhvī paripapraccha śaṅkaram 	The virtuous one, bowing down with humility, asked Shankara.
['MBmahaanirvaanatantramHK-132']	tvadanya iti / tvatto'nyastvadanya iti pañcamītatpuruṣaḥ / tvaditi	tvad anyaḥ iti tvattaḥ nyaḥ tvad anyaḥ iti pañcamī tatpuruṣaḥ tvat iti 	Other than you. Other than you is a tatpurusha compound meaning other than you. You is
['MBmahaanirvaanatantramHK-133']	pañcamyantaṃ bhinnaṃ vā padam // //	pañcamī antam bhinnam vā padam 	a separate word ending in the fifth case.
['MBmahaanirvaanatantramHK-134']	pārvatyā praṣṭavyamarthamabhijijñāsuḥ śrīsadāśiva uvāca	pārvatyā praṣṭavyam artham abhijijñāsuḥ śrī sadāśivaḥ uvāca 	Desiring to know the meaning to be asked by Parvati, Sri Sadashiva said
['MBmahaanirvaanatantramHK-135']	kimucyate ityādi / ga /neśe'pi skande kārtikeye senāpatāvapīti	kim ucyate ityādi skande kārtikeye senāpatau api iti 	What is said, etc. Even to Ganesha and Skanda, the general of the army, in Skanda.
['MBmahaanirvaanatantramHK-136', 'MBmahaanirvaanatantramHK-137']	vyāharatā bhagavatā mahādevena tayormahāvīratvena🔽madatipriyatvādatiguhyasyāpyarthasya balātkāreṇāpyabhidhāyane	vyāharatā bhagavatā mahādevena tayoḥ mahā vīra tvena  mad ati priya tvāt ati guhyasya api arthasya balātkāreṇa api abhidhāyane 	By the Blessed Lord Mahadeva, by the greatness of those two heroes,
['MBmahaanirvaanatantramHK-138']	yogyatvamastīti sūcitam // //	yogya tvam asti iti sūcitam 	it is indicated that there is fitness in forcibly expressing even a very secret meaning out of excessive love.
['MBmahaanirvaanatantramHK-139']	tavāgre iti / tavāgratastvadagre gopanīyaṃ triṣvapi lokeṣu kiṃ	tava agre iti tava agratas tvad agre gopanīyam triṣu api lokeṣu kim 	In front of you. What object is to be kept secret in all the three worlds in front of you,
['MBmahaanirvaanatantramHK-140']	vastvasti apitu na kiñcidityarthaḥ / agre ityagrataḥ ādyādibhya	vastu asti apitu na kiñcid iti arthaḥ agre iti agratas ādi ādibhyaḥ 	but there is nothing at all. The meaning is in front means in front, from the beginning and so on,
['MBmahaanirvaanatantramHK-141', 'MBmahaanirvaanatantramHK-142']	upasaṃkhyānamiti saptamyantāt svārthe tasiḥ // //🔽mama rūpetyādi / rūpyate rūpakriyā viśiṣṭā vidhīyate iti	upasaṃkhyānam iti saptamī antāt svārthe tasiḥ  mama rūpa ityādi rūpyate rūpa kriyā viśiṣṭā vidhīyate iti 	the augment tasi is added to the locative case ending.🔽My form, etc. Form is that which is distinguished by the action of being formed and is enjoined.
['MBmahaanirvaanatantramHK-143']	rūpā / karmaṇyac / mama rūpā madrūpaśālinītyarthaḥ /	rūpā mama rūpā mad rūpa śālinī iti arthaḥ 	It is my form. The meaning is it possesses my form.
['MBmahaanirvaanatantramHK-144']	matsvarūpeti pāṭhe tu mayā saha samānamekaṃ rūpaṃ yasyāḥ sā /	mad sva rūpa iti pāṭhe tu mayā saha samānam ekam rūpam yasyāḥ sā 	If the reading is in my own form, then it means she has the same one form as me.
['MBmahaanirvaanatantramHK-145']	anabhijñeva aviduṣī iva // // //	anabhijñā iva aviduṣī iva 	As if ignorant, as if unknowing.
['MBmahaanirvaanatantramHK-146']	p / śrī ādyovāca /	śrī ādyā uvāca 	The Blessed One said:
['MBmahaanirvaanatantramHK-147']	bhagavan sarvabhūteśa sarvadharmavidāṃ vara /	bhagavan sarva bhūta īśa sarva dharma vidām vara 	O Lord, master of all beings, best among those who know all dharmas,
['MBmahaanirvaanatantramHK-148']	kṛpāvatā bhagavatā brahmāntaryāminā purā // //	kṛpāvatā bhagavatā brahma antaryāminā purā 	by the merciful Lord, the inner controller of Brahma, in ancient times,
['MBmahaanirvaanatantramHK-149']	prakāśitāścaturvedāḥ sarvadharmopavṛṃhitāḥ /	prakāśitāḥ catur vedāḥ sarva dharma upavṛṃhitāḥ 	the four Vedas, along with all dharmas, were revealed.
['MBmahaanirvaanatantramHK-150']	varṇāśramādiniyamā yatra caiva pratiṣṭhitāḥ // //	varṇa āśrama ādi niyamāḥ yatra ca eva pratiṣṭhitāḥ 	And where the rules of caste, stages of life, etc. are well-established.
['MBmahaanirvaanatantramHK-151']	taduktayogayajñādyaiḥ karmabhirbhuvi mānavāḥ /	tad ukta yoga yajña ādyaiḥ karmabhiḥ bhuvi mānavāḥ 	By those very actions such as the Yoga sacrifice mentioned by you, men on earth,
['MBmahaanirvaanatantramHK-152']	devān pitṝn prīṇayantaḥ puṇyaśīlāḥ kṛte yuge // //	devān pitṝn prīṇayantaḥ puṇya śīlāḥ kṛte yuge 	Satisfying the gods and ancestors, are of meritorious conduct in the Kṛta age.
['MBmahaanirvaanatantramHK-153']	svādhyāyadhyānatapasā dayādānairjitendriyāḥ /	svādhyāya dhyāna tapasā dayā dānaiḥ jita indriyāḥ 	Studying, meditating, and controlling the senses through austerity,
['MBmahaanirvaanatantramHK-154']	mahābalā mahāvīryyā mahāsattvaparākramāḥ // //	mahā balāḥ mahā vīryyāḥ mahā sattva parākramāḥ 	Possessing great strength, great valor, and the prowess of great beings.
['MBmahaanirvaanatantramHK-155']	pārvatī śaṅkaraṃ kiṃ paripapracchetyākāṅkṣāyāmāha	pārvatī śaṅkaram kim paripapraccha iti ākāṅkṣāyām āha 	What did Pārvatī ask Śaṅkara? In anticipation of this, it is said:
['MBmahaanirvaanatantramHK-156']	śrīādyovāca bhagavannityādi / he bhagavan aiśvaryādiśālin /	śrī ādyā uvāca bhagavan ityādi he bhagavan aiśvarya ādi śālin 	The Blessed One said: O Lord, etc. O Lord, endowed with lordship and other qualities.
['MBmahaanirvaanatantramHK-157']	sarvabhūteśa sarveṣāṃ bhūtānāṃ niyantaḥ / yathā	sarva bhūta īśa sarveṣām bhūtānām niyantaḥ yathā 	O Lord of all beings, the controller of all beings, just as
['MBmahaanirvaanatantramHK-158']	śrutismṛtisaṃhitādyupadeśena satyatretādau bhavatā lokā nistāritā	śruti smṛti saṃhitā ādi upadeśena sati atretā ādau bhavatā lokāḥ nistāritā 	in the Vedas, Smṛtis, Saṃhitās, and other teachings, by you the people were saved in the Satya, Tretā, and other ages,
['MBmahaanirvaanatantramHK-159']	evaṃ duṣṭakarmapravartake pāpini kalāvapi kenāpyupāyena	evam duṣṭa karma pravartake pāpini kalau api kena api upāyena 	in the same way, even in the Kali age, when sinful people engage in evil deeds, by some means
['MBmahaanirvaanatantramHK-160']	dayāvatā bhavataiva manuṣyā uddhartavyā ityāśayenāha 	dayāvatā bhavatā eva manuṣyāḥ uddhartavyāḥ iti āśayena āha 	by you alone, who are full of compassion, human beings should be lifted up. With this intention, it is said:
['MBmahaanirvaanatantramHK-161']	kṛpāvatetyādi // //	kṛpāvatā ityādi 	To the compassionate one, etc.
['MBmahaanirvaanatantramHK-162']	prakāśitā ityādi / sarve dharmā upavṛṃhitā varddhitā yeṣu te	prakāśitāḥ ityādi sarve dharmāḥ upavṛṃhitāḥ varddhitāḥ yeṣu te 	Those in which all the Dharmas are expanded and increased are
['MBmahaanirvaanatantramHK-163']	taduktetyādi / kṛte yuge satyayuge / bhuvi pṛthivyām /	tat ukta ityādi kṛte yuge satya yuge bhuvi pṛthivyām 	By those very actions mentioned, etc. In the Kṛta age, the Satya age, on earth, on the ground,
['MBmahaanirvaanatantramHK-164', 'MBmahaanirvaanatantramHK-165']	puṇyaśīlā mānavāḥ🔽taduktayogayajñādyairvedabhāṣitairnistāropāyabhūtairyajñādibhi /	puṇya śīlāḥ mānavāḥ  tad ukta yoga yajña ādyaiḥ veda bhāṣitaiḥ nistāra upāya bhūtaiḥ yajña ādibhiḥ 	Men of virtuous conduct
['MBmahaanirvaanatantramHK-166']	h karmabhirdevān pitṝṃśca prīṇayantastarpayanta āsanniti	h karmabhiḥ devān pitṝn ca prīṇayantaḥ tarpayantaḥ āsan iti 	By means of the sacrifices and other rites prescribed in the Vedas, which are the means of salvation, they pleased and satisfied the gods and ancestors.
['MBmahaanirvaanatantramHK-167', 'MBmahaanirvaanatantramHK-168', 'MBmahaanirvaanatantramHK-169', 'MBmahaanirvaanatantramHK-170']	pañcamaślokasthitena padenānvayaḥ // //🔽svādhyāyetyādi / svādhyāyo vedādhyayanaṃ dhyānaṃ🔽paramātmacintanaṃ tapaḥ kṛcchracāndrāyaṇādi dayā🔽niṣkāraṇaparaduḥkhanāśecchā dānaṃ nyāyārjitasya dhanādeḥ	pañcama śloka sthitena padena anvayaḥ  / svādhyāya ityādi svādhyāyaḥ veda adhyayanam dhyānam                niṣkāraṇa para duḥkha nāśa icchā dānam nyāya arjitasya dhana ādeḥ 	The connection is with the word approached in the fifth verse.
['MBmahaanirvaanatantramHK-171', 'MBmahaanirvaanatantramHK-172']	pātre'rpaṇaṃ taiḥ sarvairviśiṣṭā mānavā āsan / jitendriyā🔽ityādīnāṃ sarveṣāṃ jasantānāṃ padānāmāsannityatrānvayo	pātra īrpaṇam taiḥ sarvaiḥ viśiṣṭāḥ mānavāḥ āsan jita indriyā  ityādīnām sarveṣām jas antānām padānām āsan iti atra anvayaḥ 	Svādhyāya means the study of the Vedas, dhyāna means meditation on the supreme self, tapas means austerities like Kṛcchra and Cāndrāyaṇa, dayā means the desire to remove the suffering of others without any motive, dāna means the offering of wealth etc. earned righteously to deserving recipients. Those who were distinguished by all these,
['MBmahaanirvaanatantramHK-173']	vidhātavyaḥ / jitendriyā vaśīkṛtacakṣurādayaḥ /	vidhātavyaḥ jita indriyāḥ vaśīkṛta cakṣuḥ ādayaḥ 	The connection of all these words beginning with jitendriya should be made with the word approached. Jitendriya means those who have controlled their eyes and other senses.
['MBmahaanirvaanatantramHK-174']	p / devāyatanagā martyā devakalpā dṛḍhavratāḥ /	devāyatana gāḥ martyāḥ deva kalpāḥ dṛḍha vratāḥ 	Those who dwell in temples, mortals resembling gods, firm in their vows,
['MBmahaanirvaanatantramHK-175']	satyadharmaparāḥ sarve sādhavaḥ satyavādinaḥ // //	satya dharma parāḥ sarve sādhavaḥ satya vādinaḥ 	all of them devoted to truth and righteousness, virtuous, truthful,
['MBmahaanirvaanatantramHK-176']	rājānaḥ satyasaṅkalpāḥ prajāpālanatatparāḥ /	rājānaḥ satya saṅkalpāḥ prajā pālana tatparāḥ 	kings with true resolve, intent on protecting the people,
['MBmahaanirvaanatantramHK-177']	mātṛvat parayoṣitsu putravat parasūnuṣu // //	mātṛ vat para yoṣitsu putra vat para sūnuṣu 	regarding others' wives like their own mothers and others' children like their own sons,
['MBmahaanirvaanatantramHK-178']	loṣṭavat paravitteṣu paśyanto mānavāstadā /	loṣṭa vat para vitteṣu paśyantaḥ mānavāḥ tadā 	Then men, regarding others' wealth as a clod of earth,
['MBmahaanirvaanatantramHK-179']	āsan svadharmaniratāḥ sadā sanmārgavarttinaḥ // //	āsan svadharma niratāḥ sadā sat mārga varttinaḥ 	were always engaged in their own duties and always followed the right path.
['MBmahaanirvaanatantramHK-180', 'MBmahaanirvaanatantramHK-181']	na mithyābhāṣiṇaḥ kecit na pramādaratāḥ kvacit /🔽na caurā na paradrohakārakā na durāśayāḥ // //	na mithyā bhāṣiṇaḥ kecid na pramāda ratāḥ kvacid  na caurāḥ na para droha kārakāḥ na durāśayāḥ 	There were none who spoke falsely, none who were attached to heedlessness,🔽none who were thieves, none who caused harm to others, none who had evil intentions.
['MBmahaanirvaanatantramHK-182']	na matsarā nātiruṣṭā nātilubdhā na kāmukāḥ /	na matsarāḥ na ati ruṣṭāḥ na ati lubdhāḥ na kāmukāḥ 	There were none who were envious, none who were excessively angry, none who were excessively greedy, none who were lustful,
['MBmahaanirvaanatantramHK-183', 'MBmahaanirvaanatantramHK-184']	sadantaḥkaraṇāḥ sarve sarvadā'nandamānasāḥ // //🔽mahābalā mahāsāmarthyāḥ / sthaulyasāmarthyasainyeṣu	sat antaḥkaraṇāḥ sarve sarvadā ānanda mānasāḥ    mahā balāḥ mahā sāmarthyāḥ sthaulya sāmarthya sainyeṣu 	all had pure inner minds and were always joyful.🔽They were greatly powerful, greatly capable,🔽strength is said to be in stoutness, capability, and in armies,
['MBmahaanirvaanatantramHK-185']	balamityamaraḥ / mahāvīryā mahāprabhāvāḥ mahātejaso vā /	balam iti amaraḥ mahā vīryāḥ mahā prabhāvāḥ mahā tejasaḥ vā 	by Medini. They were of great valor, of great influence, or of great splendor.
['MBmahaanirvaanatantramHK-186']	vīryyaṃ prabhāve śukre ca tejaḥsāmarthyayorapīti medinī /	vīryam prabhāve śukre ca tejaḥ sāmarthyayoḥ api iti medinī 	Valor is said to be in influence, in Shukra, and in splendor and capability.
['MBmahaanirvaanatantramHK-187']	mahāntau sattvaparākramau vyavasāyaśaurye yeṣānte	mahāntau sattva parākramau vyavasāya śaurye yeṣām te 	Those who have great courage and prowess are
['MBmahaanirvaanatantramHK-188']	mahāsattvaparākramāḥ // //	        	those who have great courage and valor.
['MBmahaanirvaanatantramHK-189']	devāyatanetyādi / devāyatanagā devatāmandiragāminaḥ /	devāyatana ityādi devāyatana gāḥ devatā mandira gāminaḥ 	The meaning of dwelling in temples of gods is that they go to temples of gods.
['MBmahaanirvaanatantramHK-190']	martyā maraṇaśīlā api devakalpā īṣadūnā devāḥ devatulyā	martyāḥ maraṇa śīlāḥ api deva kalpāḥ īṣat ūnāḥ devāḥ deva tulyā 	Even mortals, who are subject to death, are like gods, slightly less than gods, they are equal to gods.
['MBmahaanirvaanatantramHK-191']	ityarthaḥ / dṛḍhaṃ vrataṃ niyamo yeṣānte / sādhavaḥ	iti arthaḥ dṛḍham vratam niyamaḥ yeṣām te sādhavaḥ 	The meaning is that they are like gods. Those who have firm vows and restraints are🔽sages.
['MBmahaanirvaanatantramHK-192']	svasvadharmavartinaḥ / satyavādinaḥ satyaṃ yathārthābhidhānaṃ	sva svadharma vartinaḥ satya vādinaḥ satyam yathārtha abhidhānam 	Abiding in their own duties, speaking the truth. Truth is speaking in accordance with reality.
['MBmahaanirvaanatantramHK-193']	tasya vaktāraḥ // //	tasya vaktāraḥ 	Those who speak that are
['MBmahaanirvaanatantramHK-194']	rājāna ityādi / satyaḥ saṅkalpo mānasaṃ karma yeṣānte /	rājānaḥ ityādi satyaḥ saṅkalpaḥ mānasam karma yeṣām te 	kings and so on. Those whose mental action is true intention.
['MBmahaanirvaanatantramHK-195']	parayoṣitsu parastrīṣu parasūnuṣu anyaputreṣu // // //	para yoṣitsu para strīṣu para sūnuṣu anya putreṣu 	Towards others' wives, other men's wives, other men's sons, and so on.
['MBmahaanirvaanatantramHK-196']	netyādi / na pramādaratāḥ sāvadhānā ityarthaḥ / na	na ityādi na pramāda ratāḥ sa avadhānāḥ iti arthaḥ na 	Not so, and so on. They are not addicted to negligence, meaning they are attentive.
['MBmahaanirvaanatantramHK-197', 'MBmahaanirvaanatantramHK-198', 'MBmahaanirvaanatantramHK-199']	durāśayā na duṣṭābhiprāyāḥ // //🔽netyādi / na matsarā nānyaśubhadveṣiṇaḥ / nātiruṣṭā na🔽bahukrodhaśālinaḥ / sarvadā ānando yatra evambhūtaṃ mānasaṃ	durāśayāḥ na duṣṭa abhiprāyāḥ  na ityādi na matsarāḥ na anya śubha dveṣiṇaḥ na ati ruṣṭāḥ na  bahu krodha śālinaḥ sarvadā ānandaḥ yatra evambhūtam mānasam 	They do not have evil intentions, meaning they are not of wicked disposition.🔽Not so, and so on. They are not envious, meaning they do not hate others' virtues. They are not very angry, meaning they do not have much anger. Where there is always joy, those whose minds are
['MBmahaanirvaanatantramHK-200']	hṛdayaṃ yeṣānte // //	hṛdayam yeṣām ante 	like that, they are
['MBmahaanirvaanatantramHK-201']	p / bhūmayaḥ sarvaśasyāḍhyāḥ parjjanyāḥ kālavarṣiṇaḥ /	bhūmayaḥ sarva śasya āḍhyāḥ parjjanyāḥ kāla varṣiṇaḥ 	the lands are rich with all kinds of crops, the rains fall at the right time,
['MBmahaanirvaanatantramHK-202']	gāvo'pi dugdhasampannāḥ pādapāḥ phalaśālinaḥ // //	gāvaḥ api dugdha sampannāḥ pādapāḥ phala śālinaḥ 	even the cows are abundant with milk, and the trees bear fruit.
['MBmahaanirvaanatantramHK-203']	nā'kālamṛtyustatrāsīt na durbhikṣaṃ na vā rujaḥ /	na akāla mṛtyuḥ tatra āsīt na durbhikṣam na vā rujaḥ 	There was no untimely death there, no famine, nor any disease.
