segmentnr	original	analyzed	translated
['MBurdhvamnayadamanarohanapaddhatiHK-479', 'MBurdhvamnayadamanarohanapaddhatiHK-480']	trikonayādakṣinasa // dhyāna //🔽pakvavimvapatikāsaṃ cākṣakṣukādyadhārinī //	dhyāna  pakva vimva pati kāsam ca akṣa kṣuka ādya dhārinī 	In the triangle, to the right, the meditation.🔽Wearing a ripe bimba fruit, a rosary, and other things,
['MBurdhvamnayadamanarohanapaddhatiHK-481']	pāśāṃkuśadharidevī māturuṃga tathaiva ca //	pāśa aṃkuśa dhari devī mātuḥ uṃga tathā eva ca 	Holding a noose and a goad, O Goddess, and also a bow and arrow,
['MBurdhvamnayadamanarohanapaddhatiHK-482']	suryacakrasthitā devī jālapīṭhamanoharā //	surya cakra sthitā devī jālapīṭha manoharā 	The Goddess residing in the sun's orb, enchanting the Jala seat,
['MBurdhvamnayadamanarohanapaddhatiHK-483']	viṣṇuśaktimāhā devī vajreśvari namostute // japarape //	devī vajreśvari namaḥ stute 	The Goddess of Vishnu's power, O Vajreshvari, salutations to you. Recite this.
['MBurdhvamnayadamanarohanapaddhatiHK-484']	ai drā drī hu ai drā drī klī vlu saḥ ai yā rā lā vā śā	ai drā drī hu ai drā drī klī vlu saḥ ai yā rā lā vā śā 	Ai dra dri hu ai dra dri kli blu sah ai ya ra la va sha
['MBurdhvamnayadamanarohanapaddhatiHK-485', 'MBurdhvamnayadamanarohanapaddhatiHK-486']	sarvakāryāthasādhani vajeśvari vajapañjare madhyagate hrī śrī klī ne drī🔽śrī klī nityamādrandrarve vlu vajeśvayai nama //	sarva kārya atha sādhani vajeśvari vajapañjare madhya gate hrī śrī klī ne drī  śrī klī vajeśvayai nama 	O Vajreshvari, O Vajapankjara, O Hri, Shri, Klim, Ne, Dri,
['MBurdhvamnayadamanarohanapaddhatiHK-487']	śrī ai tripurāvajeśvari śrīpādukāṃ // dhāra //	śrī ai tripurā vajeśvari śrī pādukām dhāra 	O Shri, Klim, always moist with nectar, O Vlu, O Vajreshvari, I bow to you.
['MBurdhvamnayadamanarohanapaddhatiHK-488']	oṃ adyavārāhakathva // māsanakṣatretyādi //	om māsa nakṣatra ityādi 	Om, today, in the month, under the constellation, etc.
['MBurdhvamnayadamanarohanapaddhatiHK-489']	klī savanasamājuktaṃ kāmapuṣparājitaṃ //	klī savana samājuktam kāma puṣpa rājitam 	Klim, accompanied by the three savanas, adorned with the king of passion flowers,
['MBurdhvamnayadamanarohanapaddhatiHK-490']	nunātiriktatāyāntu kurūsāmvaccharikṛtā //	nunā atirikta tā āyāntu 	If there is any excess, it is made up by the Vachshar.
['MBurdhvamnayadamanarohanapaddhatiHK-491']	viṣṇusaktimahādevī kāmeśvarinamostute //	viṣṇu sakti mahādevī kāmeśvari namaḥ stute 	To the great goddess Vishnu Shakti, to the goddess of passion, salutations to you.
['MBurdhvamnayadamanarohanapaddhatiHK-492']	āmantritośidevesya kāmeśvarisamannutaṃ vrahmādyādi samājuktaṃ	vrahma ādi ādi samājuktam 	The invited god Usha, endowed with the goddess of passion, accompanied by Brahma and others,
['MBurdhvamnayadamanarohanapaddhatiHK-493']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	Endowed with a multitude of yogis.
['MBurdhvamnayadamanarohanapaddhatiHK-494']	vaccharānte māhādevi śrīrodhyame kṛtaṃmayā //	vat śara ante māhādevi śrī rodhyame kṛtam mayā 	At the end of Vachshar, O great goddess, the worship of Shri has been performed by me.
['MBurdhvamnayadamanarohanapaddhatiHK-495']	bhogāsaktyāni cintāni kṛpānitavasevayā //	bhoga āsaktyāni cintāni kṛpā nitava sevayā 	Due to attachment to worldly enjoyments, due to lack of thought, by serving you out of compassion,
['MBurdhvamnayadamanarohanapaddhatiHK-496']	prāyaścchirtaviśurddhārtha kṣuṃmetā parameśvari pasirddhagandhadamane	parameśvari 	For the sake of purification through expiation, O Supreme Goddess, I offer this oblation to you, O bestower of prosperity,
['MBurdhvamnayadamanarohanapaddhatiHK-497']	najāsantānasaṃbhavaṃ // cchāya // kāmarājana //	chāya kāma rājana 	Arisen from the lineage of the Nagas,
['MBurdhvamnayadamanarohanapaddhatiHK-498']	ai klī sau hskhlhrī sūryacakrejāraṃdhrapīṭhe oḍisanāthātmake	ai klī sau hskhlhrī sūrya cakra ijā randhra pīṭhe oḍisanātha ātmake 	O Klim, Sau, Hskhlhri, in the solar chakra, in the Pith of the Cavity, having the nature of the Odhisana,
['MBurdhvamnayadamanarohanapaddhatiHK-499']	śrīvajreśvaridevi śrīviṣṇātmaśakti śrīpādukāṃ pūjayāmi //	śrī vajreśvari devi śrī viṣṇā ātma śakti śrī pādukām pūjayāmi 	I worship the lotus feet of the glorious Vajresvari Devi, the inner power of Vishnu.
['MBurdhvamnayadamanarohanapaddhatiHK-500']	triyāñjali // trikonayākhavasa // dhyāna //	dhyāna 	Threefold homage, in the triangular abode of the three fires. Meditation:
['MBurdhvamnayadamanarohanapaddhatiHK-501']	sindurapujesaṃkāśaṃ catuvāhu trirocanāṃ //	catu vāhu tri rocanām 	Red in color, four-armed, three eyes,
['MBurdhvamnayadamanarohanapaddhatiHK-502']	pustakākṣa mahādevī pāśāṃkusakarodyatā //	pustakākṣa mahādevī pāśa aṃkusa kara udyatā 	Holding a book and a rosary, the great goddess, holding a noose and a goad,
['MBurdhvamnayadamanarohanapaddhatiHK-503']	somacakra sthitādevī purṇapithamanoharā //	sthitā devī 	The goddess seated on the lunar disc, charming like a full jar,
['MBurdhvamnayadamanarohanapaddhatiHK-504', 'MBurdhvamnayadamanarohanapaddhatiHK-505', 'MBurdhvamnayadamanarohanapaddhatiHK-506', 'MBurdhvamnayadamanarohanapaddhatiHK-507']	vrahmaśaktimahādevī bhageśvari namostute // japarapye //🔽ai bhagabhugyabhagini bhagodari bhagamāre bhagāvahe bhagaguhya bhagayogini🔽bhagani pātani sarvabhagavaśaṃkalibhagarupe //🔽nintva ai klī sau vrahmaviṣṇurudra īsvara śadāsiva pañcapretāsanāya	vrahma śakti mahādevī bhageśvari namaḥ stute japa rapye  ai bhaga bhugya bhagini bhaga udari bhaga māre bhaga āvahe bhaga guhya bhaga yogini  bhagani  ai klī sau vrahma viṣṇu rudra pañca preta āsanāya 	The great goddess of Brahma's power, O Mistress of the Yoni, salutations to you. Recite this mantra:
['MBurdhvamnayadamanarohanapaddhatiHK-508', 'MBurdhvamnayadamanarohanapaddhatiHK-509', 'MBurdhvamnayadamanarohanapaddhatiHK-510', 'MBurdhvamnayadamanarohanapaddhatiHK-511', 'MBurdhvamnayadamanarohanapaddhatiHK-512', 'MBurdhvamnayadamanarohanapaddhatiHK-513', 'MBurdhvamnayadamanarohanapaddhatiHK-514']	śrīpādukāṃ //🔽dhyāna //🔽somasuryāgnipithe ca dādimvikusumopamā //🔽pāśāṃkusatrinetrāñca paṃcavānadhanurddhalā vrahmacakrasthitā devī🔽jñānaśakti svarupiri //🔽oḍiyāne mahādevi saubhāgyāyai namostute //🔽dhavana svapujaparape // mantra //	śrī pādukām 🔽dhyāna 🔽soma surya agni pithe ca da ādi mvi kusuma upamā 🔽vrahma cakra sthitā devī 🔽jñānaśakti 🔽oḍiyāne mahādevi saubhāgyāyai namaḥ stute 🔽dhavana sva pu ja para pe 	Ai, O Bhaga, O Bhagin, O Bhagodari, O Bhagama, O Bhava, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bha
['MBurdhvamnayadamanarohanapaddhatiHK-515']	ai klī sau hrī kmilhrī hrī hskdlhrī hrī sklhrī hrī mahā	ai klī sau hrī kmil hrī hrī hskdl hrī hrī skl hrī hrī mahā 	A Klim Sau Hrim Klim Hrim Hrim Hskad Hrim Hrim Skad Hrim Hrim Maha
['MBurdhvamnayadamanarohanapaddhatiHK-516']	śrīmahātripurasundari catuspiṭheśvarivahnisunya svamavrahma dhāmāntarā lohite	śrī mahā tripurasundari svama vrahma dhāma antarā lohite 	Shri Mahati Tripura Sundari, the mistress of the four seats, in the womb of the fire of the self-Brahman, within the abode, O red one,
['MBurdhvamnayadamanarohanapaddhatiHK-517']	parecchājñāna kiyākāranabhute vrahmaviṣṇu rudra īśvara śadāśivo	vrahma viṣṇu rudra īśvara 	In the nature of the form of the knowledge of the will of the Supreme, Brahma, Vishnu, Rudra, Isvara, Sadashiva,
['MBurdhvamnayadamanarohanapaddhatiHK-518']	paryāśire rajasatva tamoguna ganātite grāhyagrāhakagahana vikapāmocaya	raja sattva grāhya grāhaka gahana 	Surround you, O you who are beyond the qualities of rajas, sattva, and tamas, O you who liberate from the dense darkness of the grasped and the grasper,
['MBurdhvamnayadamanarohanapaddhatiHK-519']	siṣṭi sthiti saṃhāralirānirate pareparāpare pareṣaṭcakre cakreśvari ṣodaśādhāra	pareparāpare pareṣaṭcakre cakreśvari ṣodaśa ādhāra 	O you who are engaged in creation, sustenance, and dissolution, O Supreme Goddess, in the supreme and inferior six cakras, the mistress of the cakras, the destroyer of the sixteen supports,
['MBurdhvamnayadamanarohanapaddhatiHK-520', 'MBurdhvamnayadamanarohanapaddhatiHK-521', 'MBurdhvamnayadamanarohanapaddhatiHK-522', 'MBurdhvamnayadamanarohanapaddhatiHK-523']	dāriṇi trirakṣakṣakoṭiṭe yogapañcakāntesvare hatānāṃ hata hatānā🔽hatānāhata hatortirṇaninādanādini kakyātuṣṭarupātite tarani svarupe vyāpini🔽samanānmanā śaktiprānavalini paramārvita saskāla vāruvāru🔽vyāptāśeṣāṇḍaṇubhyara mahāmanta parameśvari palamaśivābhi na svabhāva	dāriṇi yoga pañcaka antesvare hatānām hata hata  hata anāhata tarani sva rupe vyāpini  samanānmanā  mahāmanta parameśvari na svabhāva 	O you who have three eyes, who are beyond the six kotis, O you who are the mistress of the five yogas, O you who have destroyed the slain, the slain, the slain,🔽O you who are beyond the sound of the slain and the unslain, O you who are bowed to by the satisfied forms of the Kukkuta clan, O you who are the essence of the waves, O you who are the form of the all-pervading one,
['MBurdhvamnayadamanarohanapaddhatiHK-524']	vyaktā vyakta vapuṣe mahātripurasundari nityāklinne samvatsar mahāpūjā	vyaktā mahā tripurasundari nitya aklinne samvatsar mahā pūjā 	O you who are from the supreme mind up to the supreme power, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are
['MBurdhvamnayadamanarohanapaddhatiHK-525']	pharaśiddhya damanaṃ kuru kuru śivājñayā hu phaṭ pādukāṃ //	damanam kuru kuru śiva ājñayā hu phaṭ pādukām 	Pharasiddhy damanaṃ kuru kuru by the command of Śiva, hu phaṭ to the sandals.
['MBurdhvamnayadamanarohanapaddhatiHK-526']	ai hrī strī klī hrvlu pañcapravanaṃ //	ai hrī strī klī hrvlu pañca pravanam 	Ai hrī strī klī hrvlu, the five-syllabled Pranava.
['MBurdhvamnayadamanarohanapaddhatiHK-527']	adyavārāhakalpe // māsanakṣatretyādi // totra //	adya vārāhakalpe māsa nakṣatra ityādi 	In the present Vārāha Kalpa, on the day of the month and constellation, etc., the mantra is totra.
['MBurdhvamnayadamanarohanapaddhatiHK-528']	ādyenmekhavikārsyanavikāsentu vanatrayaṃ //	vana trayam 	May the three forests bloom in the first, the second, and the third.
['MBurdhvamnayadamanarohanapaddhatiHK-529', 'MBurdhvamnayadamanarohanapaddhatiHK-530']	bhāsibhāvāsure devī vrahmasakti svarūpiṇī rajogunāsayaṃ purṇa candrakānti🔽samaprabhe //	devī candra kānti  sama prabhe 	O Goddess Bhāsibhāvāsurī, who embodies the essence of Brahman, filled with the quality of rajas, with a radiance equal to the full moon,
['MBurdhvamnayadamanarohanapaddhatiHK-531', 'MBurdhvamnayadamanarohanapaddhatiHK-532']	idaṃ damanakaṃ sarva gṛhā na palameśvarī saṃvansalakṛtā pūjāṃ🔽palipunnāṃ kuruṣome //	idam damanakam gṛhāḥ na pūjām  palipunnām kuruṣome 	O Goddess who grants all desires, accept this Damanaka offering, along with the worship performed by me,
['MBurdhvamnayadamanarohanapaddhatiHK-533']	āmantritośi devesya kāmyesvarisamannutaṃ vrahmādyādi samājuktaṃ	vrahma ādi ādi samājuktam 	O Goddess who is invoked by the gods, who is endowed with the desired objects, who is accompanied by the assembly of Brahmā and others,
['MBurdhvamnayadamanarohanapaddhatiHK-534']	jogavṛndasamanvite //	joga vṛnda samanvite 	and who is accompanied by the host of Yogins.
['MBurdhvamnayadamanarohanapaddhatiHK-535']	vaccharānte māhādevi śrīrodhyame kṛtaṃ mayā //	vat śara ante māhādevi śrī rodhyame kṛtam mayā 	O Great Goddess, at the end of the year, I have completed the worship of Śrī Rohiṇī.
['MBurdhvamnayadamanarohanapaddhatiHK-536']	bhogāsaktyāni cintāni kṛpānitavasevayā //	bhoga āsaktyāni cintāni kṛpā nitava sevayā 	Due to attachment to worldly enjoyments, I have had thoughts of compassion and service to you.
['MBurdhvamnayadamanarohanapaddhatiHK-537']	prāyaścchirta viśurdhārthakṣaṃmetā paramesvari //	prāyaścchirta paramesvari 	O Supreme Goddess, may this be my atonement for the purification of my sins.
['MBurdhvamnayadamanarohanapaddhatiHK-538']	prasiddhagandhadamane najāsantānasaṃbhavaṃ //	prasiddha gandha damane najā santāna saṃbhavam 	O Destroyer of the City of Demons, born from the lineage of the famous Gandhadamana,
['MBurdhvamnayadamanarohanapaddhatiHK-539']	puraya vakhavadhanetyādi //	puraya 	Purāya Vakhāvadhana, etc.
['MBurdhvamnayadamanarohanapaddhatiHK-540']	muranacchepucchāya // triyāñjali //	triyā añjali 	Murana Chhepu Chhāyā, Triyāñjali.
['MBurdhvamnayadamanarohanapaddhatiHK-541']	puna munamantrapalapāva dvitiyadamanacchāya //	puna dvitiya damana chāya 	Again, the second Damanaka shade of the sage's mantra syllables.
['MBurdhvamnayadamanarohanapaddhatiHK-542']	māsenakṣatretyādi //	māsa nakṣatra ityādi 	[The mantra] beginning with In the month, in the constellation... etc.
['MBurdhvamnayadamanarohanapaddhatiHK-543']	jñakivyakikaresatya mārgastha sthiti kāraṇī viṣṇusakti mahonmeṣa	mārgastha sthiti kāraṇī viṣṇusakti mahā unmeṣa 	The cause of the stability of the path of truth, the great expansion of Vishnu's Shakti,
['MBurdhvamnayadamanarohanapaddhatiHK-544']	visekhāmeṣanupini //	visekhā meṣa nupini 	The upward movement of the sun.
['MBurdhvamnayadamanarohanapaddhatiHK-545']	upanaṃ davanesantu gṛhānaparameśvari //	upanam 	May the Upanayana be performed, O Supreme Goddess, in the house.
['MBurdhvamnayadamanarohanapaddhatiHK-546']	āmantritosidevesyatyādi // cchāya //	āmantrita usi deva isi atyādi chāya 	You are invited by the Lord, etc. [The mantra] beginning with In the month, in the constellation... etc.
['MBurdhvamnayadamanarohanapaddhatiHK-547']	punamuramaṃtrana tṛtiyadamanacchāya //	        	Again, the third Damanaka shade of the sage's mantra.
['MBurdhvamnayadamanarohanapaddhatiHK-548']	ai klī sau kyilkrī hskdlhrī sklhri turiyavijavrahmacakre odiyānapiṭhe	ai klī sau kyil krī hskdl hrī skl hri turiya vija vrahma cakre odi yāna piṭhe 	Ai Klim Sau Kylkrim HskldlhrI Sklhlri In the Turyavija Brahmacharya Wheel, in the Oddiyana seat,
['MBurdhvamnayadamanarohanapaddhatiHK-549']	śrīcaryānāthānmake śrīmahātripurasundari devi paraṃ vrahmānmaśakti	                     	To the glorious Charayana, to the glorious Maha Tripura Sundari Devi, the supreme Brahman, the Shakti
['MBurdhvamnayadamanarohanapaddhatiHK-550']	damanake śrīpādukāṃ //	damanake śrī pādukām 	In the Damanaka, the lotus feet.
['MBurdhvamnayadamanarohanapaddhatiHK-551']	māsanakṣatratyādi //	māsa nakṣatra tyādi 	[The mantra] beginning with In the month, in the constellation... etc.
['MBurdhvamnayadamanarohanapaddhatiHK-552']	nimekharupe rudrānmaśakti sphāraśarilini /	rudra an ma śakti 	In the form of Nimekha, from Rudra, the expanded Sharilini, the Shakti.
['MBurdhvamnayadamanarohanapaddhatiHK-553', 'MBurdhvamnayadamanarohanapaddhatiHK-554']	visvasaṃrambhasaṃhāraṃ saṃhāre svānmani sthite //🔽supavitaṃ gṛhānemāṃ devī tripurasundali //	visva saṃrambha saṃhāram saṃhāre sva anmani sthite  su pavitam gṛhān imām devī tripurasundali 	The withdrawal of the universal agitation, in the withdrawal, situated in one's own mind.🔽O Goddess Tripura Sundari, purify this house well.
['MBurdhvamnayadamanarohanapaddhatiHK-555']	āmaṃticosityādi // triyāñjalicchāya //	ām anti ca us ityādi 	Invited by the Lord, etc. [The mantra] beginning with In the month, in the constellation... etc. The three-fold salutation shade.
['MBurdhvamnayadamanarohanapaddhatiHK-556']	thvanaṃ livabhairavisakecchāya // dhyāna //	thvanam liva bhairavi saka icchāya dhyāna 	The Upanayana in the Bhairavi's will, the meditation.
['MBurdhvamnayadamanarohanapaddhatiHK-557']	vandhukapusvasaṃkāsaṃ catuvāhu trirocanā pāsāṃkusaśalaṃ cāpaṃ	catu vāhu tri rocanā pāsā aṃkusa śalam cāpam 	Having the complexion of a bandhuka flower, four-armed, three eyes, holding a goad, noose, arrow, and bow,
['MBurdhvamnayadamanarohanapaddhatiHK-558']	dhāratratibhurjāmehaṃ //	dhāratrati bhurjāmeham 	I bow to the Lord of the three worlds.
['MBurdhvamnayadamanarohanapaddhatiHK-559']	thvamantranajaparape //	thva mantra na ja pa ra pe 	Reciting the mantra.
['MBurdhvamnayadamanarohanapaddhatiHK-560']	śre śklī śrau tripurabhairavi devī vāgvādini śrīdamanakenapādukāṃ //	śre śklī śrau tripurabhairavi devī vāgvādini śrī damanakena pādukām 	O Goddess Tripurabhairavi, the goddess of speech, I offer the sandals of Shri Damana.
['MBurdhvamnayadamanarohanapaddhatiHK-561']	dhāra // adyavārāhakalpe // māsanakṣatretyādi //	              	I hold. Today, in the Varaha Kalpa, in the month, constellation, etc.
['MBurdhvamnayadamanarohanapaddhatiHK-562']	āmantritośi devasya kāmyasvari samannutaṃ vrahmādyādi samājuktaṃ	āmantrita uśi devasya kāmya svari samannutam vrahma ādi ādi samājuktam 	The invited, satisfied, desired, and endowed with Brahma and others,
['MBurdhvamnayadamanarohanapaddhatiHK-563']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	Accompanied by a group of yogis.
['MBurdhvamnayadamanarohanapaddhatiHK-564']	vaccharānte māhādevi śīrodhyame kṛtaṃ mayā //	vat śara ante māhādevi śīraḥ udhyame kṛtam mayā 	At the end of the year, O Great Goddess, I have performed the head bath.
['MBurdhvamnayadamanarohanapaddhatiHK-565']	bhogāsaktyāni cintāni kṛpānitavasevayā //	bhoga āsaktyāni cintāni kṛpā nitava sevayā 	Due to attachment to worldly enjoyments, I have had thoughts, served by your grace.
['MBurdhvamnayadamanarohanapaddhatiHK-566']	prāyaścchirtra viśurddhārtha kṣametā parameśvari //	parameśvari 	For the sake of purifying the expiation, I seek forgiveness, O Supreme Goddess.
['MBurdhvamnayadamanarohanapaddhatiHK-567']	pasiddhagandhadamane najāsantāna saṃbhavaṃ //	       	Born from the lineage of the mantra Pasiddhagandhadamanena,
['MBurdhvamnayadamanarohanapaddhatiHK-568', 'MBurdhvamnayadamanarohanapaddhatiHK-569']	puraya vakhavadhanetyādi // muramantranacchāya //🔽triyāñjali // thanāṭhavamārakocchāya //	         triyā añjali 	Puraya vakhavadhane etc., the shadow of the Mur mantra.🔽Three-fold salutation. The shadow of Thana-Tha-Mara-Ka.
['MBurdhvamnayadamanarohanapaddhatiHK-570']	thanākaumāliyākeṃcchāya // thvanaṃli //	thvanaṃli 	The shadow of Thana-Kau-Malya-Ka. Three-fold salutation.
['MBurdhvamnayadamanarohanapaddhatiHK-571']	gaṃgāvatāracchāya // japarapye // muranaṃdhāra //	           	The shadow of Ganga-Avata-Ra. Reciting the mantra. Holding Murana.
['MBurdhvamnayadamanarohanapaddhatiHK-572']	adyavārāhakalpe māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today, in the Varaha Kalpa, in the month, constellation, etc.
['MBurdhvamnayadamanarohanapaddhatiHK-573']	hinātiriktayanpujā vidhānaṃ surapujitā //	hinā atiriktayan pujā vidhānam sura pujitā 	The worship of the superior and inferior is the injunction, worshipped by the gods.
['MBurdhvamnayadamanarohanapaddhatiHK-574', 'MBurdhvamnayadamanarohanapaddhatiHK-575']	punnapātratrineta ca dhāmātirtigunātigesṛti sthityapusvasaṃhāraṃ🔽vajjitekālanemite //	ca sthiti apu sva saṃhāram  vajjite kālane mite 	The male, the vessel, the three eyes, the abode, the one who transcends the three qualities, the one who is beyond the path of existence and non-existence, the one who destroys the universe,
['MBurdhvamnayadamanarohanapaddhatiHK-576']	śivābhinte pareśānte vimarṣodayadharmiṇi //	             	The one who is free from the three times, the one who is the sign of the end of time.🔽In the auspicious end of the highest lord, characterized by the arising of discernment,
['MBurdhvamnayadamanarohanapaddhatiHK-577']	gaṃgāvatārakaṃ devi damanaṃ kanmanurtamaṃ gṛdānadaṃ bhuktimukti	              	The descent of the Ganges, O Goddess, the subduer, the most excellent of actions, the river of the throat, the attainment of enjoyment and liberation,
['MBurdhvamnayadamanarohanapaddhatiHK-578']	sidhayasarvasiddhiya //	sidhaya sarva siddhiya 	The accomplishment of all accomplishments.
['MBurdhvamnayadamanarohanapaddhatiHK-579']	ai gaṃgāvatāradamanaṃ sāṃṅgāe nama // cchāya //	ai gaṃgā avatāra damanam sāṃṅgāe nama 	Om, salutations to the subduer of the descent of the Ganges, the one with limbs, the one with a shadow.
['MBurdhvamnayadamanarohanapaddhatiHK-580']	triyāñjali // ḍhānakāvacchāya // thavamālakocchāya //	triyā añjali  ḍhānaka avacchāya 	Threefold salutation. The shadow of the Dhenuka. The shadow of the garland of flowers.
['MBurdhvamnayadamanarohanapaddhatiHK-581']	thvanaṃrivalivirsyahe // muravalisahāyake //	thva naṃ ri vali vis syahe  mura vali sahāyake 	The one who is surrounded by the army of the Narayana. The one who is accompanied by the army of Murari.
['MBurdhvamnayadamanarohanapaddhatiHK-582']	vrahmavrahmāṇḍakhaṇḍetyādi nirvānacchāya //	vrahma vrahmāṇḍa khaṇḍa ityādi 	The one who is the fragment of the universe of Brahma, and so on, the one with the shadow of liberation.
['MBurdhvamnayadamanarohanapaddhatiHK-583', 'MBurdhvamnayadamanarohanapaddhatiHK-584']	tvākamahāvarinadhunake // dhupadīpanaivyadya //🔽thanā arghayācaka // saṃkhasaśataya //	tvāka mahā vari na dhunake  dhupa dīpa naivi adya  thana argha yācaka saṃkhasa śataya 	The one who is adorned with the great garland of snakes. The incense, lamp, and offerings.🔽The one who is offered the Arghya. The one who is accompanied by the hundred trumpets.
['MBurdhvamnayadamanarohanapaddhatiHK-585']	dudu arimāṃsasamayaḍhākusagvaya gvāra akṣata lūṃ tavase svānataya //	dudu gvāra akṣata lūm tavase svānataya 	The one who is surrounded by the army of enemies, the one who is accompanied by the army of wild boars, the one who is offered the unbroken rice, the one who is worshipped by the powerful.
['MBurdhvamnayadamanarohanapaddhatiHK-586']	adyavārāhakalpe māsanakṣatretyādi // vākya //	adya vārāhakalpe māsa nakṣatra ityādi 	Today, in the Varaha Kalpa, in the month, constellation, and so on, the statement.
['MBurdhvamnayadamanarohanapaddhatiHK-587']	arghoyaṃ devadevesi punnāthaṃ mamatāccītaṃ /	arghoyam devadeva isi punnātham 	This Arghya is offered to the Lord of Lords, the Lord of the universe, the one who is worshipped by my mind.
['MBurdhvamnayadamanarohanapaddhatiHK-588']	gṛhānāghaṃ mayādartaṃ paśidaparameśvari //	gṛhān āgham mayā ādartam 	O Supreme Goddess, please accept the worship of my house.
['MBurdhvamnayadamanarohanapaddhatiHK-589']	bhairavādyāsayoginyo vaṭukaṃ gaṇamātṛkāṃ //	bhairava ādi āsa yoginyaḥ vaṭukam gaṇamātṛkām 	The Yoginis beginning with Bhairava, the Vratukas, the Mothers of the Gaṇas,
['MBurdhvamnayadamanarohanapaddhatiHK-590', 'MBurdhvamnayadamanarohanapaddhatiHK-591']	cakramadhye sthihātānityāṃ namāmi parameśvari //🔽vasantedāmanaṃ pūjā madanotsavakāraṇaṃ /	cakra madhye namāmi parameśvari              	I bow to the eternal goddess who resides in the center of the circle, O Supreme Goddess.🔽The spring season is the garland, the worship is the cause of the festival of love.
['MBurdhvamnayadamanarohanapaddhatiHK-592', 'MBurdhvamnayadamanarohanapaddhatiHK-593', 'MBurdhvamnayadamanarohanapaddhatiHK-594']	gṛhāṇārghamayādartaṃ sāṃgaṃ bhava tu pūjanaṃ //🔽śaṃkha adhomukhayāya // prāthanāyāya //🔽śrīmātatripuretrāhi paranirvāṇadāyani śrīguroścaraṇāmbhojaṃ sirddho smitva	gṛhāṇa argham ayādartam sāṃgam bhava tu pūjanam  śaṃkha adhomukhayāya prāthanāyāya  śrī mātatripuretrāhi para nirvāṇa dāyani śrī guroḥ caraṇa ambhojam smitvā 	Please accept the worship along with the limbs, O Goddess.🔽The conch is placed with the mouth facing down.🔽The prayer:
['MBurdhvamnayadamanarohanapaddhatiHK-595']	prasādataṃ //	prasādatam 	The lotus feet of the glorious Guru, the bestower of supreme liberation, the remover of the darkness of ignorance, I bow down with devotion and faith.
['MBurdhvamnayadamanarohanapaddhatiHK-596']	ajñānatimirāndhāhaṃ na jānāmi maheśvari //	ajñāna timira andhā aham na jānāmi maheśvari 	O Maheśvarī, I am blind with the darkness of ignorance, I do not know.
['MBurdhvamnayadamanarohanapaddhatiHK-597', 'MBurdhvamnayadamanarohanapaddhatiHK-598']	kramatāṃ kṛpayāsvāmi //🔽kṣametākṣamyatā śive vidhihinaṃ mantrahinaṃ dravyāhinaṃ parameśvari //	kramatām kṛpayā āsvāmi  kṣameta a kṣamya tā śive vidhi hinam mantra hinam dravya a hinam parameśvari 	Please teach me the sequence out of compassion, O Lord.
