segmentnr	original	analyzed	translated
['SA_GK19_gp12-22u-522']	sarvato dṛṣṭavapur babhūva /	sarvatas dṛṣṭa vapuḥ babhūva 	the son of Nanda, the friend of the world, the enemy of Kaṃsa, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the demons, the enemy of the
['SA_GK19_gp12-22u-523']	tataś cākhaṇḍāhituṇḍikavidyāpaṇḍitavad uccaṇḍatayā sakaṇṭhatuṇḍāvaguṇṭhanāya sadarpam abhitaḥ sarpati sarpāśanavāhane /	tatas ca akhaṇḍa ahituṇḍika vidyā paṇḍita vat uccaṇḍa tayā sa kaṇṭha tuṇḍa avaguṇṭhanāya sa darpam abhitas sarpati sarpāśana vāhane 	Then, like a master of the art of catching snakes without breaking them, he moved around with great boldness, covering his throat and mouth with pride, as if riding a snake that eats snakes.
['SA_GK19_gp12-22u-524']	sarpo' yam api śirobhiḥ kṛtaparisarpaḥ sarpavad evāpasarpann upasarpaṃś ca jihmagavad eva jihmaṃ gacchaṃś ca parito babhrāma śaśrāma ca /	sarpaḥ yam api śirobhiḥ kṛta parisarpaḥ sarpa vat eva apasarpan upasarpan ca jihmaga vat eva jihmam gacchan ca paritas babhrāma śaśrāma ca 	This snake, having made a circular movement with its heads, moved away like a snake, and approached like a snake, and wandered around and became exhausted, going crookedly like a snake.
['SA_GK19_gp12-22u-525']	tad evam ahīnam ahinaṃ prati sāṃyugīnatārato' pi cirato labdhacchidratayābhidravann	tat evam ahīnam ahinam prati ciratas labdha chidra tayā abhidravan 	Thus, having obtained an opportunity after a long time, he rushed at the snake, which was not weak, with a speed that was equal to the speed of the battle.
['SA_GK19_gp12-22u-526']	eva tadīyasamagragrīvāgragaṇyamūlanālam eva balānujanmā balād avajagrāha nijagrāha ca /	eva tadīya samagra grīvā agra gaṇya mūla nālam eva balānujanmā balāt avajagrāha nijagrāha ca 	And he forcibly seized and controlled only the root, stalk, and top of the entire neck of the snake, which was born from his strength.
['SA_GK19_gp12-22u-527']	tataś ca vivaśāṅgasaṅghe tasminn uraṅgame tu /	tatas ca vivaśa aṅga saṅghe tasmin uraṅgame tu 	And then, when that snake, with its body helpless,
['SA_GK19_gp12-22u-528']	udyadratnaciteṣu puṣṭaniṭilaprastheṣu raṅgaśriyā	udyat ratna citeṣu puṣṭa niṭila prastheṣu raṅga śriyā 	On the tops of the mountains, rich with gems and shining with the splendor of the arena,
['SA_GK19_gp12-22u-529']	śasteṣu sphuṭanṛtyakṛtyakalanālobhena śobhekṣaṇaḥ /	śasteṣu sphuṭa nṛtya kṛtya kalanā lobhena śobha īkṣaṇaḥ 	The beautiful-eyed one, out of greed for the clear performance of dancing,
['SA_GK19_gp12-22u-530']	dyovidyotanavādyagītakalayā saṃhāya sāhāyakaṃ	saṃhāya sāhāyakam 	Having accompanied the help of the art of playing musical instruments and singing with the sound of the sky,
['SA_GK19_gp12-22u-531']	śrīkṛṣṇas tad upary udapluta mudām uccair udāracchaviḥ //	śrī kṛṣṇaḥ tat upari udapluta mudām uccais udāra chaviḥ 	Sri Krishna, with a lofty and generous complexion, joyfully jumped on it.
['SA_GK19_gp12-22u-532']	śārdūlavikrīḍitam	śārdūla vikrīḍitam 	Shārdūlavikridita meter
['SA_GK19_gp12-22u-533']	tataś ca	tatas ca 	And then
['SA_GK19_gp12-22u-534']	punar vrajaḥ sphuṭasukhavismayārava	punar vrajaḥ sphuṭa sukha vismaya ārava 	again, the cowherds' colony, with the sound of clear joy and wonder,
['SA_GK19_gp12-22u-535', 'SA_GK19_gp12-22u-536', 'SA_GK19_gp12-22u-537']	plavaśriyāspṛśad amaravrajaṃ divi /🔽asau ca taṃ bhuvi bata yatra cobhayoḥ🔽pratidhvanidhvanivibhidā na tarkitā // / /// rucirā	plava śriyā aspṛśat amara vrajam divi  asau ca tam bhuvi bata yatra ca ubhayoḥ  pratidhvani dhvani vibhidā na tarkitā rucirā 	with the grace of leaping, touched the colony of immortals in heaven.
['SA_GK19_gp12-22u-538', 'SA_GK19_gp12-22u-539', 'SA_GK19_gp12-22u-540', 'SA_GK19_gp12-22u-541', 'SA_GK19_gp12-22u-542']	tataś ca🔽śaśvad garvadaparvaśarvaḍamarusvarvādyasarvādyatāṃ🔽vindan kuṇḍalidaṇḍanāya rabhasād uddaṇḍasattāṇḍavaḥ /🔽ārād ūrdhvitam ūrdhvitaṃ bhujagarāḍmūrdhānam unmardayan🔽krodhād rodhakutuhalād dharir ihānarte nanarta sphuṭam //	tatas ca  śaśvat  vindan kuṇḍali daṇḍanāya rabhasāt uddaṇḍa sat tāṇḍavaḥ  ārāt ūrdhvitam ūrdhvitam bhujaga rāj mūrdhānam unmardayan  krodhāt rodha kutuhalāt hariḥ iha ānarte nanarta sphuṭam 	And that one, indeed, where both of them
['SA_GK19_gp12-22u-543']	śārdūlavikrīḍitam	śārdūla vikrīḍitam 	were not discerned by the difference of the sound of the echo on earth.
['SA_GK19_gp12-22u-544', 'SA_GK19_gp12-22u-545', 'SA_GK19_gp12-22u-546', 'SA_GK19_gp12-22u-547', 'SA_GK19_gp12-22u-548']	atha🔽jayajjayajayāravāḥ kusumavṛṣṭisṛṣṭiprathāḥ🔽sphuratpulakapālayaḥ prathitaśarmagharmāśravaḥ /🔽bhujaṅgaśirasīśitus tadanukṛtyanṛtyaṃ surā🔽bhavāmbujabhavādayaḥ pramadagarjam ārjan muhuḥ // / /// pṛthvī	atha                    sphurat pulaka pālayaḥ prathita śarma gharma aśravaḥ  bhujaṅga śirasi īśituḥ tad anukṛtya nṛtyam surā  bhava ambuja bhava ādayaḥ pramada garjam ārjat muhur pṛthvī 	And then
['SA_GK19_gp12-22u-549']	sarpasyānanajālakūṭaghaṭanād utthānam ātmāyuṣā /	sarpasya ānana jāla kūṭa ghaṭanāt utthānam ātma āyuṣā 	always finding the foremost position among the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost, the foremost,
['SA_GK19_gp12-22u-550']	nirmañchyāgranakhasya tasya naṭanaṃ tanmūrdhni cātyadbhutam /	nirmañchya agra nakhasya tasya naṭanam tad mūrdhni ca ati adbhutam 	The dancing on his head with the tip of his nail was extremely wonderful.
['SA_GK19_gp12-22u-551']	dṛṣṭvā śrīvrajarājatatpraṇayinīmukhyā vrajaprāṇino	dṛṣṭvā śrī vrajarāja tad praṇayinī mukhyāḥ vraja prāṇinaḥ 	Seeing that, the people of Vraja, headed by the beloved of King Vrajapati,
['SA_GK19_gp12-22u-552']	netraṃ gātram api praphullam abhajan manye jagadvyāptaye //	netram gātram api praphullam abhajat manye jagat vyāptaye 	I think, their eyes and body became full of joy for the sake of pervading the world.
['SA_GK19_gp12-22u-553']	śārdūlavikrīḍitam	śārdūla vikrīḍitam 	Shārdūlavikridita meter
['SA_GK19_gp12-22u-554']	mūrdhaśreṇyāṃ tasya śūnye ca kṛṣṇe	mūrdha śreṇyām tasya śūnye ca kṛṣṇe 	When Krishna was absent in the row of heads
['SA_GK19_gp12-22u-555']	nṛtyaṃ kurvāṇe tu citraṃ tadāsīt /	nṛtyam kurvāṇe tu citram tadā āsīt 	and was dancing, it was wonderful then.
['SA_GK19_gp12-22u-556']	tena krodhān mastakaṃ yady udastaṃ	tena krodhāt mastakam yadi udastam 	If his head was raised up in anger by him,
['SA_GK19_gp12-22u-557', 'SA_GK19_gp12-22u-558']	tatrānena prāpitā tālalattā // / /// śālinī🔽mukhai rudiram udvaman garalam udgirann akṣibhiḥ	tatra anena prāpitā tāla lattā śālinī  mukhaiḥ rudiram udvaman garalam udgiran akṣibhiḥ 	there the palm tree was brought by him.🔽Vomiting blood from the mouth, spitting poison from the eyes,
['SA_GK19_gp12-22u-559']	skhalanmaṇikamastakasthitatadaṅghricihnavraṇaḥ /	skhalat maṇika mastaka sthita tad aṅghri cihna vraṇaḥ 	with wounds from his feet on the head with falling gems,
['SA_GK19_gp12-22u-560']	ślathāṅgakatayājahad anujasaṅghajidraṅgatāṃ	ślatha aṅgaka tayā ajahat anuja saṅgha jit raṅga tām 	losing the beauty of the group of younger brothers due to the looseness of the body,
['SA_GK19_gp12-22u-561']	vyālokyata nijāṅganāvalibhir eṣa kālīyakaḥ // / /// pṛthvī	vyālokyata nija aṅganā āvalibhiḥ eṣa kālīyakaḥ pṛthvī 	this Kāliṅga was seen by the rows of his own women.
['SA_GK19_gp12-22u-562']	tataś cāsāv upaskīrṇavikīrṇamūrtyā svapauruṣāpūrtyānanyagatitāsphūrtyā tatkāraṇakakāraṇānivāraṇāya taṃ nārāyaṇam eva matvā śaraṇam 	tatas ca asau upaskīrṇa vikīrṇa mūrtyā sva pauruṣa āpūrtyā ananyagati tā sphūrtyā tad kāraṇaka kāraṇā nivāraṇāya tam nārāyaṇam eva matvā śaraṇam 	Then, with his body scattered and strewn, with the incompleteness of his own manliness, with the non-manifestation of any other course, for the prevention of the cause of that cause, considering that Nārāyaṇa alone as the refuge,
['SA_GK19_gp12-22u-563']	amanyata /	amanyata 	he thought.
['SA_GK19_gp12-22u-564']	tadaṅganānāṃ ca	tad aṅganānām ca 	And of his women,
['SA_GK19_gp12-22u-565']	na tāvad ārdratvam abhūd amūṣāṃ	na tāvat ārdra tvam abhūt amūṣām 	The wetness of those (cows) was not yet there,
['SA_GK19_gp12-22u-566']	bahirmukhatvaṃ yad abodhy amuṣya /	bahirmukha tvam yat abodhi amuṣya 	because the outward-facing (wetness) of that (cow) was not known.
['SA_GK19_gp12-22u-567']	dṛṣṭe tu bhaktyaṅkurajanmani sphuṭaṃ	dṛṣṭe tu bhakti aṅkura janmani sphuṭam 	But when the birth of the sprout of devotion was seen,
['SA_GK19_gp12-22u-568']	kṛṣṇaṃ gatiṃ jagmur amūs tadartham // / /// upajāti 	kṛṣṇam gatim jagmuḥ amūḥ tad artham 	those (cows) clearly went to Krishna for that purpose.
['SA_GK19_gp12-22u-569']	kāścit kumārān atyarthabālān kāścana tāś tadā /	kāścid kumārān atyartha bālān kāścana tāḥ tadā 	Some of them were very young boys, some of them were then,
['SA_GK19_gp12-22u-570']	kāścid aṇḍāni puratas tasya nyasya vyanaṃsiṣuḥ // / /// anuṣṭubh	kāścid aṇḍāni puratas tasya nyasya vyanaṃsiṣuḥ anuṣṭubh 	some of them placed their eggs in front of him and bowed down.
['SA_GK19_gp12-22u-571']	hasati ca bhaktasāntvanatṛṣṇe kṛṣṇe /	hasati ca bhakta sāntvana tṛṣṇe kṛṣṇe 	And Krishna, who is eager to comfort the devotees, laughs.
['SA_GK19_gp12-22u-572']	tās tu bahudhā stavabudhā mṛdākulāḥ pṛdākupatnyaḥ sakāku vijñāpayāmāsa /	tāḥ tu bahudhā stava budhāḥ mṛdākulāḥ pṛdāku patnyaḥ sakāku vijñāpayāmāsa 	But those wives of the serpent king, who are skilled in many kinds of praise, were agitated and made a request with difficulty.🔽And this is the brief statement:
['SA_GK19_gp12-22u-573']	tatra saṅkṣepanikṣepaś cāyam	tatra saṅkṣepa nikṣepaḥ ca ayam 	Here is the Sanskrit with the alignment in the requested format:
['SA_GK19_gp12-22u-574', 'SA_GK19_gp12-22u-575', 'SA_GK19_gp12-22u-576']	asty eṣa sphuradamatiḥ sadarpasarpas🔽tvaṃ viṣvagvid asi tathā kṛpāmburāśiḥ /🔽asmāsu tvadanugatāsv amuṣya patnī	asti eṣa sphurat amatiḥ sa darpa sarpaḥ  tvam viṣvak vid asi tathā kṛpā amburāśiḥ  asmāsu tvad anugatāsu amuṣya patnī 	This is the shining serpent with pride,🔽you are all-knowing and a flood of compassion.
['SA_GK19_gp12-22u-577']	bhāvaś ced ajani yathāyathaṃ vidhehi //	bhāvaḥ ced ajani yathāyatham vidhehi 	If there is any feeling towards us who follow you, the wives of this serpent, please do as is proper.
['SA_GK19_gp12-22u-578', 'SA_GK19_gp12-22u-579']	praharṣiṇī🔽daṇḍaṃ te vidadhatu ye svasaṅgamātrād	praharṣiṇī  daṇḍam te vidadhatu ye sva saṅga mātrāt 	Praharṣiṇī
['SA_GK19_gp12-22u-580']	duṣṭatvaṃ praśamayituṃ na śaknuvanti /	duṣṭa tvam praśamayitum na śaknuvanti 	Let them impose a punishment on you who cannot pacify wickedness merely by your association.
['SA_GK19_gp12-22u-581']	tvatsparśāj jhaṭiti hrado' pi so' yam aujjhat	tvad sparśāt jhaṭiti hradaḥ pi saḥ yam aujjhat 	By your touch, this lake too has suddenly become clear.
['SA_GK19_gp12-22u-582']	kṣveḍatvaṃ balavad atīha naḥ samakṣam //	kṣveḍa tvam balavat ati iha naḥ samakṣam 	Your hissing sound in front of us is very powerful.
['SA_GK19_gp12-22u-583']	praharṣiṇī	praharṣiṇī 	Praharṣiṇī
['SA_GK19_gp12-22u-584']	mūrkhatvaṃ na idam anugrahe' pi yasmāt	mūrkha tvam naḥ idam anugrahe yasmāt 	Since this is not foolishness even in favor,
['SA_GK19_gp12-22u-585']	tvatspṛṣṭe sphuṭam iha bhāti daṇḍabuddhiḥ /	tvad spṛṣṭe sphuṭam iha bhāti daṇḍa buddhiḥ 	when touched by you, the idea of punishment clearly shines here.
['SA_GK19_gp12-22u-586']	daṇḍaś ced amum aparair adaṇḍayiṣyas	daṇḍaḥ ced amum aparaiḥ a daṇḍayiṣyaḥ 	If you would have punished him with others,
['SA_GK19_gp12-22u-587']	taṃ kartuṃ katham adadhāḥ padāravindam / //	tam kartum katham adadhāḥ pada aravindam 	how would you have placed your lotus feet to do that?
['SA_GK19_gp12-22u-588', 'SA_GK19_gp12-22u-589']	praharṣiṇī🔽satpuṇyair iha khalu kais tvadaṅghripadma	praharṣiṇī  sat puṇyaiḥ iha khalu kaiḥ tvad aṅghri padma 	Praharṣiṇī
['SA_GK19_gp12-22u-590', 'SA_GK19_gp12-22u-591']	sparśo' yaṃ parivalate bhujaṅgarāje /🔽duṣpāpair api bata kair amuṣya dehas	sparśaḥ yam parivalate bhujaṅga rāje  duṣpāpaiḥ api bata kaiḥ amuṣya 	By good merits, indeed, this touch of your lotus feet here revolves for the king of serpents.
['SA_GK19_gp12-22u-592']	tadbhāvaṃ drutamṛtilambhāya vetti //	tad bhāvam druta mṛtilambhāya vetti 	By bad sins, alas! By whom does his body know that state for the sake of attaining death quickly?
['SA_GK19_gp12-22u-593']	praharṣiṇī	praharṣiṇī 	Praharṣiṇī
['SA_GK19_gp12-22u-594']	tasmāt	tasmāt 	Therefore,
['SA_GK19_gp12-22u-595']	śīrṣacchedyasya yaḥ kṛṣṇaḥ śīrṣṇi kāliyabhoginaḥ /	śīrṣa chedyasya yaḥ kṛṣṇaḥ śīrṣṇi kāliya bhoginaḥ 	The black color on the head of the serpent Kāliya, which is to be beheaded,🔽We follow the path of the series of marks from the placement of his feet.
['SA_GK19_gp12-22u-596']	anvagṛhṇāt padanyāsāc cihnaśreṇyā gatiḥ sa naḥ // / /// anuṣṭubh	anvagṛhṇāt pada nyāsāt cihna śreṇyā gatiḥ sa naḥ anuṣṭubh 	Anuṣṭubh
['SA_GK19_gp12-22u-597']	atha hīne tasmin ahīne sadayaṃ tadanumodamānaḥ krodhaṃ vinayamānaḥ kṛtayaśodāyaśodānaḥ	atha hīne tasmin ahīne sa dayam tat anumodamānaḥ krodham vinayamānaḥ kṛta yaśodā yaśaḥ dānaḥ 	Then, in that inferior one, not inferior, compassionate, approving of it, restraining anger, the giver of fame to Kṛṣṇa and Yasoda,
['SA_GK19_gp12-22u-598']	svāṅghrisaṅghaṭṭanatruṭitāt kāliyaniṭilād avatīrya nātiprakaṭitavīryas tasyāvagvaktratayā	sva aṅghri saṅghaṭṭana truṭitāt kāliya niṭilāt avatīrya na ati prakaṭita vīryaḥ tasya avak vaktra tayā 	Descending from the head of Kāliya, broken by the collision of his feet, not displaying his prowess too much, due to her face being turned downwards,
['SA_GK19_gp12-22u-599']	sthitasyāgre kṣaṇakatipayaṃ karuṇāvyagrekṣaṇatayāvatasthe /	sthitasya agre kṣaṇa katipayam karuṇā vyagra īkṣaṇa tayā avatasthe 	Standing in front, he remained for a moment with eyes fixed on Karna, due to being absorbed in compassion.
['SA_GK19_gp12-22u-600']	atha vanamālī kālindīyahradam iva kāliyahradaṃ dāyati sma /	atha vanamālī kālindīya hradam iva kāliya hradam dāyati sma 	Then Vanamali (Krishna) appeared like the Kalinda lake (Yamuna) to the Kalaya lake (Kaliya snake).
