segmentnr	original	analyzed	translated
['SA_GP10_bhp_01u-125']	jagṛhe pauruṣaṃ rūpaṃ bhagavān mahadādibhiḥ	jagṛhe pauruṣam rūpam bhagavān mahat ādibhiḥ 	The Lord took a form consisting of the Puruṣa, Mahat, etc.,
['SA_GP10_bhp_01u-126']	sambhūtaṃ ṣoḍaśakalam ādau lokasisṛkṣayā	sambhūtam ṣoḍaśa kalam ādau loka sisṛkṣayā 	arisen with sixteen parts, at the beginning, with the desire to create the worlds.
['SA_GP10_bhp_01u-127']	yasyāmbhasi śayānasya yoganidrāṃ vitanvataḥ	yasya ambhasi śayānasya yoganidrām vitanvataḥ 	While He was lying in the water, spreading out the sleep of Yoga,
['SA_GP10_bhp_01u-128']	nābhihradāmbujādāsīdbrahmā viśvasṛjāṃ patiḥ	nābhi hrada ambujāt āsīt brahmā viśvasṛjām patiḥ 	Brahmā, the lord of the creators of the universe, arose from the lotus in the lake of His navel.
['SA_GP10_bhp_01u-129']	yasyāvayavasaṃsthānaiḥ kalpito lokavistaraḥ	yasya avayava saṃsthānaiḥ kalpitaḥ loka vistaraḥ 	The extent of the worlds is imagined from the arrangement of His limbs.
['SA_GP10_bhp_01u-130']	tadvai bhagavato rūpaṃ viśuddhaṃ sattvam ūrjitam	tat vai bhagavataḥ rūpam viśuddham sattvam ūrjitam 	That is indeed the pure, powerful form of the Lord,
['SA_GP10_bhp_01u-131']	paśyantyado rūpam adabhracakṣuṣā sahasrapādorubhujānanādbhutam	paśyanti adaḥ rūpam adabhra cakṣuṣā sahasra pāda ūru bhuja ānana adbhutam 	with eyes that see the formless, with a thousand feet, thighs, arms, and faces, wonderful,
['SA_GP10_bhp_01u-132']	sahasramūrdhaśravaṇākṣināsikaṃ sahasramaulyambarakuṇḍalollasat	                                     	with a thousand heads, ears, eyes, and noses, shining with a thousand crowns, garments, and earrings.
['SA_GP10_bhp_01u-133']	etan nānāvatārāṇāṃ nidhānaṃ bījam avyayam	etat nānā avatārāṇām nidhānam bījam avyayam 	This is the abode of various incarnations, the imperishable seed,
['SA_GP10_bhp_01u-134']	yasyāṃśāṃśena sṛjyante devatiryaṅnarādayaḥ	yasya aṃśa aṃśena sṛjyante 	from a part of which gods, animals, humans, and so on are created.
['SA_GP10_bhp_01u-135']	sa eva prathamaṃ devaḥ kaumāraṃ sargam āśritaḥ	saḥ eva prathamam devaḥ kaumāram sargam āśritaḥ 	That Lord Himself, first of all, resorted to the creation of Kumara
['SA_GP10_bhp_01u-136', 'SA_GP10_bhp_01u-137']	cacāra duścaraṃ brahmā brahmacaryam akhaṇḍitam🔽dvitīyaṃ tu bhavāyāsya rasātalagatāṃ mahīm	cacāra duścaram brahmā brahmacaryam akhaṇḍitam  dvitīyam tu bhavāya asya rasātala gatām mahīm 	Brahma practiced unbroken celibacy, a difficult vow.🔽But for the sake of the world, the Lord of sacrifices, taking the form of a boar,
['SA_GP10_bhp_01u-138']	uddhariṣyann upādatta yajñeśaḥ saukaraṃ vapuḥ	uddhariṣyan upādatta yajñeśaḥ saukaram vapuḥ 	raised up the earth that had gone to the nether regions.
['SA_GP10_bhp_01u-139']	tṛtīyam ṛṣisargaṃ vai devarṣitvam upetya saḥ	tṛtīyam ṛṣi sargam vai devarṣi tvam upetya saḥ 	In the third creation of sages, taking on the state of a celestial sage,
['SA_GP10_bhp_01u-140']	tantraṃ sātvatam ācaṣṭa naiṣkarmyaṃ karmaṇāṃ yataḥ	tantram sātvatam ācaṣṭa naiṣkarmyam karmaṇām yatas 	he taught the Sātvata Tantra, from which there is no return to action.
['SA_GP10_bhp_01u-141']	turye dharmakalāsarge naranārāyaṇāvṛṣī	turye dharma kalā sarge nara nārāyaṇau ṛṣī 	In the fourth creation of the portion of dharma, becoming the sages Nara and Nārāyaṇa,
['SA_GP10_bhp_01u-142']	bhūtvātmopaśamopetam akarodduścaraṃ tapaḥ	bhūtvā ātma upaśama upetam akarot duścaram tapaḥ 	he performed difficult austerities, endowed with self-control.
['SA_GP10_bhp_01u-143']	pañcamaḥ kapilo nāma siddheśaḥ kālaviplutam	pañcamaḥ kapilaḥ nāma siddha īśaḥ kāla viplutam 	In the fifth, the one named Kapila, the lord of the perfected beings,
['SA_GP10_bhp_01u-144']	provācāsuraye sāṅkhyaṃ tattvagrāmavinirṇayam	provāca asuraye sāṅkhyam tattva grāma vinirṇayam 	taught the Sāṅkhya to Asuri, which determines the collection of principles, destroyed by time.
['SA_GP10_bhp_01u-145']	ṣaṣṭham atrerapatyatvaṃ vṛtaḥ prāpto 'nasūyayā	ṣaṣṭham atreḥ apatya tvam vṛtaḥ prāptaḥ nasūyayā 	In the sixth, he took birth as the son of Atri through Anasūyā,
['SA_GP10_bhp_01u-146']	ānvīkṣikīm alarkāya prahlādādibhya ūcivān	ānvīkṣikīm alarkāya prahlāda ādibhyaḥ ūcivān 	and taught Ānvīkṣikī to Alarka and Prahlāda and others.
['SA_GP10_bhp_01u-147']	tataḥ saptama ākūtyāṃ ruceryajño 'bhyajāyata	tatas saptame ākūtyām ruceḥ yajñaḥ bhyajāyata 	Then, in the seventh, Yajña was born to Ākūti from Ruci,
['SA_GP10_bhp_01u-148']	sa yāmādyaiḥ suragaṇairapāt svāyambhuvāntaram	sa yām ādyaiḥ sura gaṇaiḥ apāt svāyambhuva antaram 	and he ruled the Svāyambhuva Manu period with the groups of gods led by Yāma.
['SA_GP10_bhp_01u-149']	aṣṭame merudevyāṃ tu nābherjāta urukramaḥ	aṣṭame merudevyām tu nābheḥ jātaḥ uru kramaḥ 	In the eighth, Urukrama was born to Nābhi from Merudevī,
['SA_GP10_bhp_01u-150']	darśayan vartma dhīrāṇāṃ sarvāśramanamaskṛtam	darśayan vartma dhīrāṇām sarva āśrama namaskṛtam 	Displaying the path of the wise, revered by all the stages of life,
['SA_GP10_bhp_01u-151', 'SA_GP10_bhp_01u-152']	ṛṣibhiryācito bheje navamaṃ pārthivaṃ vapuḥ🔽dugdhemām oṣadhīrviprāstenāyaṃ sa uśattamaḥ	ṛṣibhiḥ yācitaḥ bheje navamam pārthivam vapuḥ  dugdha imām oṣadhīḥ viprāḥ tena ayam saḥ uśattamaḥ 	Requested by the sages, he assumed the ninth earthly form.🔽The Brahmins milked the herbs from him, and thus he is the most bountiful.
['SA_GP10_bhp_01u-153']	rūpaṃ sa jagṛhe mātsyaṃ cākṣuṣodadhisamplave	rūpam sa jagṛhe mātsyam cākṣuṣa udadhi samplave 	He assumed the fish form during the deluge of the Cākṣuṣa Manvantara,
['SA_GP10_bhp_01u-154', 'SA_GP10_bhp_01u-155']	nāvyāropya mahīmayyām apādvaivasvataṃ manum🔽surāsurāṇām udadhiṃ mathnatāṃ mandarācalam	naau āropya mahīmayyām apāt vaivasvatam manum  sura asurāṇām udadhim mathnatām mandara acalam 	And placed Manu Vaivasvata and the earth on a boat.🔽In the eleventh form, the Lord supported the Mandara mountain
['SA_GP10_bhp_01u-156']	dadhre kamaṭharūpeṇa pṛṣṭha ekādaśe vibhuḥ	dadhre kamaṭha rūpeṇa pṛṣṭhe ekādaśe vibhuḥ 	When the gods and demons were churning the ocean.
['SA_GP10_bhp_01u-157']	dhānvantaraṃ dvādaśamaṃ trayodaśamam eva ca	dhānvantaram dvādaśamam trayodaśamam eva ca 	In the twelfth and thirteenth forms, as Dattātreya,
['SA_GP10_bhp_01u-158']	apāyayat surān anyān mohinyā mohayan striyā	apāyayat surān anyān mohinyā mohayan striyā 	He deluded the gods and others with the woman Mohinī.
['SA_GP10_bhp_01u-159']	caturdaśaṃ nārasiṃhaṃ bibhraddaityendram ūrjitam	caturdaśam nārasiṃham bibhrat daitya indram ūrjitam 	In the fourteenth form as Narasiṃha, he lifted up the powerful demon king
['SA_GP10_bhp_01u-160']	dadāra karajairūrāverakāṃ kaṭakṛdyathā	dadāra karajaiḥ ūrāverakām kaṭakṛt yathā 	And tore him apart with his claws, like a cat with a rat.
['SA_GP10_bhp_01u-161']	pañcadaśaṃ vāmanakaṃ kṛtvāgādadhvaraṃ baleḥ	pañcadaśam vāmanakam kṛtvā agāt adhvaram baleḥ 	In the fifteenth form as Vāmana, he went to Bali's sacrifice,
['SA_GP10_bhp_01u-162']	padatrayaṃ yācamānaḥ pratyāditsustripiṣṭapam	pada trayam yācamānaḥ pratyāditsuḥ tripiṣṭapam 	Asking for three steps of land, desiring to take back heaven.
['SA_GP10_bhp_01u-163']	avatāre ṣoḍaśame paśyan brahmadruho nṛpān	avatāre ṣoḍaśame paśyan brahma druhaḥ nṛpān 	In the sixteenth incarnation, seeing the kings who hated the Vedas,
['SA_GP10_bhp_01u-164']	triḥsaptakṛtvaḥ kupito niḥkṣatrām akaron mahīm	tris sapta kṛtvas kupitaḥ niḥkṣatrām akarot mahīm 	He became angry and made the earth devoid of kṣatriyas twenty-one times.
['SA_GP10_bhp_01u-165']	tataḥ saptadaśe jātaḥ satyavatyāṃ parāśarāt	tatas saptadaśe jātaḥ satyavatyām parāśarāt 	Then, in the seventeenth birth, he was born to Satyavati from Parashara.
['SA_GP10_bhp_01u-166']	cakre vedataroḥ śākhā dṛṣṭvā puṃso 'lpamedhasaḥ	cakre veda taroḥ śākhāḥ dṛṣṭvā puṃsaḥ lpamedhasaḥ 	Seeing the limited intelligence of men, he divided the branches of the tree of the Vedas.
['SA_GP10_bhp_01u-167']	naradevatvam āpannaḥ surakāryacikīrṣayā	naradeva tvam āpannaḥ sura kārya cikīrṣayā 	Having attained the status of a divine king, with the desire to accomplish the tasks of the gods,
['SA_GP10_bhp_01u-168']	samudranigrahādīni cakre vīryāṇyataḥ param	samudra nigraha ādīni cakre vīryāṇi atas param 	He performed heroic deeds such as the subjugation of the ocean and others after that.
['SA_GP10_bhp_01u-169']	ekonaviṃśe viṃśatime vṛṣṇiṣu prāpya janmanī	ekonaviṃśe viṃśatime vṛṣṇiṣu prāpya janmanī 	In the nineteenth and twentieth births, he took birth among the Vrishnis.
['SA_GP10_bhp_01u-170']	rāmakṛṣṇāviti bhuvo bhagavān aharadbharam	rāma kṛṣṇau iti bhuvaḥ bhagavān aharat bharam 	As Rama and Krishna, the Lord removed the burden of the earth.
['SA_GP10_bhp_01u-171']	tataḥ kalau sampravṛtte sammohāya suradviṣām	tatas kalau sampravṛtte sammohāya suradviṣām 	Then, when Kali Yuga began, for the confusion of the enemies of the gods,
['SA_GP10_bhp_01u-172']	buddho nāmnāñjanasutaḥ kīkaṭeṣu bhaviṣyati	buddhaḥ nāmnā añjana sutaḥ kīkaṭeṣu bhaviṣyati 	The Buddha, known as the son of Anjana, will appear in the land of Kikaṭa.
['SA_GP10_bhp_01u-173']	athāsau yugasandhyāyāṃ dasyuprāyeṣu rājasu	atha asau yuga sandhyāyām dasyu prāyeṣu rājasu 	Then, at the junction of the yuga, among kings who are mostly robbers,
['SA_GP10_bhp_01u-174']	janitā viṣṇuyaśaso nāmnā kalkirjagatpatiḥ	janitā viṣṇuyaśasaḥ nāmnā kalkiḥ jagatpatiḥ 	The Lord of the world, named Kalki, will be born in the family of Vishnu.
['SA_GP10_bhp_01u-175']	avatārā hyasaṅkhyeyā hareḥ sattvanidherdvijāḥ	avatārāḥ hi asaṅkhyeyāḥ hareḥ sattva nidheḥ dvijāḥ 	O Brahmins, the incarnations of Hari, the treasure of goodness, are innumerable.
['SA_GP10_bhp_01u-176']	yathāvidāsinaḥ kulyāḥ sarasaḥ syuḥ sahasraśaḥ	yathā vidāsinaḥ kulyāḥ sarasaḥ syuḥ sahasraśas 	Just as the streams of a lake are countless, so are his incarnations.
['SA_GP10_bhp_01u-177']	ṛṣayo manavo devā manuputrā mahaujasaḥ	ṛṣayaḥ manavaḥ devāḥ manu putrāḥ mahā ojasaḥ 	The sages, the Manus, the gods, the sons of Manu of great prowess,
['SA_GP10_bhp_01u-178']	kalāḥ sarve harereva saprajāpatayaḥ smṛtāḥ	kalāḥ sarve hareḥ eva sa prajāpatayaḥ smṛtāḥ 	All of them, along with the Prajapatis, are said to be parts of Hari.
['SA_GP10_bhp_01u-179']	ete cāṃśakalāḥ puṃsaḥ kṛṣṇastu bhagavān svayam	ete ca aṃśa kalāḥ puṃsaḥ kṛṣṇaḥ tu bhagavān svayam 	And these are parts and portions of the Supreme Being, but Krishna is the Supreme Lord Himself.
['SA_GP10_bhp_01u-180']	indrārivyākulaṃ lokaṃ mṛḍayanti yuge yuge	indra ari vyākulam lokam mṛḍayanti yuge yuge 	They protect the world, which is agitated by the enemies of Indra, in every Yuga.
['SA_GP10_bhp_01u-181']	janma guhyaṃ bhagavato ya etat prayato naraḥ	janma guhyam bhagavataḥ yaḥ etat prayataḥ naraḥ 	The birth of the Lord is a secret. A man who is pure
['SA_GP10_bhp_01u-182']	sāyaṃ prātargṛṇan bhaktyā duḥkhagrāmādvimucyate	sāyam prātar gṛṇan bhaktyā duḥkha grāmāt vimucyate 	and recites this with devotion in the morning and evening is freed from the multitude of miseries.
['SA_GP10_bhp_01u-183']	etadrūpaṃ bhagavato hyarūpasya cidātmanaḥ	etat rūpam bhagavataḥ hi arūpasya cit ātmanaḥ 	This form of the Lord is indeed formless, of the nature of consciousness,
['SA_GP10_bhp_01u-184']	māyāguṇairviracitaṃ mahadādibhirātmani	māyā guṇaiḥ viracitam mahat ādibhiḥ ātmani 	created by the qualities of Maya, beginning with Mahat, in Himself.
['SA_GP10_bhp_01u-185']	yathā nabhasi meghaugho reṇurvā pārthivo 'nile	yathā nabhasi megha oghaḥ reṇuḥ vā pārthivaḥ nile 	Just as a mass of clouds in the sky or dust on the earth in the wind,
['SA_GP10_bhp_01u-186']	evaṃ draṣṭari dṛśyatvam āropitam abuddhibhiḥ	evam draṣṭari dṛśya tvam āropitam abuddhibhiḥ 	so the state of being an object of perception is superimposed on the perceiver by the ignorant.
['SA_GP10_bhp_01u-187']	ataḥ paraṃ yadavyaktam avyūḍhaguṇabṛṃhitam	atas param yat avyaktam a vyūḍha guṇa bṛṃhitam 	Beyond this, what is unmanifest, expanded by qualities,
['SA_GP10_bhp_01u-188']	adṛṣṭāśrutavastutvāt sa jīvo yat punarbhavaḥ	adṛṣṭa aśruta vastu tvāt sa jīvaḥ yat punarbhavaḥ 	is the living being, which is the rebirth, due to the unseen and unheard nature of things.
['SA_GP10_bhp_01u-189']	yatreme sadasadrūpe pratiṣiddhe svasaṃvidā	yatra ime sat asat rūpe pratiṣiddhe sva saṃvidā 	Where these two forms, existent and non-existent, are negated by one's own consciousness,
['SA_GP10_bhp_01u-190']	avidyayātmani kṛte iti tadbrahmadarśanam	avidyayā ātmani kṛte iti tat brahma darśanam 	and are created in the Self by ignorance - that is the vision of Brahman.
['SA_GP10_bhp_01u-191']	yadyeṣoparatā devī māyā vaiśāradī matiḥ	yadi eṣā uparatā devī māyā vaiśāradī matiḥ 	If this Goddess Maya, the wisdom of Vaishnava, were to cease,
['SA_GP10_bhp_01u-192']	sampanna eveti vidurmahimni sve mahīyate	sampannaḥ eva iti viduḥ mahimni sve mahīyate 	then He is indeed accomplished, and thus He is glorified in His own greatness, so they know.
['SA_GP10_bhp_01u-193']	evaṃ ca janmāni karmāṇi hyakarturajanasya ca	evam ca janmāni karmāṇi hi akartuḥ ajanasya ca 	Thus the wise describe the births and deeds of the unborn and non-acting One,
['SA_GP10_bhp_01u-194']	varṇayanti sma kavayo vedaguhyāni hṛtpateḥ	varṇayanti sma kavayaḥ veda guhyāni hṛtpateḥ 	the secrets of the Vedas of the Lord of the heart.
['SA_GP10_bhp_01u-195']	sa vā idaṃ viśvam amoghalīlaḥ sṛjatyavatyatti na sajjate 'smin	sa vai idam viśvam amogha līlaḥ sṛjati avati atti na sajjate smin 	He, whose play is infallible, creates, sustains and withdraws this universe. He is not attached to it.
['SA_GP10_bhp_01u-196']	bhūteṣu cāntarhita ātmatantraḥ ṣāḍvargikaṃ jighrati ṣaḍguṇeśaḥ	bhūteṣu ca antarhitaḥ ātmatantraḥ ṣāḍvargikam jighrati ṣaḍguṇa īśaḥ 	He is hidden within all beings, yet is their controller. He is the lord of the six qualities, yet smells the sixfold group.
['SA_GP10_bhp_01u-197']	na cāsya kaścin nipuṇena dhātur avaiti jantuḥ kumanīṣa ūtīḥ	na ca asya kaścid nipuṇena dhātuḥ avaiti jantuḥ kumanīṣe ūtīḥ 	No one, even with sharp intellect, can understand the nature of that being, whose ways are beyond the comprehension of the ignorant.
['SA_GP10_bhp_01u-198']	nāmāni rūpāṇi manovacobhiḥ santanvato naṭacaryām ivājñaḥ	nāmāni rūpāṇi manaḥ vacobhiḥ santanvataḥ naṭa caryām iva ajñaḥ 	The ignorant person, with his mind and speech, follows names and forms, like an actor's performance.
['SA_GP10_bhp_01u-199']	sa veda dhātuḥ padavīṃ parasya durantavīryasya rathāṅgapāṇeḥ	sa veda dhātuḥ padavīm parasya duranta vīryasya rathāṅga pāṇeḥ 	That being knows the path of the Supreme, the one with unlimited valor, the wielder of the discus.
['SA_GP10_bhp_01u-200', 'SA_GP10_bhp_01u-201']	yo 'māyayā santatayānuvṛttyā bhajeta tatpādasarojagandham🔽atheha dhanyā bhagavanta itthaṃ yadvāsudeve 'khilalokanāthe	yaḥ māyayā santatayā anuvṛttyā bhajeta tad pāda saroja gandham  athā iha dhanyāḥ bhagavantaḥ ittham yat vāsudeve khila loka nāthe 	One who worships the fragrance of His lotus feet with unwavering devotion, without deceit,
['SA_GP10_bhp_01u-202']	kurvanti sarvātmakam ātmabhāvaṃ na yatra bhūyaḥ parivarta ugraḥ	kurvanti sarva ātmakam ātma bhāvam na yatra bhūyas parivartaḥ ugraḥ 	Then, in this world, the blessed ones are those who thus make their own nature identical with Vasudeva, the Lord of all worlds, where there is no more terrible rebirth.
['SA_GP10_bhp_01u-203']	idaṃ bhāgavataṃ nāma purāṇaṃ brahmasammitam	idam bhāgavatam nāma purāṇam brahma sammitam 	This Purana called Bhagavata, equal to the Vedas,
['SA_GP10_bhp_01u-204']	uttamaślokacaritaṃ cakāra bhagavān ṛṣiḥ	uttamaśloka caritam cakāra bhagavān ṛṣiḥ 	was composed by the illustrious Rishi, narrating the deeds of the Supreme Lord.
['SA_GP10_bhp_01u-205']	niḥśreyasāya lokasya dhanyaṃ svastyayanaṃ mahat	niḥśreyasāya lokasya dhanyam svastyayanam mahat 	For the welfare of the world, it is blessed, auspicious, and great.
['SA_GP10_bhp_01u-206']	tadidaṃ grāhayām āsasutam ātmavatāṃ varam	tat idam grāhayām āsa sutam ātmavatām varam 	He taught it to his son, the best among the self-controlled.
['SA_GP10_bhp_01u-207']	sarvavedetihāsānāṃ sāraṃ sāraṃ samuddhṛtam	sarva veda itihāsānām sāram sāram samuddhṛtam 	The essence of all the Vedas and histories has been extracted from it.
['SA_GP10_bhp_01u-208']	sa tu saṃśrāvayām āsamahārājaṃ parīkṣitam	sa tu saṃśrāvayām āsa mahā rājam parīkṣitam 	He taught it to the great king Parikshit.
['SA_GP10_bhp_01u-209']	prāyopaviṣṭaṃ gaṅgāyāṃ parītaṃ paramarṣibhiḥ	prāya upaviṣṭam gaṅgāyām parītam parama ṛṣibhiḥ 	was seated on the bank of the Ganges, surrounded by great sages,
['SA_GP10_bhp_01u-210']	kṛṣṇe svadhāmopagate dharmajñānādibhiḥ saha	kṛṣṇe sva dhāma upagate dharma jñāna ādibhiḥ saha 	When Krishna had gone to His abode, along with the knowers of religion and knowledge,
['SA_GP10_bhp_01u-211']	kalau naṣṭadṛśām eṣa purāṇārko 'dhunoditaḥ	kalau naṣṭa dṛśām eṣa purāṇa arkaḥ dhunā uditaḥ 	The sun of the Puranas has now risen for those with lost vision in the Kali age.
['SA_GP10_bhp_01u-212']	tatra kīrtayato viprā viprarṣerbhūritejasaḥ	tatra kīrtayataḥ viprāḥ viprarṣeḥ bhūri tejasaḥ 	There, while the brahmin, the greatly energetic sage, was reciting,
