segmentnr	original	analyzed	translated
['SA_K03_pspdut2u-106']	pūrvadakṣiṇasyāṃ dakṣiṇapaścimāyāṃ paścimottarasyām adhastād upariṣṭād diśi gaṅgānadīvālukopamā	pūrva dakṣiṇasyām dakṣiṇa paścimāyām paścima uttarasyām adhastāt upariṣṭāt diśi gaṅgā nadī vālukā upamā 	in the southeast, southwest, and northwest, below and above, in the world systems numerous as the sands of the Ganges River,
['SA_K03_pspdut2u-107']	lokadhātavas tena mahatā raśmyavabhāsena sphuṭā avabhāsitāś cābhūvan /	lokadhātavaḥ tena mahatā raśmi avabhāsena sphuṭāḥ avabhāsitāḥ ca abhūvan 	those great world systems were filled and illuminated with that great light.
['SA_K03_pspdut2u-108']	ye ca sattvās tena mahatā raśmyavabhāsena sphuṭā avabhāsitās te sarve niyatā abhūvan anuttarāyāṃ samyak	ye ca sattvāḥ tena mahatā raśmi avabhāsena sphuṭāḥ avabhāsitāḥ te sarve niyatāḥ abhūvan anuttarāyām samyak 	And all the beings who were filled and illuminated with that great light were all destined for supreme perfect
['SA_K03_pspdut2u-109']	sambodhau/	sambodhau 	enlightenment.
['SA_K03_pspdut2u-110']	atha khalu bhagavān punar eva yā sā buddhānāṃ bhagavatāṃ prakṛtiprabhā tayā	atha khalu bhagavān punar eva yā sā buddhānām bhagavatām prakṛti prabhā tayā 	Then the Blessed One again emitted that natural light of the Buddhas, the Blessed Ones,
['SA_K03_pspdut2u-111']	prabhayā trisāhasramahāsāhasraṃ lokadhātum avabhāsayāmāsa/	prabhayā tri sāhasra mahā sāhasram lokadhātum avabhāsayāmāsa 	with that light he illuminated the great trichiliocosm.
['SA_K03_pspdut2u-112']	yāvat sarvāsu	yāvat sarvāsu 	And so in all
['SA_K03_pspdut2u-113']	daśasu dikṣu ekaikasyāṃ diśi gaṅgānadīvālukopamā lokadhātavayas tā	daśasu dikṣu ekaikasyām diśi gaṅgā nadī vālukā upamāḥ lokadhātavayaḥ tāḥ 	the ten directions, in each direction, in world systems numerous as the sands of the Ganges River,
['SA_K03_pspdut2u-114']	prabhayā avabhāsitā abhūvan/	prabhayā avabhāsitāḥ abhūvan 	those world systems were illuminated with that light.
['SA_K03_pspdut2u-115']	ye ca sattvās tayā prabhayā spṛṣṭās te sarve	ye ca sattvāḥ tayā prabhayā spṛṣṭāḥ te sarve 	And all the beings who were touched by that light
['SA_K03_pspdut2u-116']	niyatā abhūvan anuttarāyāṃ samyaksambodhau//	niyatāḥ abhūvan anuttarāyām samyaksambodhau 	were destined for unsurpassed, perfect, complete awakening.
['SA_K03_pspdut2u-117']	atha khalu bhagavāṃs tasyāṃ velāyāṃ jihvendriyaṃ nirṇāmayāmāsa/ yenemaṃ	atha khalu bhagavān tasyām velāyām jihvā indriyam nirṇāmayāmāsa yena imam 	Then the Blessed One extended his tongue, and with it
['SA_K03_pspdut2u-118', 'SA_K03_pspdut2u-119']	trisāhasramahāsāhasraṃ lokadhātuṃ jihvendriyeṇācchādayāmāsa/🔽trisāhasra	tri sāhasra mahā sāhasram lokadhātum jihvā indriyeṇa ācchādayāmāsa  trisāhasra 	he covered this great trichiliocosm.🔽Having extended his tongue
['SA_K03_pspdut2u-120']	mahāsāhasraṃ lokadhātuṃ jihvendriyeṇa sphuritvā tasmāj jihvendriyāt smita	mahā sāhasram lokadhātum jihvā indriyeṇa sphuritvā tasmāt jihvā indriyāt 	over the great trichiliocosm, from that tongue he emitted a smile,
['SA_K03_pspdut2u-121']	m akarot/ yato 'nekāni raśmikoṭīniyutaśatasahasrāṇi niśceruḥ/	akarot yatas nekāni raśmi koṭī niyuta śata sahasrāṇi niśceruḥ 	from which many hundreds of thousands of millions of billions of light rays issued forth.🔽And in the opening of each light ray there appeared
['SA_K03_pspdut2u-122', 'SA_K03_pspdut2u-123']	raśmimukhe caikaikasminn uttamaratnamayāni suvarṇanirbhāsāni sahasrapatrāṇi🔽padmāny utpannāny abhūvan/	raśmi mukhe ca ekaikasmin uttama ratna mayāni suvarṇa nirbhāsāni sahasra patrāṇi  padmāni utpannāni abhūvan 	lotuses made of the finest jewels, shining with gold, with a thousand petals,
['SA_K03_pspdut2u-124']	teṣu ca padmeṣu buddhavigrahā niṣaṇāḥ saṃsthitā	teṣu ca padmeṣu buddha vigrahā niṣaṇāḥ saṃsthitā 	and on those lotuses were seated Buddhas,
['SA_K03_pspdut2u-125']	ś cābhūvan dharmaṃ deśayanto yad uta imām eva ṣaṭpāramitāpratisaṃyuktāṃ dharma	ca abhūvan dharmam deśayantaḥ yat uta imām eva ṣaṣ pāramitā pratisaṃyuktām 	expounding the Dharma, namely this very teaching connected with the six perfections.
['SA_K03_pspdut2u-126']	deśanām/ te pūrvasyāṃ diśi gaṅgānadīvālukopamavyativṛttāsaṃkhyeṣu loka	deśanām te pūrvasyām diśi gaṅgā nadī vālukā upama vyativṛtta asaṃkhyeṣu 	And in the eastern direction, in world systems more numerous than the sands of the Ganges River, which are beyond calculation and beyond measure,
['SA_K03_pspdut2u-127']	dhātuṣu gatvā sattvānāṃ dharmaṃ deśayanti sma/	dhātuṣu gatvā sattvānām dharmam deśayanti sma 	Having gone to the realms, they taught the Dharma to the beings.
['SA_K03_pspdut2u-128']	evaṃ dakṣiṇasyāṃ paścimāyā	evam dakṣiṇasyām paścimāyāḥ 	In the same way, in the south, west,
['SA_K03_pspdut2u-129']	m uttarasyām adhastād ūrdhvaṃ digvidikṣu/	uttarasyām adhastāt ūrdhvam diś vidikṣu 	north, below, above, in the intermediate directions,
['SA_K03_pspdut2u-130', 'SA_K03_pspdut2u-131', 'SA_K03_pspdut2u-132']	evakikasyāṃ ca diśi daśasu dikṣu gaṅgā🔽nadīvālukopameṣu aparimāṇeṣu lokadhātuṣu gatvā sattvānāṃ dharmaṃ deśayanti🔽sma yad uta imām eva ca ṣaṭpāramitāpratisaṃyuktāṃ dharmadeśanām/	evakikasyām ca diśi daśasu dikṣu gaṅgā  nadī vālukā upameṣu aparimāṇeṣu lokadhātuṣu gatvā sattvānām dharmam deśayanti  sma yat uta imām eva ca ṣaṣ pāramitā pratisaṃyuktām dharma deśanām 	in the ten directions, in immeasurable world systems numerous as the sands of the Ganges River,
['SA_K03_pspdut2u-133']	ye ca sattvā	ye ca sattvā 	having gone, they taught the Dharma to the beings, namely this very Dharma teaching connected with the six perfections.
['SA_K03_pspdut2u-134']	s tāṃ dharmadeśanāṃ śṛṇvanti te niyatā bhavanty anuttarāyāṃ samyaksambodhau/	tām dharma deśanām śṛṇvanti te niyatāḥ bhavanti anuttarāyām samyaksambodhau 	And those beings who listened to that Dharma teaching, they became destined for unsurpassed perfect enlightenment.
['SA_K03_pspdut2u-135', 'SA_K03_pspdut2u-136']	atha khalu bhagavāṃs tasminn eva siṃhāsane niṣaṇaḥ siṃhavikrīḍitaṃ🔽nāma samādhiṃ samāpede/	atha khalu bhagavān tasmin eva siṃhāsane niṣaṇaḥ siṃha vikrīḍitam  nāma samādhim samāpede 	Then the Blessed One, seated on that very lion throne, entered the concentration called The Lion's Play,
['SA_K03_pspdut2u-137']	tathārupaṃ carddhyabhisaṃskāram abhisaṃskaroti sma	tathārupam ca ṛddhi abhisaṃskāram abhisaṃskaroti sma 	and he performed a transformation of his supernormal powers
['SA_K03_pspdut2u-138']	yathārūpeṇarddhyabhisaṃskāreṇābhisaṃskṛtenāyaṃ trisāhasramahāsāhasro loka	yathārūpeṇa ṛddhi abhisaṃskāreṇa abhisaṃskṛtena ayam tri sāhasra mahā sāhasraḥ lokaḥ 	such that, by that transformation of his supernormal powers, this great trichiliocosm
['SA_K03_pspdut2u-139', 'SA_K03_pspdut2u-140']	dhātuḥ ṣaḍvikāram akampata prākampata saṃprākampata/🔽acalat prācalat	dhātuḥ ṣaṣ vikāram akampata prākampata saṃprākampata  acalat prācalat 	world system shook in six ways: it trembled, trembled strongly, and trembled intensely;
['SA_K03_pspdut2u-141']	saṃprācalat/	saṃprācalat 	it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it quaked, quaked strongly, and quaked intensely;
['SA_K03_pspdut2u-142']	avedhat prāvedhat saṃprāvedhat/	avedhat prāvedhat saṃprāvedhat 	He shook, shook strongly, and shook intensely.
['SA_K03_pspdut2u-143', 'SA_K03_pspdut2u-144', 'SA_K03_pspdut2u-145']	araṇat prāraṇat🔽saṃprāraṇat/🔽akṣubhyat prākṣubhyat saṃprākṣubhyat/	araṇat prāraṇat  saṃprāraṇat  akṣubhyat prākṣubhyat saṃprākṣubhyat 	He roared, roared strongly, and roared intensely.🔽He trembled, trembled strongly, and trembled intensely.
['SA_K03_pspdut2u-146', 'SA_K03_pspdut2u-147', 'SA_K03_pspdut2u-148']	agarjat prāgarjat🔽saṃprāgarjat/🔽ante unnamati madhye avanamati /	agarjat prāgarjat  saṃprāgarjat  ante unnamati madhye avanamati 	He thundered, thundered strongly, and thundered intensely.🔽At the end it rose up, in the middle it bent down.
['SA_K03_pspdut2u-149']	madhye unnamati ante	madhye unnamati ante 	In the middle it rose up, at the end it bent down.
['SA_K03_pspdut2u-150', 'SA_K03_pspdut2u-151']	avanamati/ mṛdukaḥ snigdhaḥ sarvasattvamukhajanano 'bhūt/🔽atha khalu tena kṣaṇalavamuhvartena ye 'smiṃs trisāhasramahāsāhasre loka	avanamati mṛdukaḥ snigdhaḥ sarva sattva mukha jananaḥ bhūt  atha khalu tena kṣaṇa lava muhu artena ye smin tri sāhasra mahā sāhasre loka 	It was soft and smooth, producing faces for all beings.
['SA_K03_pspdut2u-152']	dhātau nirayā vā tiryagyonayo vā yamalokā vā te sarve samucchinnāḥ	dhātau nirayāḥ vā tiryagyonayaḥ vā yama lokāḥ vā te sarve samucchinnāḥ 	Then at that very moment, those who were in the hells, animal realms, or realms of Yama in this great trichiliocosm, all of them were cut off
['SA_K03_pspdut2u-153']	śūnyā abhūvan/	śūnyāḥ abhūvan 	and became empty.
['SA_K03_pspdut2u-154', 'SA_K03_pspdut2u-155']	sarvākṣaṇāś cāstamitā abhūvan/🔽ye ca sattvās tābhyo	sarva akṣaṇāḥ ca astamitāḥ abhūvan  ye ca sattvāḥ tābhyaḥ 	All the bad rebirths were extinguished.
['SA_K03_pspdut2u-156']	nirayatiryagyoniyamalokagatibhyaś cyūtās te sarvae tenaiva prītiprāmodyena	niraya tiryagyoni yama loka gatibhyaḥ cyūtāḥ te sarve tena eva prīti prāmodyena 	And those beings who were reborn from those hells, animal realms, and realms of Yama, all of them, by that very joy and delight,
['SA_K03_pspdut2u-157']	manuṣyāṇāṃ sabhāgatāyām upapannāś cābhūvan/	manuṣyāṇām sabhā gatāyām upapannāḥ ca abhūvan 	were reborn in the human realm.
['SA_K03_pspdut2u-158']	evaṃ cāturmahārāajikānāṃ	evam cāturmahārāajikānām 	And so for the gods of the Four Great Kings,
['SA_K03_pspdut2u-159']	devānāṃ trayastriṃśānāṃ yāmānāṃ tuṣitānāṃ nirmāṇaratīnāṃ paranirmita	devānām trayastriṃśānām yāmānām tuṣitānām nirmāṇaratīnām paranirmita 	the Thirty-Three, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods,
['SA_K03_pspdut2u-160']	vaśavartināṃ devānāṃ sabhāgatāyām upapannāś cābhūvan/	vaśavartinām devānām sabhā gatāyām upapannāḥ ca abhūvan 	and were reborn in the same state as the gods who have power over others' emanations.
['SA_K03_pspdut2u-161', 'SA_K03_pspdut2u-162']	atha khalu te manuṣyās te ca devā bhagavata evānubhāvena pūrvajanmāny anu🔽smaranti sma/	atha khalu te manuṣyāḥ te ca devāḥ bhagavataḥ eva anubhāvena pūrva janmāni anu  smaranti sma 	Then, by the Buddha's power, those humans and gods remembered their past lives.
['SA_K03_pspdut2u-163', 'SA_K03_pspdut2u-164', 'SA_K03_pspdut2u-165']	anusmṛtya ca tenaiva prītiprāmodyena yena bhagavāṃs tenopa🔽saṃkrāntāḥ/🔽upasaṃkramya bhagavataḥ pādau śirobhir abhivandya bhagavantaṃ	anusmṛtya ca tena eva prīti prāmodyena yena bhagavān tena upa  saṃkrāntāḥ  upasaṃkramya bhagavataḥ pādau śirobhiḥ abhivandya bhagavantam 	Having remembered, they approached the Buddha with that very joy and delight.🔽Having approached, they bowed their heads at the feet of the Blessed One
['SA_K03_pspdut2u-166', 'SA_K03_pspdut2u-167', 'SA_K03_pspdut2u-168']	prāñjalayo bhūtvā namasyanti sma/🔽evaṃ pūrvasyṃ diśi gaṅgānadīvālukopa🔽meṣu lokadhātuṣu dakṣiṇasyāṃ paścimāyām uttarasyāṃ vidikṣūrdhvam adhaḥ samantā	prāñjalayaḥ bhūtvā namasyanti sma  evam pūrvasyām diśi gaṅgā nadī vālukā upa  mā iṣu lokadhātuṣu dakṣiṇasyām paścimāyām uttarasyām vidikṣu ūrdhvam adhas samantā 	and, with palms joined, they paid homage to the Blessed One.
['SA_K03_pspdut2u-169']	d daśasu dikṣvaikasmin digbhāge gaṅgānadīvālukopameṣu lokadhātuṣu sarve	daśasu dikṣu ekasmin digbhāge gaṅgā nadī vālukā upameṣu lokadhātuṣu sarve 	In the same way, in the eastern direction, in world systems as numerous as the sands of the Ganges River, in the south, west, and north, in the intermediate directions, above and below, everywhere in the ten directions, in each direction, in world systems as numerous as the sands of the Ganges River,
['SA_K03_pspdut2u-170']	nirayāḥ sarvās tiryagyonayaḥ sarve yamalokāḥ samucchinnāḥ śūnyā abhūvan/	nirayāḥ sarvāḥ tiryagyonayaḥ sarve yama lokāḥ samucchinnāḥ śūnyāḥ abhūvan 	all the hells, all the animal realms, and all the worlds of Yama were completely severed and became empty.
['SA_K03_pspdut2u-171']	sarvākṣaṇāś cāstamitā abhūvan/	sarva akṣaṇāḥ ca astamitāḥ abhūvan 	All the evil destinies disappeared.
['SA_K03_pspdut2u-172']	ye ca sattvās tābhyo nirayatiryagyoni	ye ca sattvāḥ tābhyaḥ niraya tiryagyoni 	And those beings who had been in those hells, animal realms, and worlds of Yama, having been freed from those states, were reborn in the human realm.
['SA_K03_pspdut2u-173']	yamalokagatibhyaś cyutās te sarve devamanuṣyeṣūpapadyante sma/	yama loka gatibhyaḥ cyutāḥ te sarve deva manuṣyeṣu upapadyante sma 	All of them, having passed away from the realm of Yama, were reborn among gods and humans.
['SA_K03_pspdut2u-174']	te ca devam anu	te ca devam anu 	And those who were reborn among the gods
['SA_K03_pspdut2u-175']	ṣyeṣūpapannā bhagavata evānubhāvena pūrvanivāsam anusmaranti sma/	bhagavataḥ eva anubhāvena pūrva nivāsam anusmaranti sma 	through the Buddha's power remembered their past lives.
['SA_K03_pspdut2u-176']	anusmṛtya ca	anusmṛtya ca 	Having remembered,
['SA_K03_pspdut2u-177', 'SA_K03_pspdut2u-178']	tenaiva prītiprāmodyena svakasvakeṣu buddhakṣetreṣu ye tatra buddhā bhagavanta utpannā🔽s teṣām antikam upasaṃkrāntāḥ/	tena eva prīti prāmodyena svaka svakeṣu buddhakṣetreṣu ye tatra buddhāḥ bhagavantaḥ utpannā  s teṣām antikam upasaṃkrāntāḥ 	they went to those Buddhas, the Blessed Ones, in their respective Buddha-fields.
['SA_K03_pspdut2u-179']	upasaṃkramya teṣāṃ buddhānāṃ bhagavatāṃ pāda	upasaṃkramya teṣām buddhānām bhagavatām pāda 	Having approached, they bowed their heads at the feet of those Buddhas, the Blessed Ones,
['SA_K03_pspdut2u-180']	vandanāṃ kṛtvā sarve prāñjalayo bhūtvā bhagavato namasyanti sma/	vandanām kṛtvā sarve prāñjalayaḥ bhūtvā bhagavataḥ namasyanti sma 	and all of them, with palms joined, paid homage to the Blessed One.
['SA_K03_pspdut2u-181']	atha khalu ye 'smiṃs trisāhasramahāsāhasre lokadhātau jātyandhāḥ	atha khalu ye smin tri sāhasra mahā sāhasre lokadhātau jāti andhāḥ 	Then, those beings in this great trichiliocosm who were blind from birth
['SA_K03_pspdut2u-182', 'SA_K03_pspdut2u-183']	sattvās te cakṣuṣā rūpāṇi paśyanti sma/🔽vadhirāḥ sattvāḥ śrotreṇa śabdān	sattvāḥ te cakṣuṣā rūpāṇi paśyanti sma  vadhirāḥ sattvāḥ śrotreṇa śabdān 	saw forms with their eyes.
['SA_K03_pspdut2u-184']	śṛṇvanti sma/	śṛṇvanti sma 	Those beings who were deaf heard sounds with their ears.
['SA_K03_pspdut2u-185']	unmattāḥ smṛtiṃ pratilabhante sma/	unmattāḥ smṛtim pratilabhante sma 	Those who were insane regained their mindfulness.
['SA_K03_pspdut2u-186']	vikṣiptacittā	vikṣipta cittā 	Those with distracted minds
['SA_K03_pspdut2u-187', 'SA_K03_pspdut2u-188']	ekāgracittā bhavanti sma/🔽jighatsitāḥ pūrṇapātrā bhavanti sma/	ekāgra cittāḥ bhavanti sma  jighatsitāḥ pūrṇapātrāḥ bhavanti sma 	attained one-pointedness of mind.🔽Those who were hungry received full bowls.
['SA_K03_pspdut2u-189']	tṛṣitā vigatapipāsā bhavanti sma/	tṛṣitāḥ vigata pipāsāḥ bhavanti sma 	Those who were thirsty became free from thirst.
['SA_K03_pspdut2u-190']	rogaspṛṣṭā viagatarogā bhavanti	roga spṛṣṭāḥ viagata rogāḥ bhavanti 	those who were sick became free from disease;
['SA_K03_pspdut2u-191']	sma/ hīnendriyāḥ paripūrṇendriyā bhavanti sma/	sma hīna indriyāḥ paripūrṇa indriyāḥ bhavanti sma 	those with incomplete faculties became complete.
['SA_K03_pspdut2u-192', 'SA_K03_pspdut2u-193']	avirahitākuśala🔽kāyavāṅmanaskarmāntājīvāvirahitākuśalakāyavāṅmanaskarmāntājīvāś ca	avirahita akuśala  kāya vāc manaḥ karmānta ajīva avirahita akuśala kāya vāc manaḥ karmānta ajīvāḥ ca 	They were not separated from unwholesome bodily,🔽verbal, and mental actions and livelihoods, and they became separated from unwholesome bodily,
['SA_K03_pspdut2u-194']	bhavanti sma/	bhavanti sma 	verbal, and mental actions and livelihoods.
['SA_K03_pspdut2u-195']	sarvasattvāś ca mātāpitṛsamacittā bhavanti sma /	sarva sattvāḥ ca mātā pitṛ sama cittāḥ bhavanti sma 	All beings became equal in mind towards their mothers and fathers,
['SA_K03_pspdut2u-196', 'SA_K03_pspdut2u-197']	bhrātṛbhaginī🔽samacittā mitrāmātyajñātisālohitasamacittā daśakuśalakarmapatha	bhrātṛ bhaginī  sama cittāḥ mitra amātya jñāti sālohita sama cittāḥ daśa kuśala karma patha 	equal in mind towards their brothers and sisters,
['SA_K03_pspdut2u-198']	sevinaś ca bhavanti sma/	sevinaḥ ca bhavanti sma 	equal in mind towards their friends, counselors, relatives, and kinsmen, and they practiced the ten paths of wholesome action.
['SA_K03_pspdut2u-199', 'SA_K03_pspdut2u-200']	brahmacāriṇaḥ śucayo nirāmayagandhāḥ sarvasattvāś ca🔽sarvasukhasamarpitā īdṛśaṃ sukhaṃ pratlabhante sma tad yathāpi nāma tṛtīyadhyāna	brahmacāriṇaḥ śucayaḥ nirāmaya gandhāḥ sarva sattvāḥ ca  sarva sukha samarpitāḥ īdṛśam sukham pratlabhante sma tat yathā api nāma tṛtīya dhyāna 	They were celibate, pure, and free from the smell of disease, and all beings
