segmentnr	original	analyzed	translated
['SA_XX_nidansyu-133']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	When I was attending carefully, this is how I came to understand the truth of this:
['SA_XX_nidansyu-134']	upādānīyeṣu dharmeṣv anityānudarśino vibhavānudarśino virāgānudarśino nirodhānudarśinaḥ pratiniḥsargānudarśinas tṛṣṇā nirudhyate /	upādānīyeṣu dharmeṣu anitya anudarśinaḥ vibhava anudarśinaḥ virāga anudarśinaḥ nirodha anudarśinaḥ pratiniḥsarga anudarśinaḥ tṛṣṇā nirudhyate 	When one sees the impermanence of things that can be clung to, sees their disappearance, sees their falling apart, sees their unattractiveness, sees cessation, sees relinquishment, craving ceases.
['SA_XX_nidansyu-135', 'SA_XX_nidansyu-136', 'SA_XX_nidansyu-137']	tṛṣṇānirodhād upādānanirodhaḥ /🔽upādānanirodhād bhavanirodhaḥ /🔽bhavanirodhāj jātinirodhaḥ /	                  bhava nirodhāt jāti nirodhaḥ 	From the cessation of craving, there is the cessation of clinging.🔽From the cessation of clinging, there is the cessation of existence.🔽From the cessation of existence, there is the cessation of birth.
['SA_XX_nidansyu-138']	jātinirodhāj jarāmaraṇanirodhaḥ /	jāti nirodhāt jarā maraṇa nirodhaḥ 	From the cessation of birth, there is the cessation of old age and death.
['SA_XX_nidansyu-139']	śokaparidevaduḥkhadaurmanasyopāyāsā nirudhyante /	śoka parideva duḥkha daurmanasya upāyāsāḥ nirudhyante 	Sorrow, lamentation, pain, grief, and despair cease.
['SA_XX_nidansyu-140']	evam asya kevalasya mahato duḥkhaskandhasya nirodho bhavati /	evam asya kevalasya mahataḥ duḥkha skandhasya nirodhaḥ bhavati 	Thus there is the cessation of this whole great mass of suffering.
['SA_XX_nidansyu-141']	NidSa / kiṃ manyadhve bhikṣavaḥ / / / /	nidsa kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_XX_nidansyu-142']	NidSa / evaṃ bhadanata /	evam bhadanata 	“Just so, Bhadanta.”
['SA_XX_nidansyu-143']	NidSa / evam eva upādānīyeṣu dharmeṣv anityānudarśino vibhavānudarśino virāgānudarśino nirodhānudarśinaḥ pratiniḥsargānudarśinas tṛṣṇā nirudhyate	evam eva upādānīyeṣu dharmeṣu anitya anudarśinaḥ vibhava anudarśinaḥ virāga anudarśinaḥ nirodha anudarśinaḥ pratiniḥsarga anudarśinaḥ tṛṣṇā nirudhyate 	“In the same way, when one sees the impermanence of things that can be clung to, sees their disappearance, sees their falling apart, sees their unattractiveness, sees cessation, sees relinquishment, craving ceases.
['SA_XX_nidansyu-144']	tṛṣṇānirodhād upādānanirodhaḥ /	        	From the cessation of craving, the cessation of clinging.
['SA_XX_nidansyu-145', 'SA_XX_nidansyu-146']	pūrvavad yāvan nirodho bhavati /🔽NidSa / atha te bhikṣavo bhagavato bhāṣitam abhyanandan /	pūrvavat yāvat nirodhaḥ bhavati  atha te bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan 	As before, up to the cessation of suffering occurs.🔽The monks rejoiced in the Blessed One's words.
['SA_XX_nidansyu-147']	abhinandyānumodya bhagavato 'ntikāt prakrāntāḥ //	abhinandya anumodya bhagavataḥ ntikāt prakrāntāḥ 	After rejoicing and approving, they rose from their seats and departed from the Blessed One's presence.
['SA_XX_nidansyu-148']	Sūtra	sūtra 	Sutra
['SA_XX_nidansyu-149']	NidSa / pūrvaṃ me bhikṣavo 'nuttarāṃ samyaksaṃbodhim anabhisaṃbuddhasyaikākino rahasigatasyaivaṃ cetasi cetaḥparivitarka udapādi /	pūrvam me bhikṣavaḥ nuttarām samyaksaṃbodhim an abhisaṃbuddhasya ekākinaḥ rahasi gatasya evam cetasi cetaḥ parivitarkaḥ udapādi 	NidSa. Monks, before I fully awakened to unsurpassed, perfect enlightenment, while I was still an unawakened Bodhisattva, living alone in seclusion, this train of thought arose in my mind:
['SA_XX_nidansyu-150']	NidSa / kṛcchraṃ batāyaṃ loka āpanno yad uta jāyate 'pi jīryate 'pi mriyate 'pi cyavate 'py upapadyate 'pi /	kṛcchram bata ayam lokaḥ āpannaḥ yat uta jāyate pi jīryate pi mriyate pi cyavate pi upapadyate pi 	Alas, this world has fallen into trouble, in that it is born, ages, dies, transmigrates, and is reborn.
['SA_XX_nidansyu-151']	atha ca punar ime satvā jarāmaraṇasyottare niḥsaraṇaṃ yathābhūtaṃ na prajānanti /	atha ca punar ime satvāḥ jarā maraṇasya uttare niḥsaraṇam yathābhūtam na prajānanti 	And yet, these beings do not truly understand the way to go beyond aging and death.
['SA_XX_nidansyu-152', 'SA_XX_nidansyu-153']	NidSa / tasya mamaitad abhavat /🔽kasmin nu sati jarāmaraṇaṃ bhavati /	tasya mama etat abhavat  kasmin nu sati jarā maraṇam bhavati 	 Then this occurred to me:🔽When what exists does aging and death occur?
['SA_XX_nidansyu-154']	kiṃpratyayañ ca punar jarāmaraṇam /	kiṃpratyayam ca punar jarā maraṇam 	With what as condition is there aging and death?
['SA_XX_nidansyu-155']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	As I pondered this, monks, my insight and knowledge of this was as follows:
['SA_XX_nidansyu-156']	jātyāṃ satyāṃ jarāmaraṇaṃ bhavati /	jātyām satyām jarā maraṇam bhavati 	When birth exists, aging and death occur.
['SA_XX_nidansyu-157']	jātipratyayañ ca punar jarāmaraṇam /	jāti pratyayam ca punar jarā maraṇam 	And birth has old age and death as its condition.
['SA_XX_nidansyu-158', 'SA_XX_nidansyu-159']	NidSa / tasya mamaitad abhavat /🔽kasmin nu sati jātir bhavati /	tasya mama etat abhavat  kasmin nu sati jātiḥ bhavati 	To me, who was meditating with focused mind, this occurred:🔽“When what exists does birth come to be?
['SA_XX_nidansyu-160']	kiṃpratyayā ca punar jātiḥ /	kiṃpratyayā ca punar jātiḥ 	With what as condition is there birth?”
['SA_XX_nidansyu-161', 'SA_XX_nidansyu-162']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /🔽bhave sati jātir bhavati /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi  bhave sati jātiḥ bhavati 	To me, who was meditating with focused mind, this occurred:🔽“When there is existence, birth comes to be.
['SA_XX_nidansyu-163']	bhavapratyayā ca punar jātiḥ /	bhava pratyayā ca punar jātiḥ 	With existence as condition there is birth.”
['SA_XX_nidansyu-164', 'SA_XX_nidansyu-165']	NidSa / tasya mamaitad abhavat /🔽kasmin nu sati bhavo bhavati /	tasya mama etat abhavat  kasmin nu sati bhavaḥ bhavati 	To me, who was meditating with focused mind, this occurred:🔽“When what exists does existence come to be?
['SA_XX_nidansyu-166']	kiṃpratyayaś ca punar bhavaḥ /	kiṃpratyayaḥ ca punar bhavaḥ 	With what as condition is there existence?”
['SA_XX_nidansyu-167', 'SA_XX_nidansyu-168']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /🔽upādāne sati bhavo bhavati /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi  upādāne sati bhavaḥ bhavati 	To me, who was meditating with focused mind, this occurred:🔽“When there is grasping, existence comes to be.
['SA_XX_nidansyu-169']	upādānapratyayaś ca punar bhavaḥ /	upādāna pratyayaḥ ca punar bhavaḥ 	With grasping as condition there is existence.”
['SA_XX_nidansyu-170', 'SA_XX_nidansyu-171']	NidSa / tasya mamaitad abhavat /🔽kasmin nu saty upādānaṃ bhavati /	tasya mama etat abhavat  kasmin nu sati upādānam bhavati 	To me, who was meditating with focused mind, this occurred:🔽“When what exists does grasping come to be?
['SA_XX_nidansyu-172']	kiṃpratyayañ ca punar upādānam /	kiṃpratyayam ca punar upādānam 	With what as condition is there grasping?”
['SA_XX_nidansyu-173']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	To me, who was meditating with focused mind, this occurred:
['SA_XX_nidansyu-174', 'SA_XX_nidansyu-175']	upādānīyeṣu dharmeṣv āsvādānudarśino viharatas tṛṣṇā pravardhate /🔽tṛsṇāpratyayam upādānam /	upādānīyeṣu dharmeṣu āsvāda anudarśinaḥ viharataḥ tṛṣṇā pravardhate  tṛsṇā pratyayam upādānam 	When one dwells observing enjoyment in things that can be clung to, craving increases.🔽Craving is a condition for clinging.
['SA_XX_nidansyu-176']	upādānapratyayo bhavaḥ /	upādāna pratyayaḥ bhavaḥ 	Clinging is a condition for becoming.
['SA_XX_nidansyu-177']	bhavapratyayā jātiḥ /	bhava pratyayā jātiḥ 	Becoming is a condition for birth.
['SA_XX_nidansyu-178']	jātipratyayaṃ jarāmaraṇaṃ śokaparidevaduḥkhadaurmanasyopāyāsāḥ saṃbhavanti /	jāti pratyayam jarā maraṇam śoka parideva duḥkha daurmanasya upāyāsāḥ saṃbhavanti 	With birth as a condition, old age, death, grief, lamentation, pain, sorrow, and despair (all) arise.
['SA_XX_nidansyu-179']	evam asya kevalasya mahato duḥkhaskandhasya samudayo bhavati /	evam asya kevalasya mahataḥ duḥkha skandhasya samudayaḥ bhavati 	Thus arises the whole mass of suffering.
['SA_XX_nidansyu-180']	NidSa / kiṃ manyadhve bhikṣavaḥ / / / / /	nidsa kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_XX_nidansyu-181']	NidSa / evaṃ bhadanta /	evam bhadanta 	Yes, Bhadanta, they replied.
['SA_XX_nidansyu-182']	NidSa / evam eva upādānīyeṣu dharmeṣv āsvādānudarśino viharatas tṛṣā pravardhate tṛṣṇāpratyayam upādānam /	evam eva upādānīyeṣu dharmeṣu āsvāda anudarśinaḥ viharataḥ tṛṣā pravardhate tṛṣṇā pratyayam upādānam 	So it is, monks. When one dwells observing enjoyment in things that can be clung to, craving increases. Craving is a condition for clinging.
['SA_XX_nidansyu-183']	upādānapratyayo bhavaḥ /	upādāna pratyayaḥ bhavaḥ 	Clinging is a condition for becoming.
['SA_XX_nidansyu-184']	bhavapratyayā jātiḥ /	bhava pratyayā jātiḥ 	Becoming is a condition for birth.
['SA_XX_nidansyu-185']	jātipratyayaṃ jarāmaraṇaṃ śokaparidevaduḥkhadaurmanasyopāyāsāḥ saṃbhavanti /	jāti pratyayam jarā maraṇam śoka parideva duḥkha daurmanasya upāyāsāḥ saṃbhavanti 	With birth as a condition, old age, death, grief, lamentation, pain, sorrow, and despair (all) arise.
['SA_XX_nidansyu-186']	evam asya kevalasya mahato duḥkhaskandhasya samudayo bhavati /	evam asya kevalasya mahataḥ duḥkha skandhasya samudayaḥ bhavati 	Thus arises the whole mass of suffering.
['SA_XX_nidansyu-187']	NidSa / tasya mamaitad abhavat /	tasya mama etat abhavat 	This occurred to me:
['SA_XX_nidansyu-188']	kasmin nv asati jarāmaraṇaṃ na bhavati /	kasmin nu asati jarā maraṇam na bhavati 	When what does not exist does old age and death not occur?
['SA_XX_nidansyu-189']	kasya nirodhāj jarāmaraṇanirodhaḥ /	kasya nirodhāt jarā maraṇa nirodhaḥ 	With the cessation of what does old age and death cease?
['SA_XX_nidansyu-190']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	When I had reflected properly, this appeared to me:
['SA_XX_nidansyu-191']	jātyām asatyāṃ jarāmaraṇaṃ na bhavati /	jātyām asatyām jarā maraṇam na bhavati 	When there is no birth, old age and death do not exist.
['SA_XX_nidansyu-192']	jātinirodhāj jarāmaraṇanirodha /	jāti nirodhāt jarā maraṇa nirodha 	With the cessation of birth, old age and death cease.
['SA_XX_nidansyu-193']	NidSa / tasya mamaitad abhavat /	tasya mama etat abhavat 	It occurred to me:
['SA_XX_nidansyu-194']	kasmin nv asati jātir na bhavati /	kasmin nu asati jātiḥ na bhavati 	When what does not exist does birth not exist?
['SA_XX_nidansyu-195']	kasya nirodhāj jātinirodhaḥ /	kasya nirodhāt jāti nirodhaḥ 	With the cessation of what does birth cease?🔽When I had reflected properly, this appeared to me:
['SA_XX_nidansyu-196']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udpādi bhave 'sati jātir na bhavati /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udpādi bhave sati jātiḥ na bhavati 	When there is no existence, birth does not exist.
['SA_XX_nidansyu-197']	bhavanirodhāj jātinirodhaḥ /	bhava nirodhāt jāti nirodhaḥ 	With the cessation of existence, birth ceases.
['SA_XX_nidansyu-198']	NidSa / tasya mamaitad abhavat /	tasya mama etat abhavat 	It occurred to me:
['SA_XX_nidansyu-199']	kasmin nv asati bhavo na bhavati /	kasmin nu asati bhavaḥ na bhavati 	When what does not exist does existence not exist?
['SA_XX_nidansyu-200']	kasya nirodhād bhavanirodhaḥ /	kasya nirodhāt bhava nirodhaḥ 	With the cessation of what does existence cease?
['SA_XX_nidansyu-201']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	When I had reflected properly, this appeared to me:
['SA_XX_nidansyu-202']	upādāne 'sati bhavo na bhavati /	upādāne sati bhavaḥ na bhavati 	When there is no grasping, existence does not exist.
['SA_XX_nidansyu-203']	upādānanirodhād bhavanirodhaḥ /	        	With the cessation of grasping, existence ceases.
['SA_XX_nidansyu-204']	NidSa / tasya mamaitad abhavat /	tasya mama etat abhavat 	It occurred to me:
['SA_XX_nidansyu-205']	kasmin nv asaty upādānaṃ na bhavati /	kasmin nu asati upādānam na bhavati 	When what does not exist does grasping not exist?
['SA_XX_nidansyu-206']	kasya nirodhād upādānanirodhaḥ /	kasya nirodhāt upādāna nirodhaḥ 	From the cessation of what is there the cessation of clinging?
['SA_XX_nidansyu-207']	tasya mama yoniśo manasi kurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya mama yoniśas manasi kurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	When I was attending carefully, this is how I came to understand the truth of this:
['SA_XX_nidansyu-208']	upādānīyeṣu dharmeṣv anityānudarśino vibhavānudarśino virāgānudarśino nirodhānudarśinaḥ pratiniḥsargānudarśinas tṛṣṇā nirudhyate /	upādānīyeṣu dharmeṣu anitya anudarśinaḥ vibhava anudarśinaḥ virāga anudarśinaḥ nirodha anudarśinaḥ pratiniḥsarga anudarśinaḥ tṛṣṇā nirudhyate 	When one sees the impermanence of things that can be clung to, sees their disappearance, sees their falling apart, sees their unattractiveness, sees cessation, sees relinquishment, craving ceases.
['SA_XX_nidansyu-209', 'SA_XX_nidansyu-210', 'SA_XX_nidansyu-211']	tṛṣṇānirodhād upādānanirodhaḥ /🔽upādānanirodhād bhavanirodhaḥ /🔽bhavanirodhāj jātinirodhaḥ /	                  bhava nirodhāt jāti nirodhaḥ 	From the cessation of craving, there is the cessation of clinging.🔽From the cessation of clinging, there is the cessation of existence.🔽From the cessation of existence, there is the cessation of birth.
['SA_XX_nidansyu-212']	jātinirodhāj jarāmaraṇanirodhaḥ /	jāti nirodhāt jarā maraṇa nirodhaḥ 	From the cessation of birth, there is the cessation of old age and death.
['SA_XX_nidansyu-213']	śokaparidevaduḥkhadaurmanasyopāyāsā nirudhyante /	śoka parideva duḥkha daurmanasya upāyāsāḥ nirudhyante 	Sorrow, lamentation, pain, grief, and despair cease.
['SA_XX_nidansyu-214']	evam asya kevalasya mahato duḥkhaskandhasya nirodho bhavati /	evam asya kevalasya mahataḥ duḥkha skandhasya nirodhaḥ bhavati 	Thus there is the cessation of this whole great mass of suffering.
['SA_XX_nidansyu-215']	NidSa / kiṃ manyadhve bhikṣavaḥ / / / /	nidsa kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_XX_nidansyu-216']	NidSa / evaṃ bhadanata /	evam bhadanata 	“Yes, Venerable Sir,” they replied.
['SA_XX_nidansyu-217']	NidSa / evam eva upādānīyeṣu dharmeṣv anityānudarśino vibhavānudarśino virāgānudarśino nirodhānudarśinaḥ pratiniḥsargānudarśinas tṛṣṇā nirudhyate	evam eva upādānīyeṣu dharmeṣu anitya anudarśinaḥ vibhava anudarśinaḥ virāga anudarśinaḥ nirodha anudarśinaḥ pratiniḥsarga anudarśinaḥ tṛṣṇā nirudhyate 	“Monks, it is just so. When one sees the impermanence of things that can be clung to, sees their disappearance, sees their falling apart, sees their unattractiveness, sees cessation, sees relinquishment, craving ceases.
['SA_XX_nidansyu-218']	tṛṣṇānirodhād upādānanirodhaḥ /	        	From the cessation of craving, the cessation of clinging.
['SA_XX_nidansyu-219', 'SA_XX_nidansyu-220']	pūrvavad yāvan nirodho bhavati /🔽NidSa / atha te bhikṣavo bhagavato bhāṣitam abhyanandan /	pūrvavat yāvat nirodhaḥ bhavati  atha te bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan 	As before, up to the cessation of suffering occurs.🔽The monks rejoiced in the Blessed One's words.
['SA_XX_nidansyu-221']	abhinandyānumodya bhagavato 'ntikāt prakrāntāḥ //	abhinandya anumodya bhagavataḥ ntikāt prakrāntāḥ 	Having rejoiced and delighted in the Blessed One's words, they departed from his presence.
['SA_XX_nidansyu-222']	Sūtra / nagarasūtra	sūtra nagarasūtra 	Sutra. The City Sutra
['SA_XX_nidansyu-223']	NidSa / siddham /	nid sa siddham 	The Nidana. It is established.
['SA_XX_nidansyu-224']	evaṃ mayā śrutam ekasmin samaye bhagavāñ śrāvastyāṃ viharati sma jetavane 'nāthapiṇḍadasyārāme /	evam mayā śrutam ekasmin samaye bhagavām śrāvastyām viharati sma jetavane nāthapiṇḍadasya ārāme 	Thus have I heard. At one time the Blessed One was dwelling in Shravasti, in Jeta's Grove, in Anathapindika's park.
