segmentnr	original	analyzed	translated
['SA_XX_n787u-119']	manovijñānasaṃprayuktā vedanā /	manaḥ vijñāna saṃprayuktā vedanā 	Feeling associated with the mind consciousness.
['SA_XX_n787u-120']	sāmiṣavedanā katamā /	sā āmiṣa vedanā katamā 	What is feeling with attachment?
['SA_XX_n787u-121']	ātmabhāvatṛṣṇāsaṃprayuktā vedanā /	ātma bhāva tṛṣṇā saṃprayuktā vedanā 	Feeling associated with craving for one's own body.
['SA_XX_n787u-122']	nirāmiṣavedanā katamā /	nirāmiṣa vedanā katamā 	What is feeling without attachment?
['SA_XX_n787u-123']	tattṛṣṇāviprayuktā vedanā //	tad tṛṣṇā viprayuktā vedanā 	Feeling not associated with that craving.
['SA_XX_n787u-124']	gredhāśritavedanā katamā /	gredha āśrita vedanā katamā 	What is feeling based on craving?
['SA_XX_n787u-125']	paṃcakāmaguṇatṛṣṇāsaṃprayuktā vedanā //	paṃca kāmaguṇa tṛṣṇā saṃprayuktā vedanā 	Feeling associated with craving for the five sense objects.
['SA_XX_n787u-126']	naiṣkramyāśritavedanā katamā /	naiṣkramya āśrita vedanā katamā 	What is feeling based on renunciation?
['SA_XX_n787u-127']	tattṛṣṇāviprayuktā vedanā /	tad tṛṣṇā viprayuktā vedanā 	Feeling not associated with that craving.
['SA_XX_n787u-128']	saṃjñāskandhavyavasthānaṃ katamat /	saṃjñā skandha vyavasthānam katamat 	What is the definition of the aggregate of perception?
['SA_XX_n787u-129']	ṣaṭ saṃjñākāyāḥ /	ṣaṭ saṃjñākāyāḥ 	There are six groups of perception.
['SA_XX_n787u-130']	cakṣuḥsaṃsparśajā saṃjñā /	cakṣuḥ saṃsparśa jā saṃjñā 	Perception born from eye contact.
['SA_XX_n787u-131']	śrotraghrāṇa /	śrotra ghrāṇa 	Ear, nose,
['SA_XX_n787u-132']	jivhākāyamanaḥsaṃsparśajā saṃjñā yathā sanimittama pi saṃjānāti animittamapi parīttamapi mahadgata mapyapramāṇamapi nāsti kiṃcidityākiṃcanyāyatanamapi saṃjānāti //	jivhā kāya manaḥ saṃsparśa jā saṃjñā yathā sa nimittam api saṃjānāti animittam api parīttam api mahadgatam api apramāṇam api na asti kiṃcid iti ākiṃcanya āyatanam api saṃjānāti 	tongue, body, and mind contact-born perception. One perceives with signs, without signs, limited, vast, infinite, and the sphere of nothingness.
['SA_XX_n787u-133']	sanimittasaṃjñā katamā /	sa nimitta saṃjñā katamā 	What is perception with signs?
['SA_XX_n787u-134']	avyavahārakuśalasyānimittadhātusamā pannasya bhavāgrasamāpannasya ca saṃjñāṃ sthāpayitvā yāvadanyā saṃjñā //	avyavahāra kuśalasya a nimitta dhātu samā pannasya bhava agra samāpannasya ca saṃjñām sthāpayitvā yāvat anyā saṃjñā 	Except for the perception of one skilled in non-discourse, one absorbed in the sphere of signlessness, and one absorbed in the peak of existence, all other perceptions are [perceptions].
['SA_XX_n787u-135']	animittasaṃjñā katamā /	animitta saṃjñā katamā 	What is the perception of signlessness?
['SA_XX_n787u-136']	yā sthāpitā saṃjñā //	yā sthāpitā saṃjñā 	It is the perception that is established.
['SA_XX_n787u-137']	parīttā saṃjñā katamā /	parīttā saṃjñā katamā 	What is the perception of limitedness?
['SA_XX_n787u-138']	yayā kāmadhātuṃ saṃjānāti //	yayā kāmadhātum saṃjānāti 	It is the perception by which one perceives the desire realm.
['SA_XX_n787u-139']	mahagdatā saṃjñā katamā /	mahagdatā saṃjñā katamā 	What is the perception of greatness?
['SA_XX_n787u-140']	yayā rūpadhātuṃ saṃjānāti //	yayā rūpadhātum saṃjānāti 	It is the perception by which one perceives the form realm.
['SA_XX_n787u-141']	apramāṇasaṃjñā katamā /	apramāṇa saṃjñā katamā 	What is the perception of the immeasurables?
['SA_XX_n787u-142']	yayā ākāśāna ntyāyatanaṃ vijñānānantyāyatanaṃ saṃjānāti //	yayā ākāśa anantya āyatanam vijñāna anantya āyatanam saṃjānāti 	It is the perception by which one perceives the sphere of infinite space and the sphere of infinite consciousness.
['SA_XX_n787u-143']	akiñcana saṃjñā katamā /	akiñcana saṃjñā katamā 	What is the perception of nothingness?
['SA_XX_n787u-144']	yayā ākiñcanyāyatanaṃ saṃjānāti //	yayā ākiñcanya āyatanam saṃjānāti 	It is the perception by which one perceives the sphere of nothingness.
['SA_XX_n787u-145']	saṃskāraskandhavyavasthānaṃ katamat /	saṃskāra skandha vyavasthānam katamat 	What is the establishment of the aggregate of volitional formations?
['SA_XX_n787u-146']	ṣaṭ cetanākāyāḥ /	ṣaṭ cetanā kāyāḥ 	It is the six groups of volition.
['SA_XX_n787u-147']	cakṣuḥsaṃsparśajā cetanā śrotraghrāṇajvihākāyamanaḥsaṃsparśajā cetanā yayā kuśalatvāya cetayate saṃkleśāya cetayate avasthābhedāya cetayate itīyaṃ cetanā vedanāṃ saṃjñācca sthāpayitvā tadanye caitasikā dharmāścittaviprayuktāśca saṃskārāḥ saṃskāraskandha ityucyate //	cakṣuḥ saṃsparśa jā cetanā śrotra ghrāṇa jvihā kāya manaḥ saṃsparśa jā cetanā yayā kuśala tvāya cetayate saṃkleśāya cetayate avasthā bhedāya cetayate iti iyam cetanā vedanām saṃjñāt ca sthāpayitvā tad anye caitasikāḥ dharmāḥ citta viprayuktāḥ ca saṃskārāḥ saṃskāra skandhaḥ iti ucyate 	The volition born from eye contact, ear, nose, tongue, body, and mind contact, by which one intends for the sake of virtue, intends for the sake of affliction, and intends for the sake of distinguishing states - this volition, except for feeling and perception, and other mental factors and formations dissociated from the mind, are called the formation aggregate.
['SA_XX_n787u-148']	te punaḥ katame /	te punar katame 	What are they?
['SA_XX_n787u-149']	manaskāraḥ sparśaḥ cchando'dhimokṣaḥ smṛtiḥ samādhiḥ prajñāśraddhā hīrapatrāpyamālobho'dveṣo'mohoḥ vīryaṃ praśrabdhirapramāda upekṣā apristhitā rāgaḥ pratigho māno'vidyā vicikitsā satkāyadṛṣṭirantaragrāhadṛṣṭirdṛṣṭiparāmarśaḥ śīlavṛtaparāmarśaḥ mithyādṛṣṭi krodha upanāhaḥ mrakṣaḥ pradāśaḥ īrṣyāḥ mātsaryaṃ śāṭhyaṃ mado vihinsā āhrikyamanapatrāpyaṃ styānamauddhatyaṃ āśraddhyaṃ kausīdyaṃ pramādo muṣitasmṛtitā'saṃprajanyaṃ vikṣepo middhaṃ kaukṛtyaṃ vitarko vicāraśca //	manaskāraḥ sparśaḥ chandaḥ adhimokṣaḥ smṛtiḥ samādhiḥ prajñā śraddhā vīryam praśrabdhiḥ apramādaḥ upekṣā apristhitā rāgaḥ pratighaḥ mānaḥ vidyā vicikitsā satkāya dṛṣṭiḥ antara grāha dṛṣṭiḥ dṛṣṭi parāmarśaḥ śīla vṛta parāmarśaḥ mithyādṛṣṭi krodhaḥ upanāhaḥ mrakṣaḥ pradāśaḥ īrṣyāḥ mātsaryam śāṭhyam madaḥ vihinsā āhrikyam anapatrāpyam styānam auddhatyam āśraddhyam kausīdyam pratipadam pratip	Attention, contact, will, resolve, mindfulness, concentration, wisdom, faith, shame, embarrassment, non-greed, non-hatred, non-delusion, vigor, serenity, non-negligence, equanimity, non-distraction, greed, aversion, pride, ignorance, doubt, the view of a real self, the view of grasping extremes, the view of esteeming mere rules and rituals, wrong view, anger, resentment, hypocrisy, maliciousness, envy, stinginess, deceit, conceit, violence, shamelessness, lack of embarrassment, sloth, restlessness, lack of faith, laziness, negligence, forgetfulness, lack of clear comprehension, distraction, drowsiness, remorse, initial mental application, and sustained mental application.
['SA_XX_n787u-150']	cetanā katamā /	cetanā katamā 	What is volition?
['SA_XX_n787u-151']	cittābhisaṃskāro manaskarma /	citta abhisaṃskāraḥ manaskarma 	It is mental action, the shaping of consciousness.
['SA_XX_n787u-152']	kuśalākuśalāvyākṛteṣu cittapreraṇakarmikā //	kuśala akuśala avyākṛteṣu citta preraṇa karmikā 	Its function is to impel consciousness toward the wholesome, the unwholesome, and the neutral.
['SA_XX_n787u-153', 'SA_XX_n787u-154']	manaskāraḥ katamaḥ /🔽cetasa ābhogaḥ /	manaskāraḥ katamaḥ  cetasaḥ ābhogaḥ 	What is attention?🔽It is the mental orientation.
['SA_XX_n787u-155']	ālambanacitta dhāraṇakarmakaḥ //	         	Its function is to hold the mind to an object.
['SA_XX_n787u-156']	sparśaḥ katamaḥ /	sparśaḥ katamaḥ 	What is contact?🔽It is the differentiation of the coming together of the three, the transformation of consciousness.
['SA_XX_n787u-157']	trikasakṣipāte indriyavipāraparicchedaḥ /	          	Its function is to make contact.
['SA_XX_n787u-158']	vedanāsanniśrayadāna karmakaḥ //	vedanā sat niśraya dāna karmakaḥ 	Its action is to support feeling.
['SA_XX_n787u-159']	cchandaḥ katamaḥ /	chandaḥ katamaḥ 	What is will?
['SA_XX_n787u-160']	īpsite vastuni tattadupasaṃhatā karttṛkāmatā /	īpsite vastuni tad tad upasaṃhatā karttṛ kāma tā 	It is the desire to act with regard to an object that is wished for.
['SA_XX_n787u-161']	vīryādāna sanniśrayadānakarmakaḥ //	vīrya ādāna sanniśraya dāna karmakaḥ 	Its action is to support the undertaking of vigor.
['SA_XX_n787u-162']	adhimokṣaḥ katamaḥ /	adhimokṣaḥ katamaḥ 	What is resolve?
['SA_XX_n787u-163']	niścite vastuni yathāniścayaṃ dhāraṇā /	niścite vastuni yathāniścayam dhāraṇā 	It is the fixing of the mind on an object that is ascertained.
['SA_XX_n787u-164']	asaṃhāryatākarmakaḥ //	asaṃhārya tā akarmakaḥ 	Its action is to prevent distraction.
['SA_XX_n787u-165']	smṛti katamā /	smṛti katamā 	What is mindfulness?
['SA_XX_n787u-166']	saṃsṛte vastuni cetasaḥ asaṃpramoṣo'vikṣepakarmikā //	saṃsṛte vastuni cetasaḥ asaṃpramoṣaḥ vikṣepa karmikā 	It is non-forgetting with regard to an object that is familiar. Its action is to prevent distraction.
['SA_XX_n787u-167']	samādhiḥ katamaḥ /	samādhiḥ katamaḥ 	What is concentration?
['SA_XX_n787u-168']	upaparīkṣye vastuni vittasyaikāgratā /	upaparīkṣye vastuni vittasya ekāgra tā 	It is one-pointedness of mind on an object that is being investigated.
['SA_XX_n787u-169']	jñānasanniśrayadānakarmakaḥ //	jñāna sanniśraya dāna karmakaḥ 	Its action is to support knowledge.
['SA_XX_n787u-170']	prajñā katamā /	prajñā katamā 	What is wisdom?
['SA_XX_n787u-171']	upaparīkṣya eva vastuni dharmāṇāṃ pravicayaḥ /	upaparīkṣya eva vastuni dharmāṇām pravicayaḥ 	It is the discernment of objects that are being investigated.
['SA_XX_n787u-172']	saṃśayavyāvarttanakarmikā //	saṃśaya vyāvarttana karmikā 	Its action is to remove doubt.
['SA_XX_n787u-173']	śraddhā katamā /	śraddhā katamā 	What is faith?
['SA_XX_n787u-174']	astitvaguṇavattvaśaktatveṣvabhisaṃpratyayaḥ prasādo'bhilāpaḥ /	astitva guṇavat tva śakta tveṣu abhisaṃpratyayaḥ prasādaḥ abhilāpaḥ 	It is serene confidence with regard to that which exists, serene confidence with regard to qualities, and serene confidence with regard to power.
['SA_XX_n787u-175']	cchandasakṣiśrayadānakarmikā /	chandasa kṣi śraya dāna karmikā 	Its action is to support will.
['SA_XX_n787u-176', 'SA_XX_n787u-177']	hrīḥ katamā /🔽svayamavadyena lajjanā /	hrīḥ katamā  svayam avadyena lajjanā 	What is conscience?🔽It is shame at failing in one's duty toward oneself.
['SA_XX_n787u-178']	duścaritasaṃyamasanniśrayadānakarmikā //	           	Its action is to support the restraint of evil.
['SA_XX_n787u-179']	apatrāpyaṃ katamat /	apatrāpyam katamat 	What is shame?
['SA_XX_n787u-180']	parato'vadyena lajjanā /	paratovadyena lajjanā 	It is shame at failing in one's duty toward others.
['SA_XX_n787u-181']	tatkarmakameva //	tad karmakam eva 	It has that action.
['SA_XX_n787u-182']	alobhaḥ katamaḥ /	alobhaḥ katamaḥ 	What is non-greed?
['SA_XX_n787u-183']	bhave bhavopakaraṇeṣu vā anāsaktiḥ duścaritāpravṛttisanniśrayadānakarmakaḥ /	bhave bhava upakaraṇeṣu vā anāsaktiḥ duścarita apravṛtti sat niśraya dāna karmakaḥ 	It is non-attachment to existence or the requisites of existence. Its action is to give support to the non-engagement in misconduct.
['SA_XX_n787u-184']	adveṣaḥ katamaḥ /	a dveṣaḥ katamaḥ 	What is non-hatred?
['SA_XX_n787u-185']	sattveṣu duḥkhe duḥkha sthānīyeṣu ca dharme ṣvanāghātaḥ /	sattveṣu duḥkhe duḥkha sthānīyeṣu ca dharme ṣu anāghātaḥ 	It is non-aversion towards beings, suffering, or things that cause suffering.
['SA_XX_n787u-186']	duścaritāpravṛttisanniśrayadānakarmakaḥ /	duścarita apravṛtti sat niśraya dāna karmakaḥ 	Its action is to give support to the non-engagement in misconduct.
['SA_XX_n787u-187']	amohaḥ katamaḥ /	amohaḥ katamaḥ 	What is non-delusion?
['SA_XX_n787u-188']	vipākato vā āgamato vā'dhigamato vā jñānaṃ pratisaṃkhyā /	vipākataḥ vā āgamataḥ vā adhigamataḥ vā jñānam pratisaṃkhyā 	Discernment is knowledge either from ripening, from scriptures, or from realization.
['SA_XX_n787u-189']	duścaritāpravṛttisanniśrayadānakarmakaḥ /	duścarita apravṛtti sat niśraya dāna karmakaḥ 	Its action is to give support to the non-engagement in misconduct.
['SA_XX_n787u-190']	vīryaṃ katamat /	vīryam katamat 	What is vigor?
['SA_XX_n787u-191']	kuśale cetaso'bhyutsāhaḥ sannāhe vā prayoge vā alīnatve vā avyāvṛttau vā asantuṣṭau vā /	kuśale cetasaḥ abhyutsāhaḥ sannāhe vā prayoge vā alīna tve vā avyāvṛttau vā asantuṣṭau vā 	It is mental exertion in wholesome [activities], whether in preparation, application, non-discouragement, non-turning away, or non-satisfaction.
['SA_XX_n787u-192']	kuśalapakṣaparipūraṇapariniṣpādanakarmakam //	kuśala pakṣa paripūraṇa pariniṣpādana karmakam 	Its action is to complete and perfect the wholesome side.
['SA_XX_n787u-193']	aśrabdhiḥ katamā /	aśrabdhiḥ katamā 	What is serenity?
['SA_XX_n787u-194']	kāyacittadauṣṭhulyānāṃ pratipraśrabdheḥ kāya cittakarmaṇyatā /	kāya citta dauṣṭhulyānām pratipraśrabdheḥ kāya citta karmaṇya tā 	It is the pliability of body and mind due to the complete tranquilization of bodily and mental dysfunctions.
['SA_XX_n787u-195']	sarvāvaraṇaniṣkarṣaṇakarmikā //	            	Its action is to eliminate all obstructions.
['SA_XX_n787u-196']	amramādaḥ katamaḥ /	amramādaḥ katamaḥ 	What is non-torpor?
['SA_XX_n787u-197']	savīryakānalobhādveṣāmohanniśritya yā kuśalānāṃ dharmāṇāmbhāvanā sāsravebhyaśca dharmebhyaścittārakṣā /	sa vīryaka an alobha a dveṣa a mohat niśritya yā kuśalānām dharmāṇām bhāvanā sa āsravebhyaḥ ca dharmebhyaḥ citta ārakṣā 	It is the cultivation of wholesome dharmas and the protection of the mind from defiled dharmas, based on non-greed, non-hatred, and non-delusion, along with vigor.
['SA_XX_n787u-198']	sa ca laukikalokottarasampatti paripūraṇapariniṣpādanakarmakaḥ //	sa ca laukika lokottara sampatti paripūraṇa pariniṣpādana karmakaḥ 	And it has the function of fulfilling and perfecting worldly and transcendent excellence.
['SA_XX_n787u-199']	upekṣā katamā /	upekṣā katamā 	What is equanimity?
['SA_XX_n787u-200']	savīryakānalobhādveṣāmohānniśritya yā saṃkliṣṭavihāravairodhikī cittasamatā cittapraśaṭhatā cittasyānābhogāvasthitatā /	sa vīryakān alobhāt veṣa a mohāt niśritya yā saṃkliṣṭa vihāra vairodhikī citta sama tā citta praśaṭha tā cittasya an ābhoga avasthita tā 	It is the evenness of mind, the pliability of mind, and the state of the mind being without exertion, based on non-greed, non-hatred, and non-delusion, along with vigor, and counteracting the experience of defilements.
['SA_XX_n787u-201']	saṃkleśānavakāśasanniśrayadānakarmikā //	saṃkleśa anavakāśa sanniśraya dāna karmikā 	And it has the function of providing a basis for not giving an opportunity for defilements.
['SA_XX_n787u-202']	avihinsā katamā adveṣāṃ śikā karūṇatā /	a vihinsā katamā a dveṣām śikā karūṇa tā 	What is non-violence? It is compassion that is not hatred.
['SA_XX_n787u-203']	aviheṭhanakarmikā //	a viheṭhana karmikā 	It has the function of not harming.
['SA_XX_n787u-204']	rāyaḥ katamaḥ traidhātuko'nunayaḥ /	rāyaḥ katamaḥ traidhātukaḥ nunayaḥ 	What is attachment? It is affection for the three realms.
['SA_XX_n787u-205']	duḥkhasaṃjananakarmakaḥ //	duḥkha saṃjanana karmakaḥ 	It has the function of producing suffering.
['SA_XX_n787u-206']	pratighaḥ katamaḥ /	pratighaḥ katamaḥ 	What is aversion?
['SA_XX_n787u-207']	sattveṣu duḥkhe duḥkhasthānīyeṣu ca dharmeṣvāghātaḥ /	sattveṣu duḥkhe duḥkha sthānīyeṣu ca dharmeṣu āghātaḥ 	It is hostility towards beings, suffering, and things that cause suffering.
['SA_XX_n787u-208']	asparśavihāraduścaritasanniśrayadānakarmakaḥ //	a sparśa vihāra duścarita sanniśraya dāna karmakaḥ 	It has the function of providing a basis for unpleasant abiding and misconduct.
['SA_XX_n787u-209']	mānaḥ katamaḥ /	mānaḥ katamaḥ 	What is pride?
['SA_XX_n787u-210']	satkāyadṛṣṭisanniśrayeṇa cittasyonnatiḥ /	sat kāya dṛṣṭi sanniśrayeṇa cittasya unnatiḥ 	It is the elevation of mind based on the view of the transitory collection.
