segmentnr	original	analyzed	translated
['SA_T02_n2961u-131']	karavīrādilohitapuṣpairarcita karaṇīyam /	karavīra ādi lohita puṣpaiḥ arcita karaṇīyam 	An offering should be made with red flowers such as Karavira.
['SA_T02_n2961u-132']	salikhyānāmikayā vāmahastā'nāmikāṅgulyetyarthaḥ /	sa likhya anāmikayā vāma hasta anāmikā aṅgulyā iti arthaḥ 	Having written with the ring finger means with the ring finger of the left hand.
['SA_T02_n2961u-133']	ṣaṣṭhajinena ṣaṣṭho jino vajrasattvo dravyamabhidhīyate /	ṣaṣṭha jinena ṣaṣṭhaḥ jinaḥ vajra sattvaḥ dravyam abhidhīyate 	With the sixth Jina, the sixth Jina is Vajrasattva, which is designated as the substance.
['SA_T02_n2961u-134']	tatastadutpatteḥ kāraṇe kāryopacārāt /	tatas tad utpatteḥ kāraṇe kārya upacārāt 	Because it arises from that, the effect is figuratively applied to the cause.
['SA_T02_n2961u-135']	tryakṣarajaptena om āḥ hu ityanena japtena /	tri akṣara japtena om āḥ hu iti anena japtena 	Recited with the three syllables, with Om Ah Hum.
['SA_T02_n2961u-136']	dvitīyo'rthaḥ /	dvitīyaḥ ṛthaḥ 	The second meaning.
['SA_T02_n2961u-137']	vajradharasya sambuddhasya hṛdaya paṅkaja anāmikayā salikhya vajreṇa sacālya tathā ca śrīsavaranāthaḥ anāmāṅguṣṭhavaktrābhyā lehayedyogavitsadā	vajradharasya sambuddhasya hṛdaya paṅkaja anāmikayā salikhya vajreṇa sacālya tathā ca śrī savaranāthaḥ anāma aṅguṣṭha vaktrābhyā lehayet yoga vid sadā 	The heart of the fully enlightened Vajradhara, written with the ring finger on the lotus of the heart, cannot be moved by the vajra. In the same way, the glorious teacher of the supreme secret, the knower of yoga, should always lick with the ring finger and thumb.
['SA_T02_n2961u-138']	ṣaṣṭhajinena ṣaṣṭho vajrasattvastadutpattihetutvāt /	ṣaṣṭha jinena ṣaṣṭhaḥ vajra sattvaḥ tad utpatti hetu tvāt 	The sixth vajrasattva is mentioned by the sixth victor, because it is the cause of its origin.
['SA_T02_n2961u-139']	bodhicittameva vajrasattvo'bhidhīyate kāraṇe kāryopacārāt /	bodhi cittam eva vajra sattvaḥ abhidhīyate kāraṇe kārya upacārāt 	The awakened mind itself is called vajrasattva, because the effect is figuratively designated as the cause.
['SA_T02_n2961u-140']	tenopalakṣaṇabhūtena /	tena upalakṣaṇa bhūtena 	By that, which is an indication.
['SA_T02_n2961u-141']	na tu prajñākamalodaragata bodhicitta vidheyam /	na tu prajñā kamala udara gata bodhi citta vidheyam 	But the awakened mind located in the womb of the lotus of wisdom should not be imagined.
['SA_T02_n2961u-142']	tadā mahāsukhāsabhavāt /	tadā mahā sukha āsabhavāt 	Then, because of the abode of great bliss.
['SA_T02_n2961u-143']	tathā cādibuddhe patite bodhicitte tu sarvasiddhinidhānake /	tathā ca ādibuddhe patite bodhi citte tu sarva siddhi nidhānake 	And thus, when the primordial Buddha, the awakened mind, the repository of all accomplishments,
['SA_T02_n2961u-144']	mūrcchite skandhavijñāne kutaḥ siddhiraninditā //	mūrcchite skandha vijñāne kutas siddhiḥ aninditā 	has fallen, and the consciousness of the aggregates is unconscious, how can there be irreproachable accomplishment?
['SA_T02_n2961u-145']	iti /	iti 	Thus.
['SA_T02_n2961u-146']	tryakṣarajaptena kāyavākcittābhedaikarūpeṇa mahāsukhāvasthāgatenetyarthaḥ /	tri akṣara japtena kāya vāc citta abheda eka rūpeṇa mahā sukha avasthā gatena iti arthaḥ 	The meaning is that it is attained by the one who has entered the state of great bliss, who is the indivisible form of body, speech, and mind, and who has recited the three syllables.
['SA_T02_n2961u-147']	lohitakusumārcita kuryāt tadīya rajasā pūjita vidadhyāt // //	lohita kusuma arcita kuryāt tadīya rajasā pūjita vidadhyāt 	Having worshipped with red flowers, one should perform the worship with its dust.
['SA_T02_n2961u-148']	tadanu paramādyapātre karakamala dakṣiṇetara kṣiptvā /	tadanu parama ādya pātre kara kamala dakṣiṇetara kṣiptvā 	After that, having thrown it into the supreme first vessel, the right and left lotus hands,
['SA_T02_n2961u-149']	vidadhīta vajrasavana yathopadeśa śayasparśāt // //	vidadhīta vajrasavana yathā upadeśa śaya sparśāt 	One should perform the Vajra-drinking as instructed, from the touch of sleep.
['SA_T02_n2961u-150']	tadanu paramādyapātre ityādi /	tadanu parama ādya pātre ityādi 	After that, in the supreme first vessel, and so on.
['SA_T02_n2961u-151']	vajrasavana vidadhīta iti sambandhaḥ /	vajrasavana vidadhīta iti sambandhaḥ 	The connection is: one should perform the Vajra-drinking.
['SA_T02_n2961u-152']	vajramanupalambhajñāna tadutpattihetutvāt dravyamevābhidhīyate /	vajram anupalambha jñāna tad utpatti hetu tvāt dravyam eva abhidhīyate 	Vajra means the knowledge of non-apprehension, and because it is the cause of its arising, it is called a substance.
['SA_T02_n2961u-153']	tena savana snāna karṇīyam /	tena savana snāna karṇīyam 	By that, the drinking is the bathing to be done.
['SA_T02_n2961u-154']	paramādyapātra ityādi /	parama ādya pātre ityādi 	In the supreme first vessel, and so on.
['SA_T02_n2961u-155']	vajrasavana karakamalakṣipto hastapadyaprakṣipya dakṣiṇetara dakṣiṇahastādanya vāmahastamityarthaḥ /	vajrasavana kara kamala kṣiptaḥ hasta padya prakṣipya dakṣiṇetara dakṣiṇa hastāt anya vāma hastam iti arthaḥ 	The Vajra-drinking is sprinkled from the lotus of the hand, thrown into the hand and foot, in the right or left hand, meaning the left hand other than the right hand.
['SA_T02_n2961u-156']	paramādyapātre paramādya dravya tasya pātra tatra yathopadeśa upadeśanatikrameṇa /	parama ādya pātre parama ādya dravya tasya pātra tatra yathā upadeśe upadeśa anatikrameṇa 	In the supreme first vessel, in the supreme first substance, its vessel, there, as instructed, without transgressing the instruction.
['SA_T02_n2961u-157']	tryakṣareṇa dravya pariśodhya śayasparśāt asyāyamabhiprāyaḥ /	tri akṣareṇa śaya sparśāt asya ayam abhiprāyaḥ 	Having purified the substance with the three syllables, from the touch of sleep. This is his intention.
['SA_T02_n2961u-158']	karagatadevatāgaṇasatarpaṇāt /	kara gata devatā gaṇa sa tarpaṇāt 	From the satisfaction of the assembly of deities in the hand.
['SA_T02_n2961u-159', 'SA_T02_n2961u-160']	tatra vṛddhāyā hā yo /🔽tarjanyā hrī mo /	tatra vṛddhāyāḥ hā yaḥ  tarjanyā hrī mo 	There, the elder's HA YO.🔽The index finger's HRĪ MO.
['SA_T02_n2961u-161']	madhyamāyā hre hrī /	madhyamāyāḥ hre hrī 	The middle finger's HRĪ HRĪ.
['SA_T02_n2961u-162']	anāmikāyā hu hra /	anāmikāyāḥ hu hra 	The ring finger's HU HRA.
['SA_T02_n2961u-163']	kaniṣṭhāyā faṭ faṭ /	kaniṣṭhāyāḥ faṭ faṭ 	The little finger's PHAṬ PHAṬ.
['SA_T02_n2961u-164']	hastamadhye om va vinyasya santarpya ca vāmahastena bhagavatīmantreṇa dravyamātmano'ṅgapratyaṅga bhāvayet /	hasta madhye om va vinyasya santarpya ca vāma hastena bhagavatī mantreṇa dravyam ātmanā ūṅga pratyaṅga bhāvayet 	Having placed ॐ व in the middle of the hand, and having offered libation with the left hand, one should contemplate the substance as one's own limbs and minor limbs with the mantra of the Blessed Lady.
['SA_T02_n2961u-165']	dvitīyo'rthaḥ /	dvitīyaḥ ṛthaḥ 	The second meaning:
['SA_T02_n2961u-166']	paramādyapātre paramutkṛṣṭatvāt ādya sukhasyādikāraṇabhūtatvāt tadeva pātra sukhasyādhārabhūtatvāt /	parama ādya pātre param utkṛṣṭa tvāt ādya sukhasya ādi kāraṇa bhūta tvāt tat eva pātra sukhasya ādhāra bhūta tvāt 	In the supreme primordial vessel, it is supreme because it is the most excellent, and it is primordial because it is the primary cause of bliss. That itself is the vessel because it is the basis of bliss.
['SA_T02_n2961u-167']	vidyāpañkajamevābhidhīyate /	vidyā pañka jam eva abhidhīyate 	It is called the lotus of knowledge.
['SA_T02_n2961u-168']	tatra pātre nimittībhūte karakamala ka sukha rātīti karaḥ bodhicittamutpadyate tadeva kamala vivuddhatvāt spṛhaṇīyatvācca śreṣṭhaguṇa yuktatvācca	tatra pātre nimittībhūte kara kamala ka sukha rāti iti karaḥ bodhi cittam utpadyate tat eva kamala vivuddha tvāt spṛhaṇīya tvāt ca śreṣṭha guṇa yukta tvāt ca 	In that vessel, which serves as the cause, the lotus of the hand, which is the hand because it gives bliss, produces the thought of enlightenment. That itself is the lotus because it is expanded and desirable, and because it possesses the highest qualities.
['SA_T02_n2961u-169']	ata eva dakṣiṇetara dakṣiṇe'pi rajodhāturasti /	atas eva rajaḥ dhātuḥ asti 	For this very reason, the southern element, which is the other, is also present in the southern.
['SA_T02_n2961u-170']	tato'nye candradhātu ha kṣiptvā'vadhūtivanmanaḥ ūrdhvamutkṣipya vidadhīta vajrasavana avadhūtigata yadā bodhicitta bhavettadā vajramabhidhīyate	tatas nye candra dhātu ha kṣiptvā avadhūti vat manaḥ ūrdhvam utkṣipya vidadhīta vajra savana avadhūti gata yadā bodhi citta bhavet tadā vajram abhidhīyate 	Then, having placed the lunar element in the other, one should raise the mind upward like in the avadhūti, and perform the vajra sprinkling. When the thought of enlightenment becomes the vajra, then it is called the vajra.
['SA_T02_n2961u-171']	tena savana snāna kuryāt /	tena savana snāna kuryāt 	With that, one should perform the sprinkling.
['SA_T02_n2961u-172']	mahāsukhacakra bodhicitta nayediti /	mahā sukha cakra bodhi citta nayet iti 	One should lead the wheel of great bliss to the thought of enlightenment.
['SA_T02_n2961u-173']	yathopadeśa gurūpadeśata iti atra gurūcaraṇaḥ śaraṇīkaraṇīyaḥ śayasparśāt hastena vidyāstanasparśāt tadeva sarāga citta bhavati /	yathā upadeśa guru upadeśataḥ iti atra gurūcaraṇaḥ śaraṇīkaraṇīyaḥ śaya sparśāt hastena vidyā stana sparśāt tat eva sa rāga citta bhavati 	As per the instruction of the Guru - here the feet of the Guru should be taken refuge in, by touching the bed with the hand, the knowledge breast is touched, that itself becomes the passionate mind.
['SA_T02_n2961u-174']	yadā ca sarāga citta bhavet tadānīmavadhūtivikāśoso bhavati /	yadā ca sa rāga citta bhavet tadānīm avadhūti vikāśa ūsaḥ bhavati 	And when there is a passionate mind, then there is the blooming of the avadhuti.
['SA_T02_n2961u-175']	yadā'vadhūtivikāśaḥ saḥ	yadā avadhūti vikāśaḥ saḥ 	When there is the blooming of the avadhuti,
['SA_T02_n2961u-176']	syāttadaiva mahāsukhacakramabhivyāpnoti bodhicittamiti // //	syāt tadā eva mahā sukha cakram abhivyāpnoti bodhi cittam iti 	then alone it pervades the great bliss cakra, which is the bodhicitta.
['SA_T02_n2961u-177']	pravidhāya karanyāsa vṛddhāṅguṣṭhāṅgulisamāyogāt /	pravidhāya kara nyāsa vṛddha aṅguṣṭha aṅguli samāyogāt 	Having made the hand nyasa by the union of the thumb and fingers of the aged hand.
['SA_T02_n2961u-178']	kurvītāṅganyāsa ṣaḍibharvīreśvarīmantraiḥ // //	kurvīta aṅganyāsa ṣaṣ ibha vīra īśvarā mantraiḥ 	One should perform the limb nyasa with the mantras of the six heroines.
['SA_T02_n2961u-179']	pravidhāyetyādi /	pravidhāya ityādi 	Having made, etc.
['SA_T02_n2961u-180']	aṅganyāsa kurvīteti sambandhaḥ /	kurvīta iti sambandhaḥ 	The connection is one should perform the limb nyasa.
['SA_T02_n2961u-181']	pravidhāya karanyāsa uktakrameṇaiva ṣaḍdevatāmantreṇa karanyāsa kṛtvā /	pravidhāya kara nyāse ukta krameṇa eva ṣaṣ devatā mantreṇa kara nyāsa kṛtvā 	Having made the hand nyasa with the mantras of the six deities in the same sequence as stated,
['SA_T02_n2961u-182']	vṛddhāṅguṣṭhāṅgulisamāyogāt vāmahasta vṛddhānāmikābhyā dravya gṛhītvā hastamabhimrakṣya tatoṅganyāsa kurvīta /	vṛddha aṅguṣṭha aṅguli samāyogāt vāma hasta vṛddha anāmikābhyā dravya gṛhītvā hastam abhimrakṣya tatas uṅganyāsa kurvīta 	having taken the substance with the aged ring fingers of the left hand, having protected the hand, then one should perform the limb nyasa.
['SA_T02_n2961u-183']	ṣaḍbharvīreśvarīmantraiḥ /	ṣaṣ bharvīra īśvarī mantraiḥ 	With the mantras of the six heroines.
['SA_T02_n2961u-184']	tatra om va nābhau raktavarṇavārāhīdevyupalakṣakam /	tatra om nābhau rakta varṇa vārāhī devī upalakṣakam 	There, Om Va at the navel is indicative of the red-colored Varahi Devi.
['SA_T02_n2961u-185']	hā yā hṛdi nīlavarṇayāminīdevyupalakṣam /	hā yā hṛdi nīla varṇa yāminī devī upalakṣam 	Oh, the syllable ha on the heart is the symbol of the goddess Nīlavarṇayāminī.
['SA_T02_n2961u-186', 'SA_T02_n2961u-187']	hrī mo vaktre sitavarṇamohinīdevyupalakṣakam /🔽hre hrī śirasi pīta sacāriṇīdevyupalakṣam /	hrī mo vaktre sita varṇa mohinī devī upalakṣakam  hre hrī śirasi pīta sa cāriṇī devī upalakṣam 	The syllable hrīṃ on the face is the symbol of the goddess Sitavarṇamohiṇī.🔽The syllable hrīṃ on the head is the symbol of the goddess Pītaścāriṇī.
['SA_T02_n2961u-188', 'SA_T02_n2961u-189']	hu hū śikhāyā haritavarṇasa trāsinīdevyupalakṣakam /🔽faṭ faṭ lalāṭe dhūmravarṇacaṇḍikādevyupalakṣaka mantrākṣara vinyaset /	hu hū śikhāyāḥ trāsinī devī upalakṣakam  faṭ faṭ lalāṭe dhūmra varṇa caṇḍikā devī upalakṣaka mantra akṣara vinyaset 	The syllable hu hūṃ on the tuft is the symbol of the goddess Haritvarṇaścāriṇī.🔽The syllable phaṭ phaṭ on the forehead is the symbol of the goddess Dhūmravarṇa Caṇḍikā.
['SA_T02_n2961u-190']	mantradevatayorabhedāt /	mantra devatayoḥ abhedāt 	The syllables of the mantra should be placed, due to the non-difference of the mantra and the deity.
['SA_T02_n2961u-191']	athavā tadakṣara tattadakṣarapariṇāmena devatā eva bhāvanīyāḥ /	athavā tad akṣara tad tad akṣara pariṇāmena devatāḥ eva bhāvanīyāḥ 	Or, those deities should be contemplated as transformed into those syllables.
['SA_T02_n2961u-192']	tato vajravārāhī raktavarṇā trimukhā ṣaḍbhujā mūlamukha rakta vāme nīla dakṣiṇe harita /	tatas vajra vārāhī rakta varṇā tri mukhā ṣaṣ bhujā mūla mukha rakta vāme nīla dakṣiṇe harita 	Then Vajravarāhī, red in color, with three faces and six arms, the principal face is red, the left is blue, and the right is green.
['SA_T02_n2961u-193']	vāme kapālakhaṭvāṅgadhara pāśadhāriṇī dakṣiṇe'ṅkuśabrahyamuṇḍakartidhāriṇī ālīdapadā yāminī nīlavarṇā ekamukhā caturbhujā vāme kapālakhaṭvāṅgaghaṇṭā 	vāme kapāla khaṭvāṅga dhara pāśa dhāriṇī dakṣiṇeṅkuśa brahya muṇḍa karti dhāriṇī ālīda padā yāminī nīla varṇā eka mukhā catur bhujā vāme kapāla khaṭvāṅga ghaṇṭā 	In the left hands, she holds a skull cup, a khaṭvāṅga staff, and a noose, and in the right hands, she holds a goad and a sword made of Brahmā's head. Yāminī, black in color, with one face and four arms, holds a skull cup, a khaṭvāṅga staff, and a bell in the left hands,
['SA_T02_n2961u-194']	dakṣiṇe ḍamarūkartidhāriṇī /	dakṣiṇe ḍamarū karti dhāriṇī 	and a ḍamaru drum and a sword in the right hands.
['SA_T02_n2961u-195']	mohanī sacāriṇī satrāsinī caṇḍikā sitapītaharitadhūmravarṇā ekavaktrā caturbhujāḥ sarvāsāmeva vāme kapālakhaṭvāñgaghaṇṭāḥ dakṣiṇe ḍamarūkartikāḥ 	mohanī sa cāriṇī sa trāsinī caṇḍikā sita pīta harita dhūmra varṇā eka vaktrā catur bhujāḥ sarvāsām eva vāme kapāla khaṭvāñga ghaṇṭāḥ dakṣiṇe ḍamarū kartikāḥ 	Mohani, Sacarini, Satrasini, and Chandrika, are white, yellow, green, and smoky in color, with one face and four arms. In the left hands of all of them are a skull cup, a khaṭvāṅga staff, and a bell; in the right hands are a ḍamaru drum and a kartarī knife.
['SA_T02_n2961u-196']	sarvā evālīdapadā muktakeśinyaḥ trinetrā yā śuklā sā candraprabhā candramaṇḍalinī anyā sūryaprabhā sūryamaṇḍalinyaḥ /	sarvāḥ muktakeśinyaḥ trinetrā yā śuklā sā candra prabhā candra maṇḍalinī anyā sūrya prabhā sūrya maṇḍalinyaḥ 	All of them have loose hair, three eyes, and are standing on a human corpse. The one who is white has the radiance of the moon and the lunar orb, while the others have the radiance of the sun and the solar orb.
