segmentnr	original	analyzed	translated
['SA_XX_n414u-142']	sa śraddadhāti sugatāna bodhiṃ	sa śraddadhāti sugatāna bodhim 	One has faith in the enlightenment of the Sugatas,
['SA_XX_n414u-143']	śraddhāsthito āśayiśuddhiyukto	śraddhā sthitaḥ āśayi śuddhi yuktaḥ 	Faithful, endowed with pure intention,
['SA_XX_n414u-144']	ṛjukalakṣaṇā hyeti jinena proktā	ṛjuka lakṣaṇā hi eti jinena proktā 	The characteristics of uprightness are indeed taught by the Victor,
['SA_XX_n414u-145']	varāgrasattvena niṣevitavyāḥ // //	vara agra sattvena niṣevitavyāḥ 	To be cultivated by the supreme being.
['SA_XX_n414u-146']	catvāra ime kāśyapa bodhisattva khaḍuṃkāḥ katame catvāraḥ śrutoddhatadharmavihārī ca bhavati na ca pratipadyate /	catvāraḥ ime kāśyapa bodhisattva khaḍuṃkāḥ katame catvāraḥ śruta uddhata dharma vihārī ca bhavati na ca pratipadyate 	Kāśyapa, there are four bodhisattvas who are deceitful. Which four? One who is proud of learning but does not practice,
['SA_XX_n414u-147']	dharmānudharmapratipattiṃ anuśāsane nuddhatadharmavihārī ca bhavati /	dharma anudharma pratipattim anuśāsane ca bhavati 	One who is proud of the teachings but does not practice in accordance with the Dharma,
['SA_XX_n414u-148', 'SA_XX_n414u-149']	na ca śuśrūṣatyācāryopādhyāyānāṃ /🔽śraddhādeyaṃ vinipātayati cyutapratijñaśca śraddhādeyaṃ paribhuṃkte /	na ca śuśrūṣati ācārya upādhyāyānām  śraddhā deyam vinipātayati cyuta pratijñaḥ ca śraddhā deyam paribhuṃkte 	One who is proud of the instructions but does not listen to the teacher and preceptor,🔽One who squanders offerings made out of faith and enjoys offerings made out of faith while having fallen from one's vows,
['SA_XX_n414u-150']	dāntājāneyaprāptāṃśca bodhisattvāṃ dṛṣṭvā agoravo bhavati mānagrāhī /	dānta ajāneyaprāptān ca bodhisattvām dṛṣṭvā agoravaḥ bhavati māna grāhī 	One who, upon seeing disciplined and well-trained bodhisattvas, becomes disrespectful and conceited.
['SA_XX_n414u-151']	ime kāśyapa catvāro bodhisattvākhaḍuṃkāḥ tatredamucyate //	ime kāśyapa catvāraḥ bodhisattva ākhaḍuṃkāḥ tatra idam ucyate 	Kāśyapa, these are the four bodhisattvas who are deceitful. About this, the following is said:
['SA_XX_n414u-152']	śrutena oddhatyavihāri bhoti	śrutena oddhatyavihāri bhoti 	One who is proud of learning dwells in agitation,
['SA_XX_n414u-153']	na coddhato gaccati ānuśāsaniṃ /	na ca uddhataḥ gaccati ānuśāsanim 	Not agitated, one goes for instruction.
['SA_XX_n414u-154']	so uddhato sevati sarvadharmān	saḥ uddhataḥ sevati sarva dharmān 	One who is agitated serves all dharmas,
['SA_XX_n414u-155']	śuśrūṣate na ca āryāṃ kathaṃcit	śuśrūṣate na ca āryām kathaṃcid 	In no way does he serve the noble ones,
['SA_XX_n414u-156']	cyutapratijño paribhuṃjate sadā	paribhuṃjate sadā 	He always enjoys what he has promised to give away.
['SA_XX_n414u-157', 'SA_XX_n414u-158']	śraddhāya dinnāni subhojanāni /🔽ājanyaprāptān api bodhisattvān	śraddhāya dinnāni su bhojanāni  ājanya prāptān api bodhisattvān 	The good food that is given with faith,🔽Even when he has attained the right conditions,
['SA_XX_n414u-159']	paśyitvā no gauravatā karoti // //	paśyitvā naḥ gaurava tā karoti 	Having seen the bodhisattvas, he does not show respect.
['SA_XX_n414u-160']	mānaṃ ca so bṛṃhayate khaḍuṃko	mānam ca saḥ bṛṃhayate khaḍuṃko 	And he increases his conceit and deceit,
['SA_XX_n414u-161']	nirmāṇa to sevati bodhisattvān	nirmāṇa to sevati bodhisattvān 	He serves the bodhisattvas who are emanations.
['SA_XX_n414u-162']	ete khaḍuṃkā sugatena proktā	ete khaḍuṃkā sugatena proktā 	These deceivers are spoken of by the Sugata
['SA_XX_n414u-163']	jinātmajāste parivarjanīyāt // //	jina ātmajāḥ te parivarjanīyāt 	As the sons of the Jina, they should be avoided.
['SA_XX_n414u-164']	catvāra ime kāśyapa ājāneyā bodhisattvāḥ katame catvāraḥ suśrutaṃ śruṇoti tatra ca pratipadyate /	catvāraḥ ime kāśyapa ājāneyāḥ bodhisattvāḥ katame catvāraḥ su śrutam śruṇoti tatra ca pratipadyate 	There are these four noble bodhisattvas, Kashyapa. Which four? He listens well and practices accordingly.
['SA_XX_n414u-165']	arthapratisarṇaśca bhavati na vyaṃjanapratisaraṇaḥ pradakṣiṇagrāhī bhavatyavavādānuśāsane /	artha pratisarṇaḥ ca bhavati na vyaṃjana pratisaraṇaḥ pradakṣiṇa grāhī bhavati avavāda anuśāsane 	He relies on the meaning, not on the letter. He is receptive to instruction and guidance.
['SA_XX_n414u-166']	suvacāsukṛtakarmakārī ca bhavati /	ca bhavati 	He does what is to be done and what is well done.
['SA_XX_n414u-167']	guruśuśrūṣaniryātaḥ ājāneyabhojanāni ca paribhūṃkte /	guru śuśrūṣa niryātaḥ ājāneya bhojanāni ca paribhūṃkte 	He is devoted to serving his teachers. He enjoys the food of the noble ones.
['SA_XX_n414u-168']	acyutaśīlasamādhirdāntājāneyaprāptaśca bodhisattvān dṛṣṭvā sagauravo bhavati sapratīśaḥ tannimnaḥ tatpravaṇaḥ tatprāgbhāraḥ tadguṇapratikāṃkṣī	acyuta śīla samādhiḥ dānta ajāneya prāptaḥ ca bodhisattvān dṛṣṭvā sa gauravaḥ bhavati sa pratīśaḥ tad nimnaḥ tad pravaṇaḥ tad prāgbhāraḥ tad guṇa pratikāṃkṣī 	He is of unshakable morality and concentration. Having attained the noble ones' state of mind, he is respectful and deferential upon seeing bodhisattvas, inclined towards them, leaning towards them, devoted to them, longing for their good qualities.
['SA_XX_n414u-169']	ime kāśyapa catvāro ājāneyā bodhisattvāḥ tatredaṃ ucyate / /	ime kāśyapa catvāraḥ ājāneyāḥ bodhisattvāḥ tatra idam ucyate 	Kāśyapa, these are the four noble bodhisattvas. About this, the following is said:
['SA_XX_n414u-170']	śruṇoti yaṃ suśruta taṃ karoti	śruṇoti yam su śruta tam karoti 	He hears it well and does it well,
['SA_XX_n414u-171', 'SA_XX_n414u-172']	dharmārthasāro pratipattisusthitaḥ🔽pradakṣiṇaṃ gṛhṇati ānuśāsanīṃ	pratipatti su sthitaḥ  pradakṣiṇam gṛhṇati ānuśāsanīm 	The essence of the meaning of the Dharma, well-established in practice,🔽He takes the instructions to heart,
['SA_XX_n414u-173']	suvaco guru sevati dharmakāma /	su vacaḥ guru sevati dharma kāma 	Easy to speak to, desiring the Dharma, he serves the guru.
['SA_XX_n414u-174']	śīle samādhau ca sadā pratiṣṭhito /	śīle samādhau ca sadā 	Always established in morality and concentration,
['SA_XX_n414u-175']	subhojanaṃ bhuṃjati śīlasaṃvṛtaḥ	su bhojanam bhuṃjati śīla saṃvṛtaḥ 	He eats good food, restrained by morality,
['SA_XX_n414u-176']	sagauravo bhavati ca sapradeśo	sa gauravaḥ bhavati ca 	With respect and reverence,
['SA_XX_n414u-177']	tannimna tatproṇu guṇābhikāṃkṣi / /	tat nimna tat proṇu guṇa abhikāṃkṣi 	Inclined towards them, longing for those qualities.
['SA_XX_n414u-178']	ājanyaprāptāśca jinorasā ye	ājanya prāptāḥ ca jina urasāḥ ye 	Those who have attained nobility, the sons of the victorious ones,
['SA_XX_n414u-179']	premeṇa tāṃ paśyati nityakālam	premeṇa tām paśyati nityakālam 	He always sees them with love.
['SA_XX_n414u-180']	catvāra etan sugato diṣṭā	catvāraḥ sugataḥ diṣṭā 	These four are declared by the Sugata
['SA_XX_n414u-181']	ājanyaprāptā sugatasya putrāḥ //	ājanyaprāptā sugatasya putrāḥ 	The sons of the Sugata who have attained nobility.
['SA_XX_n414u-182']	catvāra ime kāśyapa bodhisattvaskhalitāni /	catvāraḥ ime kāśyapa bodhisattva skhalitāni 	Kāśyapa, there are these four bodhisattva downfalls.
['SA_XX_n414u-183']	katamāni catvāri aparipāciteṣu satveṣu viśvāso bodhisattvasya skhalitaṃ /	katamāni catvāri a paripāciteṣu satveṣu viśvāsaḥ bodhisattvasya skhalitam 	What are the four? Lack of trust in sentient beings who are not spiritually mature is a bodhisattva's downfall.
['SA_XX_n414u-184']	abhājanībhūte satveṣūdārabuddhadharmasaṃprakāśanatā bodhisattvasya skhalitaṃ udārādhimuktikeṣu sattveṣu hīnayānasaṃprakāśanā bodhisattvasya skhalitaṃ samyakpratyupasthiteṣu sattveṣu śīlavatsu kalyāṇadharmaprati mānanā duḥśīlapāpadharmasaṃgraho bodhisattvasya skhali imā kāśyapa catvāro bodhisattvaskhalitāni /	abhājanībhūte satveṣu udāra buddha dharma saṃprakāśana tā bodhisattvasya skhalitam udāra adhimuktikeṣu sattveṣu hīna yāna saṃprakāśanā bodhisattvasya skhalitam samyak pratyupasthiteṣu sattveṣu śīlavatsu kalyāṇa dharma prati mānanā duḥśīla pāpa dharma saṃgrahaḥ bodhisattvasya skhali imā kāśyapa catvāraḥ bodhisattva skhalitāni 	Teaching the vast Dharma of the Buddha to beings who are not suitable vessels is a mistake for a bodhisattva. Teaching the Lesser Vehicle to beings who are inclined towards the vast is a mistake for a bodhisattva. Disrespecting beings who are well-established, virtuous, and endowed with good qualities, and associating with immoral and evil beings is a mistake for a bodhisattva. These, Kāśyapa, are the four mistakes of a bodhisattva.
['SA_XX_n414u-185']	tatredam ucyate //	tatra idam ucyate 	Regarding this, it is said:
['SA_XX_n414u-186', 'SA_XX_n414u-187']	na viśvaseyāparipāciteṣu🔽abhājane dharma udāra no bhaṇe /	na viśvaseya a paripāciteṣu  abhājane dharma udāra naḥ bhaṇe 	Do not trust those who are not mature,🔽Do not speak the vast Dharma to an unsuitable vessel.
['SA_XX_n414u-188']	udāradharmeṣu na hīnayāne	udāra dharmeṣu na hīna yāne 	In the vast Dharma, do not teach the Lesser Vehicle,
['SA_XX_n414u-189', 'SA_XX_n414u-190']	prakāśaye jātu sa bodhisattvo /🔽samyaksthitāṃ śīlaguṇopapetān	prakāśaye jātu sa bodhisattvaḥ  samyak sthitām śīla guṇa upapetān 	A bodhisattva should never reveal it.
['SA_XX_n414u-191']	kalyāṇadharmā na vimānayeta /	kalyāṇa dharmā na vimānayeta 	Do not disrespect those who are well-established, virtuous, and endowed with good qualities.
['SA_XX_n414u-192']	duḥśīlasatvā na parigraheyā	duḥśīla satvā na parigraheyā 	Do not associate with immoral beings,
['SA_XX_n414u-193']	pāpaṃ ca dharmān parivarjayetaḥ	pāpam ca dharmān parivarjayetaḥ 	And abandon evil deeds.
['SA_XX_n414u-194']	skhalitāni catvāri imāni jñātvā	skhalitāni catvāri imāni jñātvā 	Knowing these four mistakes,
['SA_XX_n414u-195']	vivarjayed dūrata bodhisattvāḥ	vivarjayet dūrata bodhisattvāḥ 	A bodhisattva should avoid them from afar.
['SA_XX_n414u-196']	imā niṣevaṃ tu na bodhi buddhyate	imāḥ tu na bodhi buddhyate 	If one relies on these, one will not attain enlightenment,
['SA_XX_n414u-197']	tasmād vivarjed imi dharma paṇḍitaḥ //	tasmāt vivarjet dharma paṇḍitaḥ 	Therefore, the wise one should abandon these dharmas.
['SA_XX_n414u-198']	catvāra ime kāśyapa bodhisattvamārgāḥ katame catvāraḥ samacittatā sarvasattveṣu /	catvāraḥ ime kāśyapa bodhisattva mārgāḥ katame catvāraḥ sama citta tā sarva sattveṣu 	“Kāśyapa, there are four bodhisattva paths. What are the four? Having an equal mind towards all beings,
['SA_XX_n414u-199']	buddhajñānasamādāpanatā sarvasattveṣu sama dharmadeśanā sarvasattveṣu samyakprayogatā sarvasattveṣu /	buddha jñāna samādāpana tā sarva sattveṣu sama dharma deśanā sarva sattveṣu samyak prayoga tā sarva sattveṣu 	encouraging all beings to attain the wisdom of the buddhas, teaching the Dharma equally to all beings, and practicing correctly towards all beings.
['SA_XX_n414u-200']	ime kāśyapa catvāro bodhisatvamārgāḥ tatredam idam ucyate //	ime kāśyapa catvāraḥ bodhisatva mārgāḥ tatra idam idam ucyate 	Kāśyapa, these are the four bodhisattva paths. Regarding this, the following is said:
['SA_XX_n414u-201']	samacitta sattveṣu bha X ta nityaṃ	samacitta sattveṣu bha x ta nityam 	Always having an equal mind towards beings,
['SA_XX_n414u-202']	samādapeyād iha buddhayāne /	samādapeyāt iha buddha yāne 	one should encourage them in this buddha vehicle.
['SA_XX_n414u-203']	dharmaṃ ca deśetā jinapraśastaṃ	dharmam ca deśetā jina praśastam 	And one should teach the Dharma praised by the Victorious Ones,
['SA_XX_n414u-204']	sarveṣu sattveṣu prasannacitto /	sarveṣu sattveṣu prasanna cittaḥ 	with a clear mind towards all beings.
['SA_XX_n414u-205']	samyakprayuktā pratipattisusthito	samyak prayuktā 	Well-established in correct practice,
['SA_XX_n414u-206']	sarveṣu satveṣu samaṃ careta /	sarveṣu satveṣu samam careta 	one should act equally towards all beings.
['SA_XX_n414u-207']	mārgān imāṃścatura jinapraśastāṃ	mārgān imān catura jina praśastām 	These four paths praised by the Victorious Ones,
['SA_XX_n414u-208', 'SA_XX_n414u-209']	jinorasā sada taṃ bhāvayanti // //🔽catvāra ime kāśyapa bodhisattvasya kumitrāṇi kusahāyāste bodhisattvena parivarjayitavyā /	tam bhāvayanti  / catvāraḥ ime kāśyapa bodhisattvasya ku mitrāṇi ku sahāyāḥ te bodhisattvena parivarjayitavyā 	the Victorious Ones' heirs always contemplate them.
['SA_XX_n414u-210']	katamāni catvāri /	katamāni catvāri 	Kāśyapa, there are four bodhisattvas' bad friends and bad companions that bodhisattvas should avoid. What are the four?
['SA_XX_n414u-211']	śrāvakayānīyo bhikṣu ātmahitāya pratipannaḥ pratyekabuddhayānīyolpārtho lpakṛtyaḥ lokāyatiko vicitramantrapratibhānaḥ yaṃ ca pudgalaṃ sevamāna tato lokāmiṣasaṃgraho bhavati na dharmasaṃgrahaḥ ime kāśyapa catvāro bodhisattvasya kumitrāṇi kusahāyāste bodhisattvena parivarjayitavyāḥ tatredam ucyate //	śrāvaka yānīyaḥ bhikṣu ātma hitāya pratipannaḥ pratyekabuddha yānīya ulpa arthaḥ lpa kṛtyaḥ lokāyatikaḥ vicitra mantra pratibhānaḥ yam ca pudgalam sevamāna tatas loka āmiṣa saṃgrahaḥ bhavati na dharma saṃgrahaḥ ime kāśyapa catvāraḥ bodhisattvasya ku mitrāṇi ku sahāyāḥ te bodhisattvena parivarjayitavyāḥ tatra idam ucyate 	The monk who is a follower of the Śrāvakayāna is devoted to his own benefit. The follower of the Pratyekabuddhayāna has few concerns and few activities. The one who is a logician has various magical spells and eloquence. And the person who, when served, leads to the accumulation of worldly goods but not to the accumulation of the Dharma. These, Kāśyapa, are the four bad friends, bad companions of the bodhisattva, whom the bodhisattva should avoid. About this, the following is said:
['SA_XX_n414u-212']	ye śrāvakā ātmahitāya yuktā	ye śrāvakāḥ ātma hitāya yuktā 	Those who are Śrāvakas, devoted to their own benefit,
['SA_XX_n414u-213', 'SA_XX_n414u-214']	yogaṃ ca ye pravrajitāścaraṃti /🔽pratyekabuddhāpi ca yelpakṛtyā	yogam ca ye pravrajitāḥ caranti  pratyekabuddhā api ca yā ilpa kṛtyā 	And those who, having gone forth, practice yoga,
['SA_XX_n414u-215']	alpārthasaṃsargā vivarjayaṃti /	alpa artha saṃsargāḥ vivarjayanti 	And those who avoid the Pratyekabuddhas who have few concerns and few activities,
['SA_XX_n414u-216']	lokāyataṃ ye ca paṭhaṃti bālā	lokāyatam ye ca paṭhaṃti 	Who have little contact with worldly affairs,🔽And those foolish ones who recite logic,
['SA_XX_n414u-217']	vigrāhikā yatra kathopadiṣṭā /	vigrāhikā yatra kathā upadiṣṭā 	In which a divisive discourse is taught,
['SA_XX_n414u-218']	yaṃ sevamānāmiṣasaṃgraho bhaved	yam sevamāna āmiṣa saṃgrahaḥ bhavet 	When served, would lead to the accumulation of worldly goods,
['SA_XX_n414u-219']	bhavenna dharmasya ca saṃgraho yahim	bhavet na dharmasya ca saṃgrahaḥ yahim 	But not to the accumulation of the Dharma -
['SA_XX_n414u-220']	tān bodhisattvāś caturo prahāya	tān bodhisattvāḥ caturaḥ prahāya 	The bodhisattvas, having abandoned these four,
['SA_XX_n414u-221']	kalyāṇamitrāścaturo bhajaṃti /	kalyāṇa mitrāḥ caturaḥ bhajaṃti 	Serve the four good friends.
['SA_XX_n414u-222']	ete kumitrā kusahāyayuktā	ete ku mitrā ku sahāya yuktā 	These are the bad friends, connected with bad companions,
['SA_XX_n414u-223']	jinena dūrāt parivarjanīyā / //	jinena dūrāt parivarjanīyā 	To be avoided from afar by the Victorious One.
['SA_XX_n414u-224']	catvāra ime kāśyapa bodhisattvasya bhūtakalyāṇamitrāṇi /	catvāraḥ ime kāśyapa bodhisattvasya bhūta kalyāṇa mitrāṇi 	Kāśyapa, there are four true spiritual friends of a bodhisattva.
['SA_XX_n414u-225']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_XX_n414u-226']	yācanako bodhisattvasya bhūtakalyāṇamitraṃ bodhimārgopastaṃbhāya saṃvartate dharmabhāṇako bodhisattvasya bhūtakalyāṇamitraṃ śrutaprajñopastaṃbhāya samvarte /	yācanakaḥ bodhisattvasya bhūta kalyāṇa mitram bodhi mārga upastaṃbhāya saṃvartate dharma bhāṇakaḥ bodhisattvasya bhūta kalyāṇa mitram śruta prajñā upastaṃbhāya samvarte 	A beggar is a true spiritual friend of a bodhisattva, as he leads to the support of the path to enlightenment. A Dharma teacher is a true spiritual friend of a bodhisattva, as he leads to the support of learning and wisdom.
['SA_XX_n414u-227', 'SA_XX_n414u-228']	pravrajyāsamādapako bodhisattvasya bhūtakalyāṇamitra sarvakuśalamūlopastaṃbhāya /🔽saṃvartate /	pravrajyā samādapakaḥ bodhisattvasya bhūta kalyāṇa mitra sarva kuśala mūla upastaṃbhāya  saṃvartate 	One who encourages going forth is a true spiritual friend of a bodhisattva, as he leads to the support of all roots of virtue.
