segmentnr	original	analyzed	translated
['SA_GR14_visvaksu-128']	maṇḍapaścaiva kuṇḍāni sruksruvaṃvau /	maṇḍapaḥ ca eva kuṇḍāni sruc sruvaṃvau 	The altar, the sacrificial pits, the sacrificial ladle and spoon,
['SA_GR14_visvaksu-129', 'SA_GR14_visvaksu-130']	cāṣṭamaṅgalam // / //🔽toraṇaṃ caiva tannāma teṣāṃ pūjāvidhiṃ kramāt /	ca aṣṭamaṅgalam  toraṇam ca eva tad nāma teṣām pūjā vidhim kramāt 	And the eight auspicious things.🔽The arch, and its name, the procedure for worshipping them in order,
['SA_GR14_visvaksu-131']	dvārapālapatākāśca teṣāṃ nyāsavidhiṃ kramāt // / //	dvārapāla patākāḥ ca teṣām nyāsa vidhim kramāt 	The doorkeepers and banners, and the procedure for their assignment in order,
['SA_GR14_visvaksu-132']	śacīpate viviktena guhyādguhyavidhiṃ kramāt /	śacīpate viviktena guhyāt guhya vidhim kramāt 	O Lord of Shachi, the secret procedure of the secret should be done in a secluded place in order.
['SA_GR14_visvaksu-133']	maṇḍapaṃ pūrvadigbhāge puṣṭiśrīvardhanaṃ bhavet // / //	maṇḍapam pūrva digbhāge puṣṭi śrī vardhanam bhavet 	The pavilion should be in the eastern direction, which would increase prosperity and wealth.
['SA_GR14_visvaksu-134', 'SA_GR14_visvaksu-135']	sarvavighnopaśamanaṃ yāmye caiva yaśaskaram /🔽jayadaṃ vāruṇe bhāge dhanadaṃ cottare diśi // / //	sarva vighna upaśamanam yāmye ca eva yaśaskaram  jaya dam vāruṇe bhāge dhana dam ca uttare diśi 	In the south, it would pacify all obstacles and bring fame.🔽In the west, it would bring victory, and in the north, it would bestow wealth.
['SA_GR14_visvaksu-136']	āgneye naiṛte vāpi vāyavyaiśāśe /śacīpate /	āgneye naiṛte vā api vāyavya aiśāśa iśacīpate 	O Lord of Shachi, in the southeast, southwest, northwest, or northeast,
['SA_GR14_visvaksu-137']	kalpayenmaṇḍapaṃ caivaṃ pūrvapūrvā garīyasī // / //	kalpayet maṇḍapam ca evam pūrva pūrvā garīyasī 	one should construct the pavilion in this way, with the earlier ones being more important.
['SA_GR14_visvaksu-138']	yajamānecchayā kuryāt anyadeśe na kārayet /	yajamāna icchayā kuryāt anya deśe na kārayet 	One should do it according to the desire of the patron, and not in any other place.
['SA_GR14_visvaksu-139']	maṇḍapaṃ trividhaṃ proktaṃ hīnaṃ madhyamamuttamam // / //	maṇḍapam trividham proktam hīnam madhyamam uttamam 	The pavilion is said to be of three types - inferior, medium, and superior.
['SA_GR14_visvaksu-140']	hīne hīnaṃ tu kartavyaṃ madhyame madhyamaṃ punaḥ /	hīne hīnam tu kartavyam madhyame madhyamam punar 	In the inferior one, the inferior should be done, in the medium one, the medium again,
['SA_GR14_visvaksu-141', 'SA_GR14_visvaksu-142']	uttame cottamaṃ caiva maṇḍapaṃ vidhinā punaḥ // / //🔽pañcottaradaśaṃ /	uttame ca uttamam ca eva maṇḍapam vidhinā punar  pañca uttaradaśam 	and in the superior one, the superior pavilion should be constructed according to the rules.🔽It should be eleven cubits or twelve cubits,
['SA_GR14_visvaksu-143']	vāpi daśahastamathāpi vā /	vā api daśa hastam atha api vā 	or ten cubits, or five cubits more,
['SA_GR14_visvaksu-144']	ṣoḍaśastaṃbhasaṃyuktaṃ maṇḍapaṃ kārayet kramāt // / //	ṣoḍaśa staṃbha saṃyuktam maṇḍapam kārayet kramāt 	one should construct the pavilion with sixteen pillars in order.
['SA_GR14_visvaksu-145']	adhamaṃ tadvijānīyāt madhyamaṃ śṛṇu suvrata /	adhamam tat vijānīyāt madhyamam śṛṇu suvrata 	That should be known as the inferior one. Listen to the medium one, O one of good vows.
['SA_GR14_visvaksu-146']	ṣoḍaśaṃ dvādaśaṃ /	ṣoḍaśam dvādaśam 	Sixteen or twelve,
['SA_GR14_visvaksu-147']	vāpi madhyamaṃ maṇḍapaṃ viduḥ // / //	vā api madhyamam maṇḍapam viduḥ 	the wise know that to be the medium pavilion.
['SA_GR14_visvaksu-148']	caturviṃśatihastācca viṃśaddhastāntameva vā /	caturviṃśati hastāt ca viṃśat hasta antam eva vā 	From twenty-four cubits to twenty cubits,
['SA_GR14_visvaksu-149']	uttamaṃ tadvijñānīyāt sūtrapātavidhiṃ śṛṇu // / //	uttamam tat vijñānīyāt sūtra pāta vidhim śṛṇu 	That should be known as the best. Listen to the method of casting the thread.
['SA_GR14_visvaksu-150']	prāsādamaṇḍapādvāpi prākārāt pīṭhato 'pi vā /	prāsāda maṇḍapāt vā api prākārāt vā 	Whether it is a temple, pavilion, rampart, or platform,
['SA_GR14_visvaksu-151']	ekahastaṃ dvihastaṃ vā trihastaṃ vā śacīpate // / //	eka hastam dvi hastam vā tri hastam vā śacīpate 	One cubit, two cubits, or three cubits, O Shachi's consort.
['SA_GR14_visvaksu-152']	visṛjya deśikaḥ kuryāt pratiṣṭhāmaṇḍapaṃ śubham /	visṛjya deśikaḥ kuryāt pratiṣṭhā maṇḍapam śubham 	The preceptor should abandon and make an auspicious consecration pavilion,
['SA_GR14_visvaksu-153']	sarvalakṣaṇasaṃyuktaṃ ācāryecchānurūpataḥ // / //	sarva lakṣaṇa saṃyuktam ācārya icchā anurūpataḥ 	Endowed with all characteristics, according to the wish of the teacher.
['SA_GR14_visvaksu-154']	pātayedbrahmasūtraṃ tu yāvanmaṇḍapagocaram /	pātayet brahmasūtram tu yāvat maṇḍapa gocaram 	He should cast the thread of Brahman as far as the reach of the pavilion,
['SA_GR14_visvaksu-155']	tribhāgīkṛtya sūtreṇa rekhāścatvāri /kārayet // / //	tri bhāgīkṛtya sūtreṇa rekhāḥ catvāri kārayet 	Dividing it into three parts with the thread, he should make four lines.
['SA_GR14_visvaksu-156']	pūrvapaścimataścaiva tathā vai dakṣiṇottaram /	pūrva paścimataḥ ca eva tathā vai dakṣiṇa uttaram 	East to west, and likewise south to north,
['SA_GR14_visvaksu-157', 'SA_GR14_visvaksu-158']	trikūṭaṃ kārayitvā tu bhāgaṃ tatra tu kārayet // / //🔽koṇeṣu caiva sarveṣu koṇastaṃbhān prakalpayet /	tri kūṭam kārayitvā tu bhāgam tatra tu kārayet  koṇeṣu ca eva sarveṣu koṇa staṃbhān prakalpayet 	Having made a triple peak, he should make a part there.🔽In all the corners, he should arrange corner pillars,
['SA_GR14_visvaksu-159']	sūtrasandhiṣu sarveṣu stambhānanyān prakalpayet // / //	sūtra sandhiṣu sarveṣu stambhān anyān prakalpayet 	And in all the junctions of the threads, he should arrange other pillars.
['SA_GR14_visvaksu-160']	maṇḍapāṅgāni sarvāṇi cānyāni tu śacīpate /	maṇḍapa aṅgāni sarvāṇi ca anyāni tu śacīpate 	All the other parts of the pavilion, O Shachi's consort,
['SA_GR14_visvaksu-161']	yuktyā yuktiviśeṣeṇa kārayettu yathāvidhi // / //	yuktyā yukti viśeṣeṇa kārayet tu yathāvidhi 	He should make according to the rules, with reasoning and specific reasoning.
['SA_GR14_visvaksu-162']	caturdvārasamāyuktaṃ vitānādyairvibhūṣitam /	catur dvāra samāyuktam vitāna ādyaiḥ vibhūṣitam 	It should have four doors and be adorned with canopies and other decorations.
['SA_GR14_visvaksu-163']	evaṃ tu maṇḍapaṃ kṛtvā saptāhātpūrvameva tu // / //	evam tu maṇḍapam kṛtvā sapta ahāt pūrvam eva tu 	Having thus constructed the pavilion, seven days prior to the main ritual,
['SA_GR14_visvaksu-164']	maṇḍapasyānurūpeṇa madhye vediṃ tu kārayet /	maṇḍapasya anurūpeṇa madhye vedim tu kārayet 	In accordance with the size of the pavilion, one should prepare an altar in the middle.
['SA_GR14_visvaksu-165']	āmeṣṭakābhiḥ pakvābhiḥ vedikāṃ kārayet kramāt // / //	āma iṣṭakābhiḥ pakvābhiḥ vedikām kārayet kramāt 	One should have the altar made with unbaked or baked bricks in order.
['SA_GR14_visvaksu-166']	uttame 'pyuttamāṃ kuryānmadhyame madhyamāṃ kuru /	uttame pi uttamām kuryāt madhyame madhyamām kuru 	In the best case, one should make the best, in the middling case, one should make the middling,
['SA_GR14_visvaksu-167']	adhame 'pyadhamāṃ kṛtvā tanmāne puṭamānataḥ / // / //	adhame pi adhamām kṛtvā tad māne puṭa mānataḥ 	And in the lowest case, having made the lowest, according to its size, one should make the pit.
['SA_GR14_visvaksu-168']	dvitākocchrāyasaṃyuktāṃ darpaṇodarasaṃnibhām /	dvitāka ucchrāya saṃyuktām darpaṇa udara saṃnibhām 	Having a height of two tālas, resembling the belly of a mirror,
['SA_GR14_visvaksu-169']	vedikāṃ kramaśaḥ kṛtvā kuṇḍāni parikalpayet // / //	vedikām kramaśas kṛtvā kuṇḍāni parikalpayet 	Having thus gradually prepared the altar, one should arrange the sacrificial pits.
['SA_GR14_visvaksu-170']	tritālaṃ vedikāyāṃ tu dūrībhūtāni sarvaśaḥ /	tri tālam vedikāyām tu dūrībhūtāni sarvaśas 	Three tālas above the altar, all around,
['SA_GR14_visvaksu-171']	catustālaṃ dvitālaṃ vā visṛjya paritaḥ kramāt // / //	catur tālam dvi tālam vā visṛjya paritas kramāt 	Having gradually left out four tālas or two tālas,
['SA_GR14_visvaksu-172']	tritālaṃ vedikāyāstu visṛjya paritaḥ kramāt /	tri tālam vedikāyāḥ tu visṛjya paritas kramāt 	Three tālas above the altar, all around,
['SA_GR14_visvaksu-173']	catustālaṃ dvitālaṃ vā dūrībhūtāni savarśaḥ / // / //	catur tālam dvi tālam vā dūrībhūtāni savarśaḥ 	Having gradually left out four tālas or two tālas, all around,
['SA_GR14_visvaksu-174']	kārayedvahnikuṇḍāni turyāśrādīni sādhakaḥ /	kārayet vahnikuṇḍāni sādhakaḥ 	The practitioner should make the sacrificial pits, beginning with the square ones,
['SA_GR14_visvaksu-175']	prākpūrvaṃ / / / / / / / / / / / / / / / / / /pratyaksaṃsthitamantataḥ // / //	prāk pūrvam pratyak saṃsthitam antatas 	Facing east, in the east, and finally, facing west, in the west.
['SA_GR14_visvaksu-176', 'SA_GR14_visvaksu-177']	tasyāmāsphālayet paścādāyataṃ dakṣiṇottaram /🔽ekahastaṃ dvihastaṃ vā jñātvā mānaṃ tu lāñchayet // / //	tasyām āsphālayet paścāt āyatam dakṣiṇa uttaram  eka hastam dvi hastam vā jñātvā mānam tu lāñchayet 	Then, in that (direction), one should stretch a long line from south to north,🔽having measured one cubit or two cubits, one should mark the measure.
['SA_GR14_visvaksu-178']	dvābhyāṃ dvābhyāmathaikaikaṃ lāñchayet koṇamatsyakam /	dvābhyām dvābhyām atha ekaikam lāñchayet koṇamatsyakam 	Then, one should mark two by two and one by one, the angular fish.
['SA_GR14_visvaksu-179']	diksūtrāṇi kramātteṣu prasāryāsphālya yatnataḥ // / //	diś sūtrāṇi kramāt teṣu prasārya āsphālya yatnataḥ 	Then, one should carefully stretch and mark the directional lines in them in order.
['SA_GR14_visvaksu-180']	caturaśrīkṛtaṃ kṣetraṃ catuṣkoṇasamaṃ śubham /	caturaśrīkṛtam kṣetram catuṣkoṇa samam śubham 	The field should be made square, with four equal corners, auspicious.
['SA_GR14_visvaksu-181']	caturabhyadhikaṃ viṃśadaṅgulaṃ caturaśrakam // / //	catur abhyadhikam viṃśat aṅgulam caturaśrakam 	The square should be twenty-four finger breadths, with four additional (finger breadths).
['SA_GR14_visvaksu-182']	sūtreṇa sūtrayitvā tu kṣetraṃ tāvat khanet kṣitim /	sūtreṇa sūtrayitvā tu kṣetram tāvat khanet kṣitim 	Having measured the field with a string, one should dig the ground to that extent.
['SA_GR14_visvaksu-183']	tasyārdhaṃ vā khanitvā tu śilpinā kuśalena tu // / //	tasya ardham vā khanitvā tu śilpinā kuśalena tu 	Having dug half of it, or having dug it completely, the skilled artisan
['SA_GR14_visvaksu-184', 'SA_GR14_visvaksu-185']	kārayeccaturaśrādikuṇḍāni vidhivat kramāt /🔽tālamānena sarvatra kuṇḍāni paritaḥ kramāt // / //	kārayet caturaśra ādi kuṇḍāni vidhivat kramāt  tāla mānena sarvatra kuṇḍāni paritas kramāt 	should duly make the fire-places, such as the square one, in order.🔽Everywhere, around the fire-places, one should make them in order,
['SA_GR14_visvaksu-186']	kārayeccaturaśrādi vistārāyāmatādṛśam taḥ samam / /	kārayet caturaśra ādi vistāra āyāma tādṛśam samam 	the square one and so on, with the same width and length as before.
['SA_GR14_visvaksu-187']	sūtreṇa sūtrayitvā tu kṣetraṃ tāvat khanet kṣitima // / //	sūtreṇa sūtrayitvā tu kṣetram tāvat khanet kṣitima 	Having measured the field with a string, one should dig the ground to that extent.
['SA_GR14_visvaksu-188']	khātasya mekhalāḥ kāryāḥtyaktvā caivāṅgulidvayam /	khātasya mekhalāḥ kāryāḥ tyaktvā ca eva aṅguli dvayam 	The embankments of the pit should be made, leaving two finger breadths.
['SA_GR14_visvaksu-189']	prathamā sātvikī proktā dvitīyā rājasī matā // / //	prathamā sātvikī proktā dvitīyā rājasī matā 	The first one is said to be of the quality of sattva, the second is considered to be of the quality of rajas,
['SA_GR14_visvaksu-190']	tṛtīyā tāmasī pūrvā dvādaśāṅgulamucchritā /	tṛtīyā tāmasī pūrvā dvādaśa aṅgulam ucchritā 	and the third is of the quality of tamas. The first one is twelve finger-breadths high,
['SA_GR14_visvaksu-191']	aṣṭāṅgulā dvitīyā tu tṛtīyā caturaṅgulā // / //	aṣṭa aṅgulā dvitīyā tu tṛtīyā catur aṅgulā 	the second one is eight finger-breadths, and the third one is four finger-breadths.
['SA_GR14_visvaksu-192']	caturaṅgulavistārāḥ sarvāḥ kāryāstu santatam /	catur aṅgula vistārāḥ sarvāḥ kāryāḥ tu santatam 	All of them should be made four finger-breadths wide and continuous.
['SA_GR14_visvaksu-193']	yonirdaśāṅgulā ramyā ṣaṭcatudvaryaṅgulāgrakā // / //	yoniḥ daśa aṅgulā ramyā ṣaṣ catur dvarī aṅgula agrakā 	The womb is beautiful, ten finger-breadths, with a tip of six, four, or two finger-breadths.
['SA_GR14_visvaksu-194']	yoniryonirivāsamā /	yoniḥ yoniḥ iva asamā 	The womb is like a womb,
['SA_GR14_visvaksu-195']	kārā gajoṣṭhasadṛśāpiśī tu /vā /	kārā gaja uṣṭha sadṛśā āpiśī tuvā 	and the cavity is like an elephant's mouth.
['SA_GR14_visvaksu-196']	kramānnimnā tu kartavyā caturaṅgulamāyatā // / //	kramāt nimnā tu kartavyā catur aṅgulam āyatā 	It should be made sloping in order, and four finger-breadths wide.
['SA_GR14_visvaksu-197']	mūlaṃ tu tryaṅgulaṃ jñeyamagraṃ tasya ṣaḍaṅgulam /	mūlam tu tri aṅgulam jñeyam agram tasya ṣaṣ aṅgulam 	The root should be known to be three finger-breadths, and its tip six finger-breadths.
['SA_GR14_visvaksu-198']	ekahastādistasya /	eka hasta ādiḥ tasya 	Its size is from one hand.
['SA_GR14_visvaksu-199']	kuṇḍasya lakṣaṇaṃ kathitaṃ tvidam // / //	kuṇḍasya lakṣaṇam kathitam tu idam 	This is said to be the characteristic of the sacrificial pit.
['SA_GR14_visvaksu-200']	dvihaste dviguṇaṃ proktaṃ nābhiścaiva tu mekhalā /	dvi haste dviguṇam proktam nābhiḥ ca eva tu mekhalā 	In a two-hand pit, the navel and the girdle are said to be double.
['SA_GR14_visvaksu-201']	ekamekhalakaṃ vāpi kuṇḍaṃ saṃkṣepakarmaṇi // / //	eka mekhalakam vā api kuṇḍam saṃkṣepa karmaṇi 	Or the sacrificial pit may have a single girdle in a concise rite.
['SA_GR14_visvaksu-202']	kuṇḍārdhaṃ koṇabhāgārdhaṃ diśi cottarato bahiḥ /	kuṇḍa ardham koṇa bhāga ardham diśi ca uttaratas bahis 	Half of the sacrificial pit, half of the corner part, outside in the northern direction,
['SA_GR14_visvaksu-203']	pūrvapaścimato yatnāt lāñchayitvā tu madhyataḥ // / //	pūrva paścimataḥ yatnāt lāñchayitvā tu madhyataḥ 	having carefully marked it in the east and west in the middle,
['SA_GR14_visvaksu-204']	sarvato bhrāmitaṃ kuṇḍamardhacandraṃ bhavet sphuṭam /	sarvatas bhrāmitam kuṇḍam ardhacandram bhavet sphuṭam 	the sacrificial pit rotated all around becomes clearly half-moon shaped.
['SA_GR14_visvaksu-205']	tatkuṇḍaṃ sarvasiddhyarthaṃ sarvasaṃpadvivardhanam // / //	tat kuṇḍam sarva siddhi artham sarva saṃpad vivardhanam 	That pit is for the sake of all accomplishments and increases all prosperity.
['SA_GR14_visvaksu-206']	sarvavighnopaśamanaṃ dakṣiṇe kārayeda budhaḥ /	sarva vighna upaśamanam dakṣiṇe kārayet budhaḥ 	The wise one should make it in the south for the pacification of all obstacles.
['SA_GR14_visvaksu-207']	kuṇḍādyevaṃdyava /	kuṇḍa ādi evaṃdyava 	The pit itself is to be worshipped.
['SA_GR14_visvaksu-208']	sthitaṃ sūtraṃ koṇe yadatiricyate // / //	sthitam sūtram koṇe yat atiricyate 	The thread that remains after being placed in the corner,
['SA_GR14_visvaksu-209']	tadarthaṃ diśi saṃsthāpya bhrāmitaṃ vartulaṃ bhavet /	tad artham diśi saṃsthāpya bhrāmitam vartulam bhavet 	For that purpose, having placed it in the direction, it should be rotated and made circular.
['SA_GR14_visvaksu-210']	vṛttaṃ tu paramaṃ jñeyaṃ sarvaduḥkhanivāraṇam // / //	vṛttam tu paramam jñeyam sarva duḥkha nivāraṇam 	The circle should be known as supreme, it removes all suffering.
['SA_GR14_visvaksu-211']	anāvṛṣṭibhayaṃ nāsti ativṛṣṭibhayaṃ tathā /	anāvṛṣṭi bhayam na asti ati vṛṣṭi bhayam tathā 	There is no fear of drought, nor of excessive rain.
['SA_GR14_visvaksu-212']	padmākāraṃ tu sarvatra mekhalāyāṃ tu vartulam // / //	padma ākāram tu sarvatra mekhalāyām tu vartulam 	Everywhere it should be lotus-shaped, with a circular rim.
['SA_GR14_visvaksu-213']	pratyekaikaṃ śacīnātha mekhalopari sādhakaḥ /	pratyeka ekam śacī nātha mekhalā upari sādhakaḥ 	The practitioner should place each one above the rim, O Lord of Shachi.
['SA_GR14_visvaksu-214']	dvādaśaṃ vā dalaṃ likhya cāṣṭapatraṃ sakarṇikam // / //	dvādaśam vā dalam likhya ca aṣṭa patram sa karṇikam 	Writing twelve petals or eight petals with a pericarp,
