segmentnr	original	analyzed	translated
['SA_K14_sumagavu-117']	prasannānāṃ bhūyobhāvāya /	prasannānām bhūyobhāvāya 	To increase the faith of the believers.
['SA_K14_sumagavu-118']	durmaṅkūnāṃ nirgrahāya /	durmaṅkūnām nirgrahāya 	To subdue the wicked.
['SA_K14_sumagavu-119']	lajjināṃ sparśavihārāyeti /	lajjinām sparśa vihārāya iti 	To make the modest monks feel at ease.
['SA_K14_sumagavu-120']	evaṃ bhadantety āyuṣmān ānando bhagavataḥ pratiśrutya gaṇḍīm ākoṭya bhikṣusaṃghaṃ saṃnipātya vṛddhānte sthitvā śalākāṃ cārayann evam	evam bhadanta iti āyuṣmān ānandaḥ bhagavataḥ pratiśrutya gaṇḍīm ākoṭya bhikṣu saṃgham saṃnipātya vṛddhānte sthitvā śalākām cārayan evam 	Yes, Bhadanta, the Venerable Ānanda replied to the Blessed One. Having struck the gong, having assembled the Saṅgha of monks, standing at the end of the elders, he extended the ballot, saying:
['SA_K14_sumagavu-121']	śṛṇvantu bhadantāh /	śṛṇvantu bhadanta āh 	Listen, Venerables!
['SA_K14_sumagavu-122']	saṃghaṃ bhagavān ājñāpayati /	saṃgham bhagavān ājñāpayati 	The Blessed One commands the Saṅgha:
['SA_K14_sumagavu-123']	śvo yuṣmābhiḥ puṇḍravardhanaṃ nagaraṃ gantavyaṃ /	śvas yuṣmābhiḥ puṇḍravardhanam nagaram gantavyam 	Tomorrow you should go to the city of Puṇḍravardhana.
['SA_K14_sumagavu-124']	tīrthyāvaṣṭabdhaṃ taṃ nagaram /	tīrthya avaṣṭabdham tam nagaram 	That city was occupied by non-Buddhists.
['SA_K14_sumagavu-125', 'SA_K14_sumagavu-126']	ṛddhivikurvaṇam kartavyam /🔽aprasannānāṃ prasādāya /	ṛddhivikurvaṇam kartavyam  a prasannānām prasādāya 	A miracle should be performed.🔽To generate faith in the faithless.
['SA_K14_sumagavu-127']	prasannānāṃ bhūyobhāvāya /	prasannānām bhūyobhāvāya 	To increase the faith of the faithful.
['SA_K14_sumagavu-128']	durmaṅkūnāṃ nirgrahāya /	durmaṅkūnām nirgrahāya 	To subdue the unruly.
['SA_K14_sumagavu-129', 'SA_K14_sumagavu-130']	lajjināṃ sparśavihārayeti /🔽tataḥ sthavirasthavirāḥ śalākāṃ grahītum ārabdhāḥ / tatra pūrṇo nāma sukuṇḍopadhānīyaḥ sthaviraḥ /	lajjinām sparśavihārayā iti  tatas sthavira sthavirāḥ śalākām grahītum ārabdhāḥ tatra pūrṇaḥ nāma sukuṇḍopadhānīyaḥ sthaviraḥ 	To provide comfort for the conscientious.🔽Then the elders began to take up the ballots. There was an elder named Pūrṇa, a good reciter of the scriptures.
['SA_K14_sumagavu-131']	so 'pi śalākāṃ grahītum ārabdhaḥ / āyuṣmatānandenocyate / sthavira /	saḥ pi śalākām grahītum ārabdhaḥ āyuṣmatā ānandena ucyate sthavira 	He too began to take up the ballots, and was told by the Venerable Ānanda, Elder,
['SA_K14_sumagavu-132']	nedam anāthapiṇḍadasya gṛhaṃ gantavyam /	na idam anāthapiṇḍadasya gṛham gantavyam 	this is not the house of Anāthapiṇḍada that we should go to.
['SA_K14_sumagavu-133']	api tu puṇḍravardhanaṃ nagaraṃ gantavyaṃ ṣaṣṭyuttarayojanaśataṃ yāvad ṛddhivikurvaṇaṃ kartavyam /	api tu puṇḍravardhanam nagaram gantavyam ṣaṣṭi uttara yojana śatam yāvat ṛddhi vikurvaṇam kartavyam 	But we should go to the city of Puṇḍravardhana, one hundred and sixty yojanas away, and perform a miracle there.
['SA_K14_sumagavu-134']	tataḥ sasaṃbhramaṃ sthaviraḥ śalākāṃ chorayitvā /	tatas sa saṃbhramam sthaviraḥ śalākām chorayitvā 	Then the elder, in a state of agitation, cast aside the ballot.
['SA_K14_sumagavu-135']	yāvad dvitīyasya bhikṣoḥ śalākā na dīyate /	yāvat dvitīyasya bhikṣoḥ śalākā na dīyate 	While the ballot was not yet given to a second monk,
['SA_K14_sumagavu-136']	tāvat ṣaḍabhijñām utpādya gajabhujasadṛśaṃ dakṣiṇaṃ bāhum abhiprasārya śalākāṃ gṛhītvā kathayati /	tāvat ṣaḍabhijñām utpādya gaja bhuja sadṛśam dakṣiṇam bāhum abhiprasārya śalākām gṛhītvā kathayati 	he manifested the six higher knowledges, extended his right arm like the trunk of an elephant, took up the ballot, and said:
['SA_K14_sumagavu-137']	na hi rūpaguṇair na hi sauṣṭhavair na balātkāraguṇair na gauravāt /	na hi rūpa guṇaiḥ na hi sauṣṭhavaiḥ na balātkāra guṇaiḥ na gauravāt 	For not by the qualities of form, not by elegance, not by the qualities of forcefulness, not by respect,
['SA_K14_sumagavu-138']	jarayā hi nipīḍitayauvanāḥ ṣaḍabhijñās tu bhavanti madvidhāḥ //	jarayā hi nipīḍita yauvanāḥ ṣaḍabhijñāḥ tu bhavanti madvidhāḥ 	but by youthfulness oppressed by old age, those like me become the six superknowledges.
['SA_K14_sumagavu-139']	tataḥ prabhatāyām rajanyāṃ sthavirasthavirāḥ svakasvakena ṛddhyanubhāvena saṃprasthitāḥ /	tatas prabhatāyām rajanyām sthavira sthavirāḥ svaka svakena ṛddhi anubhāvena saṃprasthitāḥ 	Then, at dawn, the elders departed by their own miraculous power.
['SA_K14_sumagavu-140', 'SA_K14_sumagavu-141']	atha mūṣilapatnī bhagavato 'rthe śuciṃ praṇītaṃ khādanīyaṃ bhojanīyaṃ samudānīyāsanakāni prajñapya /🔽udakamaṇiṃ pratiṣṭhāpya /	atha mūṣila patnī bhagavataḥ rthe śucim praṇītam khādanīyam bhojanīyam samudānīya āsanakāni prajñapya  udaka maṇim pratiṣṭhāpya 	Then Mūṣila's wife, having prepared pure, excellent food and drink for the Blessed One, having arranged seats,🔽having set out a water pot,
['SA_K14_sumagavu-142']	bhavanapṛṣṭham abhiruhya /	bhavana pṛṣṭham abhiruhya 	having ascended to the roof of the house,
['SA_K14_sumagavu-143']	sumāgadhāpi svāminā sārdhaṃ śvaśureṇa bahiḥ sthitā cintayati /	sumāgadhā api svāminā sārdham śvaśureṇa bahis sthitā cintayati 	and Sumāgadhā, together with her husband and father-in-law, standing outside, thought:
['SA_K14_sumagavu-144']	kiṃ bhagavān āgamiṣyati / atha nāgamisyatīti / athavānyatropanimantrito bhaviṣyati /	kim bhagavān āgamiṣyati atha na āgamiṣyati iti athavā anyatra upanimantritaḥ bhaviṣyati 	Will the Blessed One come, or will he not come? Or perhaps he has been invited elsewhere.
['SA_K14_sumagavu-145']	tato bhagavantaṃ namaskṛtya yasyāṃ diśi prativasati tām diśaṃ prekṣitum ārabdhā /	tatas bhagavantam namaskṛtya yasyām diśi prativasati tām diśam prekṣitum ārabdhā 	Then, having paid homage to the Blessed One, she began to look in the direction in which she lived.
['SA_K14_sumagavu-146']	atrāntareṇāyuṣmān ājñātakauṇḍinya uragaratham abhinirmāya śanair mandaṃ	atrā antareṇa āyuṣmān ājñātakauṇḍinyaḥ uraga ratham abhinirmāya śanais mandam 	In the meantime, the Venerable Ājñātakauṇḍinya, having created a serpent chariot, slowly and gently
['SA_K14_sumagavu-147']	mandaṃ deve vṛṣṭāyamāne vidyutsu niścarantīṣu meghadhvaninirnādena tatropaviṣṭa upari	mandam deve vṛṣṭāyamāne vidyutsu niścarantīṣu megha dhvani nirnādena tatra upaviṣṭaḥ upari 	When the god was slowly and gently raining, lightning flashing, and thunder rumbling, he sat there above,
['SA_K14_sumagavu-148']	vihāyasā ṛddhyākāśenāgacchati /	vihāyasā ṛddhi ākāśena āgacchati 	coming through the sky by his supernormal power.
['SA_K14_sumagavu-149']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the husband of Sumagadha asked Sumagadha, Sumagadha,
['SA_K14_sumagavu-150']	'yaṃ te sa śāstā /	yam te sa śāstā 	is this your teacher?
['SA_K14_sumagavu-151']	yo 'yam uragarathopaviṣṭaḥ śanair mandaṃ mandaṃ deve vṛṣṭāyamāne vidyududdyotaṃ darśayamāno meghadhvaninirnādena ṛddhyākāśenāgacchati /	yaḥ yam uraga ratha upaviṣṭaḥ śanais mandam mandam deve vṛṣṭāyamāne vidyut uddyotam darśayamānaḥ megha dhvani nirnādena ṛddhi ākāśena āgacchati 	He who is sitting on a snake-chariot, slowly and gently, when the god is slowly and gently raining, showing lightning flashes, coming through the sky by his supernormal power with the rumbling of thunder.
['SA_K14_sumagavu-152']	sā provāca /	sā provāca 	She said,
['SA_K14_sumagavu-153']	nāyam āryo 'jñātakauṇḍinyaḥ saṃghasthaviraḥ /	na ayam āryaḥ jñātakauṇḍinyaḥ saṃgha sthaviraḥ 	This is not the noble Ājñātakauṇḍinya, the elder of the Saṅgha.
['SA_K14_sumagavu-154']	anena bhagavatā bārāṇasyāṃ dharme deśyamāne tatprathamato vairāgyam adhigatam ayaṃ bhagavatā nirvāṇādhigamaprāptānām agro nirdiṣṭah /	anena bhagavatā bārāṇasyām dharme deśyamāne tad prathamatas vairāgyam adhigatam ayam bhagavatā nirvāṇa adhigama prāptānām agraḥ 	When the Blessed One was teaching the Dharma in Vārāṇasī, he first attained dispassion. The Blessed One declared him to be the foremost of those who have attained nirvāṇa.
['SA_K14_sumagavu-155']	sa eṣāgacchati / 	saḥ eṣā āgacchati 	He is coming.
['SA_K14_sumagavu-156']	atrāntareṇāyuṣmāñ chāriputraḥ siṃharatham abhinirmāya tatropaviṣṭa upari vihāyasā rddhyākāśenāgacchati /	atra antareṇa āyuṣmān śāriputraḥ siṃha ratham abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	In the meantime, the venerable Śāriputra created a lion chariot and sat there, coming through the sky by his supernormal power.
['SA_K14_sumagavu-157']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the husband of Sumaṅgalā asked Sumaṅgalā, Sumaṅgalā,
['SA_K14_sumagavu-158']	'yaṃ te sa śāstā yo 'yaṃ siṃharathenāgacchati /	yam te sa śāstā yaḥ yam siṃha rathena āgacchati 	is this your teacher who is coming on a lion chariot?
['SA_K14_sumagavu-159']	sā kathayati /	sā kathayati 	She said,
['SA_K14_sumagavu-160']	nāyam āryaḥ śāriputro /	na ayam āryaḥ śāriputraḥ 	This is not the noble Śāriputra,
['SA_K14_sumagavu-161', 'SA_K14_sumagavu-162']	yo 'yaṃ bhagavatā prajñāvatām agro nirdiṣṭaḥ /🔽asya ca garbhasthasya mātrā jambūdvīpe sarvavādino nirgṛhītāḥ /	yaḥ yam bhagavatā prajñāvatām agraḥ nirdiṣṭaḥ  asya ca garbha sthasya mātrā jambūdvīpe sarva vādinaḥ nirgṛhītāḥ 	who was declared by the Blessed One to be foremost among the wise.🔽When he was in his mother's womb, all the debaters in Jambudvīpa were defeated by his mother.
['SA_K14_sumagavu-163']	jananyāś cānena dauhadam utpāditam /	jananyāḥ ca anena dauhadam utpāditam 	And he fulfilled his mother's wish,
['SA_K14_sumagavu-164']	apy evāhaṃ sumerumūrdhāruhya caturṇām api ratnākarāṇāṃ payaḥ pibeyam iti /	api eva aham sumeru mūrdhā āruhya caturṇām api ratna ākarāṇām payaḥ pibeyam iti 	saying, 'I will ascend Mount Sumeru and drink the water of the four great oceans.'
['SA_K14_sumagavu-165']	atha tiṣyena dvijapravareṇendrajālapāramiprāptaṃ harim indrajālācāryam āhūya narasurāsuragaruḍakinnaramahoragagandharvayakṣasamavāye 	atha tiṣyena dvija pravareṇa indrajāla pārami prāptam harim indrajāla ācāryam āhūya nara sura asura garuḍa kinnara mahoraga gandharva yakṣa samavāye 	Then Tiṣya, the best of the twice-born, invited Hari, the master of magic, who had attained perfection in magic, and said to him, in the presence of gods, humans, asuras, garuḍas, kinnaras, mahoragas, gandharvas, and yakṣas,
['SA_K14_sumagavu-166']	devyā dauhadaṃ vinītam /	devyāḥ dauhadam vinītam 	Fulfill the wish of the queen.
['SA_K14_sumagavu-167']	asya ca mātuḥ kukṣiniṣkrāntasya pitrā sarvanaimittikāḥ samāhūyoktāḥ /	asya ca mātuḥ kukṣi niṣkrāntasya pitrā sarva naimittikāḥ samāhūya uktāḥ 	And when he came out of his mother's womb, his father summoned all the astrologers and said,
['SA_K14_sumagavu-168']	paśyantu bhavantaḥ /	paśyantu bhavantaḥ 	Sirs, please look
['SA_K14_sumagavu-169']	kumārasya kiṃ prabhāvo bhaviṣyatīti /	kumārasya kim prabhāvaḥ bhaviṣyati iti 	and tell me what power the prince will have.
['SA_K14_sumagavu-170']	te cāvalokayitum ārabdhāḥ / kumārasya lakṣaṇodāratāṃ rūpodāratāṃ ca dṛṣṭvā paraṃ vismayam āpannā /	te ca avalokayitum ārabdhāḥ kumārasya lakṣaṇa udāra tām rūpa udāra tām ca dṛṣṭvā param vismayam āpannā 	They began to examine them, and seeing the prince's magnanimity of marks and magnanimity of form, they were filled with the utmost amazement.
['SA_K14_sumagavu-171']	na śaknuvanti vyākartuṃ kumārasyedaṃ prabhāvam iti /	na śaknuvanti vyākartum kumārasya idam prabhāvam iti 	They were unable to explain this power of the prince.
['SA_K14_sumagavu-172']	athāmbaragatena mahābrāhmaṇā teṣām saṃśayam apanayanārthaṃ brāhmaṇasvareṇāvaghoṣitam /	atha ambara gatena mahā brāhmaṇā teṣām saṃśayam apanayana artham brāhmaṇa svareṇa avaghoṣitam 	Then a great brahman in the sky, in order to remove their doubts, proclaimed with a brahman's voice:
['SA_K14_sumagavu-173']	eṣa kumāraḥ śākyamuneḥ samyaksaṃbuddhasya śāsane pravrajya sarvakleśaprahāṇād arhattvaṃ sākṣāt kariṣyati /	eṣa kumāraḥ śākyamuneḥ samyaksaṃbuddhasya śāsane pravrajya sarva kleśa prahāṇāt arhat tvam sākṣāt kariṣyati 	This prince, having gone forth in the teaching of the perfectly awakened Śākyamuni, will manifest arhatship through the abandonment of all defilements.
['SA_K14_sumagavu-174']	sarvaśrāvakānāṃ cāgro bhaviṣyati /	sarva śrāvakānām ca agraḥ bhaviṣyati 	He will be foremost among all the disciples.
['SA_K14_sumagavu-175']	dharmacakrānuvartayitā /	          	He will be a follower of the wheel of the Dharma.
['SA_K14_sumagavu-176']	idānīṃ vādinaś cāsya mukhaṃ nirīkṣya cirakālābhilaṣitāṃ vācam api na niścārayanti /	idānīm vādinaḥ ca asya mukham nirīkṣya cira kāla abhilaṣitām vācam api na niścārayanti 	Now, even when looking at his face, the debaters cannot utter the words they have long desired to speak.
['SA_K14_sumagavu-177', 'SA_K14_sumagavu-178']	kaḥ punar vādo / vādakaraṇe ayaṃ bhagavatā evam uktaḥ /🔽mahāsamudrapramāṇaṃ pūrṇamasibhājanasya /	kaḥ punar vādaḥ vāda karaṇe ayam bhagavatā evam uktaḥ  mahā samudra pramāṇam pūrṇam asi bhājanasya 	What need is there to mention engaging in debate? The Blessed One himself said this about him:🔽He is like a vessel full of liquid up to the size of the great ocean.
['SA_K14_sumagavu-179']	sumerupramāṇam bhūrjapatrabhārasya /	sumeru pramāṇam bhūrja patra bhārasya 	Like a bundle of birch bark leaves up to the size of Mount Sumeru.
['SA_K14_sumagavu-180']	caturdvīpeṣu sarvasattvadhātupramāṇaṃ lekhakānām /	catur dvīpeṣu sarva sattvadhātu pramāṇam lekhakānām 	Like the number of all beings in the four continents who are writers.
['SA_K14_sumagavu-181']	asyāḥ pṛthivyās tṛṇakāsṭhaśākhāparṇasadapramāṇaṃ kalamānāṃ parikṣayaṃ paryāyena gacchet /	asyāḥ pṛthivyāḥ tṛṇaka asṭha śākhā parṇa sada pramāṇam kalamānām parikṣayam paryāyena gacchet 	The grass, sticks, branches, and leaves of this earth would be exhausted in counting the number of kalpas, but
['SA_K14_sumagavu-182']	na tv evāsya śāriputrasya prajñāyāḥ kṣayaṃ vadāmi / ato mahāprajña ity ākhyātaḥ mahāsārthavāhavat /	na tu eva asya śāriputrasya prajñāyāḥ kṣayam vadāmi atas mahā prajñaḥ iti ākhyātaḥ mahā sārthavāha vat 	I say there is no exhaustion of the wisdom of this Śāriputra. Therefore, he is called one of great wisdom, like a great caravan leader.
['SA_K14_sumagavu-183']	yāvat sarvasattveṣu prajñā 'sya sarvotkṛṣṭā yāvat tribhuvavāsisakalanarāmarasurasya	yāvat sarva sattveṣu prajñā sya sarva utkṛṣṭā yāvat tribhuva vāsi sakala nara amara surasya 	As far as the wisdom of all beings is concerned, his is the most excellent, as far as the wisdom of all humans, gods, and sūras in the three worlds
['SA_K14_sumagavu-184']	sarvalokasya yā prajñā sthāpayitvā tathāgatam /	sarva lokasya yā prajñā sthāpayitvā tathāgatam 	and of all the world, except for the Tathāgata,
['SA_K14_sumagavu-185']	śāriputrasya prajñāyāḥ kalāṃ nārhati ṣoḍaśām //	śāriputrasya prajñāyāḥ kalām na arhati ṣoḍaśām 	Śāriputra's wisdom is not worth a sixteenth part.
['SA_K14_sumagavu-186']	anyam apy uktam /	anyam api uktam 	And it is said elsewhere:
['SA_K14_sumagavu-187']	caturāryasatyasaṃkṣepavistaravibhāgavidhikathāvasare nāsty utpattiṣv asya samo jagati pratyekabuddho 'pi /	catur ārya satya saṃkṣepa vistara vibhāga vidhi kathā avasare na asti utpattiṣu asya samaḥ jagati pratyekabuddhaḥ pi 	At the time of the discourse on the method of the concise and detailed division of the four noble truths, there is no one equal to him in births in the world, not even a pratyekabuddha.
['SA_K14_sumagavu-188']	sa eṣāgacchati / 	saḥ eṣā āgacchati 	He is coming here.
['SA_K14_sumagavu-189']	atrāntareṇāyuṣmān mahākāśyapaḥ sauvarṇaṃ parvatam abhinirmāya nānāmṛgagaṇopetaṃ	atra antareṇa āyuṣmān mahākāśyapaḥ sauvarṇam parvatam abhinirmāya nānā mṛga gaṇa upetam 	In the meantime, the Venerable Mahākāśyapa, having created a golden mountain adorned with various kinds of deer,
['SA_K14_sumagavu-190', 'SA_K14_sumagavu-191']	nānāprasravākulaṃ nānāpakṣigaṇākīrṇaṃ nānāvṛkṣopaśobhitaṃ tatropaviṣṭaḥ sa upari🔽vihāyasā ṛddhyākāśenāgacchati /	nānā prasrava ākulam nānā pakṣi gaṇa ākīrṇam nānā vṛkṣa upaśobhitam tatra upaviṣṭaḥ saḥ upari 🔽vihāyasā ṛddhi ākāśena āgacchati 	filled with various streams, covered with various flocks of birds, and beautified with various trees, sat there. He comes through the air by his supernormal power.
