segmentnr	original	analyzed	translated
['SA_GP12_skp031pu-378']	dīptikṛttaśirāḥ so 'tha duḥkhenosreṇa cārditaḥ /	dīpti kṛtta śirāḥ saḥ tha duḥkhena usreṇa ca arditaḥ 	Then, with his head severed and radiant, afflicted by terrible pain,
['SA_GP12_skp031pu-379']	papāta mūḍhacetā vai yogadharmavivarjitaḥ // / //	papāta mūḍha cetāḥ vai yoga dharma vivarjitaḥ 	He fell down, his mind confused, devoid of the dharma of yoga.
['SA_GP12_skp031pu-380']	tataḥ suptotthita iva saṃjñāṃ labdhvā mahātapāḥ /	tatas supta utthitaḥ iva saṃjñām labdhvā mahā tapāḥ 	Then, as if waking up from sleep and regaining consciousness, the one of great austerities,
['SA_GP12_skp031pu-381']	maṇḍalasthaṃ mahādevam astauṣīddīnayā girā // / //	maṇḍala stham mahādevam astauṣīt dīnayā girā 	Praised Mahadeva, who was standing in the mandala, with a humble voice.
['SA_GP12_skp031pu-382', 'SA_GP12_skp031pu-383']	brahmovāca🔽namaḥ sahasranetrāya śatanetrāya vai namaḥ /	brahmā uvāca  namaḥ sahasra netrāya śata netrāya vai namaḥ 	Brahma said:🔽Salutations to the thousand-eyed one, salutations to the hundred-eyed one.
['SA_GP12_skp031pu-384', 'SA_GP12_skp031pu-385', 'SA_GP12_skp031pu-386']	namo vivṛtavaktrāya śatavaktrāya vai namaḥ // / //🔽namaḥ sahasravaktrāya sarvavaktrāya vai namaḥ /🔽namaḥ sahasrapādāya sarvapādāya vai namaḥ // / //	namaḥ vivṛta vaktrāya śata vaktrāya vai namaḥ  namaḥ sahasra vaktrāya sarva vaktrāya vai namaḥ  namaḥ sahasra pādāya sarva pādāya vai namaḥ 	Salutations to the one with an open face, salutations to the one with a hundred faces.🔽Salutations to the thousand-faced one, salutations to the one with all faces.🔽Salutations to the thousand-footed one, salutations to the one with all feet.
['SA_GP12_skp031pu-387']	sahasrapāṇaye caiva sarvataḥpāṇaye namaḥ /	sahasra pāṇaye ca eva sarvatas pāṇaye namaḥ 	Salutations to the one with a thousand hands, salutations to the one with hands everywhere.
['SA_GP12_skp031pu-388']	namaḥ sarvasya sraṣṭre ca draṣṭre sarvasya te namaḥ // / //	namaḥ sarvasya sraṣṭre ca draṣṭre sarvasya te namaḥ 	Salutations to the creator of all, salutations to you, the seer of all.
['SA_GP12_skp031pu-389']	ādityavarṇāya namaḥ śirasaśchedanāya ca /	āditya varṇāya namaḥ śirasaḥ chedanāya ca 	Salutations to the one with the color of the sun, salutations to the one who severs the head.
['SA_GP12_skp031pu-390']	sṛṣṭipralayakartre ca sthitikartre tathā namaḥ // / //	sṛṣṭi pralaya kartre ca sthiti kartre tathā namaḥ 	Salutations to the creator of creation and dissolution, and also to the sustainer.
['SA_GP12_skp031pu-391']	namaḥ sahasraliṅgāya sahasracaraṇāya ca /	namaḥ sahasra liṅgāya sahasra caraṇāya ca 	Salutations to the one with a thousand lingas and a thousand feet,
['SA_GP12_skp031pu-392']	saṃhāraliṅgine caiva jalaliṅgāya vai namaḥ // / //	saṃhāra liṅgine ca eva jala liṅgāya vai namaḥ 	To the one with a linga for dissolution, and salutations to the water linga.
['SA_GP12_skp031pu-393']	antaścarāya sarvāya prakṛteḥ preraṇāya ca /	antaścarāya sarvāya prakṛteḥ preraṇāya ca 	To the one who moves within everything, to the all-pervading one, to the one who impels Prakṛti,
['SA_GP12_skp031pu-394']	vyāpine sarvasattvānāṃ puruṣaprerakāya ca // / //	vyāpine sarva sattvānām puruṣa prerakāya ca 	To the one who pervades all beings, to the one who impels the Puruṣa.
['SA_GP12_skp031pu-395']	indriyārthaviśeṣāya tathā niyamakāriṇe /	indriya artha viśeṣāya tathā niyama kāriṇe 	To the one who distinguishes the objects of the senses, and to the one who regulates them,
['SA_GP12_skp031pu-396']	bhūtabhavyāya śarvāya nityaṃ sattvavadāya ca // / //	bhūta bhavyāya śarvāya nityam sattva vadāya ca 	To the one who is the past and future Śarva, and to the one who always appears as Sattva.
['SA_GP12_skp031pu-397', 'SA_GP12_skp031pu-398']	tvameva sraṣṭā lokānāṃ mantā dātā tathā vibho /🔽śaraṇāgatāya dāntāya prasādaṃ kartumarhasi // / //	tvam eva sraṣṭā lokānām mantā dātā tathā vibho  śaraṇa āgatāya dāntāya prasādam kartum arhasi 	You alone are the creator of the worlds, the thinker, the giver, and the lord.🔽To the one who has come for refuge, to the self-controlled one, it is proper for you to show favor.
['SA_GP12_skp031pu-399']	tasyaivaṃ stuvataḥ samyag bhāvena parameṇa ha /	tasya evam stuvataḥ samyak bhāvena parameṇa ha 	While he was thus praising with perfect devotion,
['SA_GP12_skp031pu-400']	sa tasmai devadeveśo divyaṃ cakṣuradāttadā // / //	sa tasmai devadeveśaḥ divyam cakṣuḥ adāt tadā 	The lord of the gods gave him divine sight at that time.
['SA_GP12_skp031pu-401']	cakṣuṣā tena sa tadā brahmā lokapitāmahaḥ /	cakṣuṣā tena sa tadā brahmā lokapitāmahaḥ 	With that sight, then, Brahmā, the grandfather of the worlds,
['SA_GP12_skp031pu-402']	vimāne sūryasaṃkāśe tejorāśimapaśyata // / //	vimāne sūrya saṃkāśe tejorāśim apaśyata 	Saw a mass of radiance in a chariot resembling the sun.
['SA_GP12_skp031pu-403']	tasya madhyāttato vācaṃ mahatīṃ samaśṛṇvata /	tasya madhyāt tatas vācam mahatīm samaśṛṇvata 	From the middle of that, he heard a great voice,
['SA_GP12_skp031pu-404']	gambhīrāṃ madhurāṃ yuktām atha sampannalakṣaṇām /	gambhīrām madhurām yuktām atha sampanna lakṣaṇām 	Deep, sweet, coherent, and endowed with all good qualities.
['SA_GP12_skp031pu-405']	viśadāṃ putra putreti pūrvaṃ devena coditām // / //	viśadām putra putra iti pūrvam devena ca uditām 	And the clear one, O son, repeatedly addressed by the Lord as son, son.
['SA_GP12_skp031pu-406']	saṃsvedātputra utpanno yattubhyaṃ nīlalohitaḥ /	saṃsvedāt putraḥ utpannaḥ yat tubhyam nīlalohitaḥ 	 The son born from sweat, the blue-red one, who was given to you,
['SA_GP12_skp031pu-407']	yacca pūrvaṃ mayā proktas tvaṃ tadā sutamārgaṇe // / //	yat ca pūrvam mayā proktaḥ tvam tadā suta mārgaṇe 	And whom I mentioned earlier when you were seeking a son,
['SA_GP12_skp031pu-408']	madīyo gaṇapo yaste manmūrtiśca bhaviṣyati /	madīyaḥ gaṇapaḥ yaḥ te mad mūrtiḥ ca bhaviṣyati 	He will be my chief attendant and will have my form.
['SA_GP12_skp031pu-409']	sa prāpya paramaṃ jñānaṃ mūḍha tvā vinayiṣyati // / //	sa prāpya paramam jñānam mūḍha tvā vinayiṣyati 	Having attained supreme knowledge, he will humble you, O deluded one.
['SA_GP12_skp031pu-410']	tasyeyaṃ phalaniṣpattiḥ śirasaśchedanaṃ tava /	tasya iyam phala niṣpattiḥ śirasaḥ chedanam tava 	 This is the result of your head being cut off.
['SA_GP12_skp031pu-411']	mayaiva kāritā tena nirvṛtaścādhunā bhava // / //	mayā eva kāritā tena nirvṛtaḥ ca adhunā bhava 	It was brought about by me alone, and now you should be satisfied.
['SA_GP12_skp031pu-412']	tasya caivotpathasthasya yajñasya tu mahāmate /	tasya ca eva utpatha sthasya yajñasya tu mahāmate 	 And for that sacrifice of his, O greatly wise one, which is on the wrong path,
['SA_GP12_skp031pu-413']	śiraśchetsyatyasāveva kasmiṃścitkāraṇāntare /	śiraḥ chetsyati asau eva kasmiṃścid kāraṇa antare 	He himself will cut off the head for some other reason.
['SA_GP12_skp031pu-414', 'SA_GP12_skp031pu-415', 'SA_GP12_skp031pu-416', 'SA_GP12_skp031pu-417']	stavenānena tuṣṭo 'smi kiṃ dadāni ca te 'nagha // / //🔽vāyuruvāca🔽tataḥ sa bhagavānhṛṣṭaḥ praṇamya śubhayā girā /🔽uvāca prāñjalirbhūtvā lakṣyālakṣyaṃ tamīśvaram // / //	stavena anena tuṣṭaḥ smi kim dadāni ca te nagha  vāyuḥ uvāca  tatas sa bhagavān hṛṣṭaḥ praṇamya śubhayā girā  uvāca prāñjaliḥ bhūtvā lakṣya alakṣyam tam īśvaram 	I am pleased with this praise. What shall I give you, O sinless one?
['SA_GP12_skp031pu-418']	bhagavannaiva me duḥkhaṃ darśanātte prabādhate /	bhagavat nā eva me duḥkham darśanāt te prabādhate 	The Blessed One said, O Lord, this sorrow does not afflict me due to seeing you.
['SA_GP12_skp031pu-419']	icchāmi śiraso hyasya dhāraṇaṃ sarvadā tvayā /	icchāmi śirasaḥ hi asya dhāraṇam sarvadā tvayā 	I desire that you always hold this head of mine.
['SA_GP12_skp031pu-420']	nanu smareyametacca śirasaśchedanaṃ vibho // / //	nanu smareyam etat ca śirasaḥ chedanam vibho 	O Lord, I shall remember this cutting off of the head.
['SA_GP12_skp031pu-421']	bhūyaścādharmakāryebhyas tvayaivecche nivāraṇam /	bhūyas ca adharma kāryebhyaḥ tvayā eva icche nivāraṇam 	And again, I desire to be restrained by you alone from sinful acts.
['SA_GP12_skp031pu-422']	tathā ca kṛtyamuddiśya paśyeyaṃ tvā yathāsukham // / //	tathā ca kṛtyam uddiśya paśyeyam tvā yathāsukham 	And having done that duty, I shall see you as I please.
['SA_GP12_skp031pu-423']	vijñaptiṃ brahmaṇaḥ śrutvā provāca bhuvaneśvaraḥ /	vijñaptim brahmaṇaḥ śrutvā provāca bhuvaneśvaraḥ 	Having heard Brahma's request, the Lord of the world said:
['SA_GP12_skp031pu-424']	sa eva sutasaṃjñaste manmūrtirnīlalohitaḥ /	saḥ eva suta saṃjñaḥ te mad mūrtiḥ nīlalohitaḥ 	That very form of mine, known as your son, the blue-red one,
['SA_GP12_skp031pu-425']	śiraśchetsyati yajñasya bibhartsyati śiraśca te // / //	śiraḥ chetsyati yajñasya śiraḥ ca te 	will cut off the head of the sacrifice and will bear your head.
['SA_GP12_skp031pu-426']	ityuktvā devadeveśas tatraivāntaradhīyata /	iti uktvā devadeveśaḥ tatra eva antaradhīyata 	Having said this, the Lord of the Lords of gods disappeared right there.
['SA_GP12_skp031pu-427']	gate tasminmahādeve brahmā lokapitāmahaḥ /	gate tasmin mahādeve brahmā lokapitāmahaḥ 	When that great god had gone, Brahma, the grandfather of the worlds,
['SA_GP12_skp031pu-428']	sayajñaḥ sahavedaśca svaṃ lokaṃ pratyapadyata // / //	sa yajñaḥ saha vedaḥ ca svam lokam pratyapadyata 	with the sacrifice and the Vedas, returned to his own world.
['SA_GP12_skp031pu-429']	vāyuruvāca	vāyuḥ uvāca 	Vayu said:
['SA_GP12_skp031pu-430']	ya imaṃ śṛṇuyānmartyo guhyaṃ vedārthasaṃmitam /	yaḥ imam śṛṇuyāt martyaḥ guhyam veda artha saṃmitam 	The mortal who hears this secret, which is equal to the meaning of the Vedas,
['SA_GP12_skp031pu-431']	sa dehabhedamāsādya sāyujyaṃ brahmaṇo vrajet // / //	sa dehabhedam āsādya sāyujyam brahmaṇaḥ vrajet 	attains union with Brahman upon the dissolution of the body.
['SA_GP12_skp031pu-432']	yaścemaṃ paṭhate nityaṃ brāhmaṇānāṃ samīpataḥ /	yaḥ ca imam paṭhate nityam brāhmaṇānām samīpatas 	And he who recites this daily in the presence of Brahmins,
['SA_GP12_skp031pu-433']	sa sarvapāpanirmukto rudraloke mahīyate // / //	sa sarva pāpa nirmuktaḥ rudra loke mahīyate 	is freed from all sins and is honored in Rudra's world.
['SA_GP12_skp031pu-434']	nāputraśiṣyayogibhya idamākhyānamaiśvaram /	na aputra śiṣya yogibhyaḥ idam ākhyānam aiśvaram 	This narrative of the Lord should not be told to those without sons, disciples, or yogis.
['SA_GP12_skp031pu-435']	ākhyeyaṃ nāpi cājñāya na śaṭhāya na mānine // / //	ākhyeyam na api ca ajñāya na śaṭhāya na mānine 	Nor should it be told to one who does not know, nor to a deceitful person, nor to one who is arrogant.
['SA_GP12_skp031pu-436']	idaṃ mahaddivyamadharmaśāsanaṃ paṭhetsadā brāhmaṇavaidyasaṃsadi /	idam mahat divyam adharma śāsanam paṭhet sadā brāhmaṇa vaidya saṃsadi 	This great divine teaching of Dharma should always be recited in an assembly of Brahmins and physicians.
['SA_GP12_skp031pu-437']	kṛtāvakāśo bhavatīha mānavaḥ śarīrabhede praviśetpitāmaham // / //	kṛta avakāśaḥ bhavati iha mānavaḥ śarīrabhede praviśet pitāmaham 	A man who has made an opportunity for this will, upon the dissolution of the body, enter the grandfather (Brahma).
['SA_GP12_skp031pu-438']	iti skandapurāṇe pañcamo 'dhyāyaḥ	iti skandapurāṇe pañcamaḥ dhyāyaḥ 	Thus ends the fifth chapter in the Skanda Purana.
['SA_GP12_skp031pu-439']	Skandapurana	skanda pura na 	Skanda Purana
['SA_GP12_skp031pu-440']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-441']	tataḥ sa bhagavāndevaḥ kapardī nīlalohitaḥ /	tatas sa bhagavān devaḥ kapardī nīlalohitaḥ 	Then that illustrious god, the blue-throated one with matted locks,
['SA_GP12_skp031pu-442']	ājñayā parameśasya jagrāha brahmaṇaḥ śiraḥ // / //	ājñayā parameśasya jagrāha brahmaṇaḥ śiraḥ 	took up Brahma's head by the command of the Supreme Lord.
['SA_GP12_skp031pu-443']	tadgṛhītvā śiro dīptaṃ rūpaṃ vikṛtamāsthitaḥ /	tat gṛhītvā śiraḥ dīptam rūpam vikṛtam āsthitaḥ 	Having taken up that radiant head, he assumed a distorted form,
['SA_GP12_skp031pu-444']	yogakrīḍāṃ samāsthāya bhaikṣāya pracacāra ha // / //	yoga krīḍām samāsthāya bhaikṣāya pracacāra ha 	and resorting to the play of yoga, he went out for alms.
['SA_GP12_skp031pu-445']	sa devaveśmani tadā bhikṣārthamagamaddvijāḥ /	sa devaveśmani tadā bhikṣā artham agamat dvijāḥ 	Then, O Brahmins, he went to the abode of the gods for the sake of alms.
['SA_GP12_skp031pu-446']	na cāsya kaścittāṃ bhikṣām anurūpāmadādvibhoḥ // / //	na ca asya kaścid tām bhikṣām anurūpām adāt vibhoḥ 	But no one gave him alms befitting the lord.
['SA_GP12_skp031pu-447']	abhyagātsaṃkrameṇaiva veśma viṣṇormahātmanaḥ /	abhyagāt saṃkrameṇa eva veśma viṣṇoḥ mahātmanaḥ 	He went by his own steps to the abode of the great Vishnu.
['SA_GP12_skp031pu-448']	tasyātiṣṭhata sa dvāri bhikṣāmuccārayañchubhām // / //	tasya atiṣṭhata sa dvāri bhikṣām uccārayan śubhām 	He stood at his door, uttering auspicious alms.
['SA_GP12_skp031pu-449']	sa dṛṣṭvā tadupasthaṃ tu viṣṇurvai yogacakṣuṣā /	sa dṛṣṭvā tad upastham tu viṣṇuḥ vai yoga cakṣuṣā 	Vishnu, seeing that with his yogic eye,
['SA_GP12_skp031pu-450']	śirāṃ lalāṭātsambhidya raktadhārāmapātayat /	śirām lalāṭāt sambhidya rakta dhārām apātayat 	And split his head from the forehead, causing a stream of blood to flow.
['SA_GP12_skp031pu-451']	papāta sā ca vistīrṇā yojanārdhaśataṃ tadā // / //	papāta sā ca vistīrṇā yojana ardhaśatam tadā 	And that stream fell, extending for fifty yojanas,
['SA_GP12_skp031pu-452']	tayā patantyā viprendrā bahūnyabdāni dhārayā /	tayā patantyā vipra indrāḥ bahūni abdāni dhārayā 	And by that falling stream, O chiefs of Brahmanas, for many years,
['SA_GP12_skp031pu-453']	pitāmahakapālasya nārdhamapyabhipūritam /	pitāmaha kapālasya na ardham api abhipūritam 	The half of the skull of the grandfather was not filled even.
['SA_GP12_skp031pu-454', 'SA_GP12_skp031pu-455']	tamuvāca tato devaḥ prahasya vacanaṃ śubham // / //🔽sakṛtkanyāḥ pradīyante sakṛdagniśca jāyate /	tam uvāca tatas devaḥ prahasya vacanam śubham  sakṛt kanyāḥ pradīyante sakṛt agniḥ ca jāyate 	Then the god, laughing, spoke these auspicious words to him:🔽Daughters are given once, fire is kindled once,
['SA_GP12_skp031pu-456']	sakṛdrājāno bruvate sakṛdbhikṣā pradīyate // / //	sakṛt rājānaḥ bruvate sakṛt bhikṣā pradīyate 	Kings speak once, alms are given once.
['SA_GP12_skp031pu-457']	tuṣṭo 'smi tava dānena yuktenānena mānada /	tuṣṭaḥ smi tava dānena yuktena anena mānada 	I am pleased with this proper gift of yours, O giver of honor.
['SA_GP12_skp031pu-458']	varaṃ varaya bhadraṃ te varado 'smi tavādya vai // / //	varam varaya bhadram te vara do smi tava adya vai 	Choose a boon, may you fare well, I am the giver of boons to you today.
['SA_GP12_skp031pu-459', 'SA_GP12_skp031pu-460']	viṣṇuruvāca🔽eṣa eva varaḥ ślāghyo yadahaṃ devatādhipam /	viṣṇuḥ uvāca  eṣaḥ eva varaḥ ślāghyaḥ yat aham devatā adhipam 	Vishnu said:🔽This alone is a praiseworthy boon that I see the lord of gods,
['SA_GP12_skp031pu-461']	paśyāmi śaṃkaraṃ devam ugraṃ śarvaṃ kapardinam // / //	paśyāmi śaṃkaram devam ugram śarvam kapardinam 	The fierce Sharva, the god Shankara, the matted-haired one.
['SA_GP12_skp031pu-462']	devaśchāyāṃ tato vīkṣya kapālasthe tadā rase /	devaḥ chāyām tatas vīkṣya kapāla sthe tadā rase 	Then the god, seeing the reflection in the juice in the skull,
['SA_GP12_skp031pu-463']	sasarja puruṣaṃ dīptaṃ viṣṇoḥ sadṛśamūrjitam // / //	sasarja puruṣam dīptam viṣṇoḥ sadṛśam ūrjitam 	Created a blazing being, powerful and resembling Vishnu.
['SA_GP12_skp031pu-464']	tamāhāthākṣayaścāsi ajarāmara eva ca /	tam āha atha akṣayaḥ ca asi ajara amaraḥ eva ca 	He then said to him, You are imperishable, and indeed free from old age and death.
['SA_GP12_skp031pu-465']	yuddheṣu cāpratidvandvī sakhā viṣṇoranuttamaḥ /	yuddheṣu ca apratidvandvī sakhā viṣṇoḥ anuttamaḥ 	In battles, he is unrivaled and is Vishnu's excellent friend.
['SA_GP12_skp031pu-466']	devakāryakaraḥ śrīmān sahānena carasva ca // / //	deva kārya karaḥ śrīmān saha anena carasva ca 	Accomplishing the tasks of the gods, he is glorious. Roam with him.
['SA_GP12_skp031pu-467']	nārāsu janma yasmātte viṣṇudehodbhavāsu ca /	nārāsu janma yasmāt te viṣṇu deha udbhavāsu ca 	Since you were born among humans, from Vishnu's body,
['SA_GP12_skp031pu-468']	narastasmāddhi nāmnā tvaṃ priyaścāsya bhaviṣyasi // / //	naraḥ tasmāt hi nāmnā tvam priyaḥ ca asya bhaviṣyasi 	Therefore, you will be known as Nara and will be dear to him.
['SA_GP12_skp031pu-469']	vāyuruvāca	vāyuḥ uvāca 	Vayu said:
['SA_GP12_skp031pu-470']	taṃ tadāśvāsya nikṣipya naraṃ viṣṇoḥ svayaṃ prabhuḥ /	tam tadā āśvāsya nikṣipya naram viṣṇoḥ svayam prabhuḥ 	Having comforted and entrusted Nara to Vishnu, the Lord himself,
['SA_GP12_skp031pu-471']	agamadbrahmasadanaṃ tau cāviviśaturgṛham // / //	agamat brahmasadanam tau ca āviviśatuḥ gṛham 	Went to Brahma's abode, and they entered the house.
