segmentnr	original	analyzed	translated
['SA_MB_kaamaratnatantraHK-488', 'SA_MB_kaamaratnatantraHK-489']	sūryasya grahaṇe cendormūlaṃ cottarago haret /🔽puṅkhāyā pāṭalāyā vā mukhasthaṃ kāṇḍaśastrahṛt // //	sūryasya grahaṇe ca indoḥ mūlam ca uttara gaḥ haret  puṅkhāyāḥ pāṭalāyāḥ vā mukha stham kāṇḍa śastra hṛt  /	If the moon is in the north, it will remove the root of the sun's eclipse.🔽The stalk of a female plant, either of Punnaga or Patalik, kept in the mouth, will remove the effect of a weapon.
['SA_MB_kaamaratnatantraHK-490', 'SA_MB_kaamaratnatantraHK-491']	kapitthasya ca vandākaṃ kṛttikāyāṃ samuddharet /🔽vakrasaṃsthaṃ tadeva syātkhaḍgastambhakaraṃ param // //	kapitthasya ca vandākam kṛttikāyām samuddharet  vakra saṃstham tat eva syāt khaḍga stambha karam param 	The root of the Kapittha tree, cut in the month of Kartika,🔽if kept in the mouth, will paralyse the sword of the enemy.
['SA_MB_kaamaratnatantraHK-492']	kare sudarśanāmūlaṃ baddhvāstrastambhanaṃ bhavet /	kare sudarśanā mūlam baddhvā astra stambhanam bhavet 	The root of Sudarshana, kept in the hand, will paralyse the weapons of the enemy.
['SA_MB_kaamaratnatantraHK-493']	ketakīmastakaṃ netre tālamūlaṃ mukhe sthitam //	ketakī mastakam netre tāla mūlam mukhe sthitam 	The root of Ketaki, kept in the eye, and the root of Tala, kept in the mouth,
['SA_MB_kaamaratnatantraHK-494']	kharjjūraṃ ca raṇe haste khaḍgastambhaḥ prajāyate // //	kharjjūram ca raṇe haste khaḍga stambhaḥ prajāyate 	and the root of Kharjura, kept in the hand, will paralyse the sword of the enemy in battle.
['SA_MB_kaamaratnatantraHK-495']	etāni trīṇi mūlāni cūrṇitāni ghṛtaiḥ pibet /	etāni trīṇi mūlāni cūrṇitāni ghṛtaiḥ pibet 	One should drink the powder of these three roots with ghee,
['SA_MB_kaamaratnatantraHK-496']	tryahaṃ rātrau tatassarvairyāvajjīvaṃ na bādhyate // //	tri aham rātrau tatas sarvaiḥ yāvajjīvam na bādhyate  /	for three days and nights, and then, by keeping them in the mouth, one will not be harmed by any weapon for the rest of one's life.
['SA_MB_kaamaratnatantraHK-497']	sarveṣāmuktayogānāṃ kumbhakarṇaḥ prasīdati /	sarveṣām ukta yogānām kumbhakarṇaḥ prasīdati 	Kumbhakarna is pleased with all these yogas.
['SA_MB_kaamaratnatantraHK-498']	āyāntaṃ sainyakaṃ śastrasamūhaṃ vinivārayet /	āyāntam sainyakam śastra samūham vinivārayet 	He will ward off the advancing army and the multitude of weapons.
['SA_MB_kaamaratnatantraHK-499']	oṃ aho / kumbhakarṇa mahārākṣasa kaikasīgarbhasaṃbhūta parasainyaṃ stambhaya mahābhagavān rudraḥ ājñāpayati svāhā / sarvayogānāmaṣṭottaraśataṃ japetsiddhiḥ // //	om aho kumbhakarṇa mahā rākṣasa kaikasī garbha saṃbhūta para sainyam stambhaya mahā bhagavān rudraḥ ājñāpayati svāhā sarva yogānām aṣṭottaraśatam japet siddhiḥ  /	Om, Aho! Kumbhakarna, great demon, born from the womb of Kaikeyi, paralyse the enemy army. The great Lord Rudra commands. Svâhâ. One should repeat this mantra one hundred and eight times for all yogas. Success will be attained.
['SA_MB_kaamaratnatantraHK-500']	oṃ aho kumbhakarṇa mahārākṣasa kaikasī nikaṣā garbhasambhūtaṃ parasainyaṃ stambhaya mahābhagavān rudraḥ ājñāpayati svāhā // //	om aho kumbhakarṇa mahā rākṣasa kaikasī nikaṣā garbha sambhūtam para sainyam stambhaya mahā bhagavān rudraḥ ājñāpayati svāhā 	Om! Ah! O Kumbhakarna, great demon, born from the friction of Kaikeyi and Nikasa, paralyze the enemy army! The great Lord Rudra commands, svaha!
['SA_MB_kaamaratnatantraHK-501']	vakrī cakrī tathā vajrī triśūlī muśalī tathā /	vakrī cakrī tathā vajrī triśūlī muśalī tathā 	 The crooked one, the circular one, the wielder of the thunderbolt, the trident-bearer, and the club-bearer,
['SA_MB_kaamaratnatantraHK-502']	dehasthā samare puṃsāṃ sarvāyudhanivāriṇī // //	deha sthā samare puṃsām sarva āyudha nivāriṇī 	Residing in the bodies of men in battle, she wards off all weapons.
['SA_MB_kaamaratnatantraHK-503']	gṛhītaṃ śubhanakṣatre hyapāmārgasya mūlakam /	gṛhītam śubha nakṣatre hi apāmārgasya mūlakam 	The root of Apamarga, taken when the stars are auspicious,
['SA_MB_kaamaratnatantraHK-504']	lepamātreṇa vīrāṇāṃ sarvaśastranivāraṇam // //	lepa mātreṇa vīrāṇām sarva śastra nivāraṇam 	By merely applying it, all weapons are warded off from the heroes.
['SA_MB_kaamaratnatantraHK-505']	kharjūrī mukhamadhyasthā kaṭyāṃ baddhvā ca ketakīm /	kharjūrī mukha madhya sthā kaṭyām baddhvā ca ketakīm 	The date palm in the middle of the mouth, and the ketaki flower tied to the waist,
['SA_MB_kaamaratnatantraHK-506']	bhujadaṇḍa sthitaścārkassarvaśastranivāraṇam // //	bhuja daṇḍa sthitaḥ ca arkaḥ sarva śastra nivāraṇam 	And the sun placed on the arm, wards off all weapons.
['SA_MB_kaamaratnatantraHK-507']	puṣyarkṣe śvetaguñjā yā mūlamuddhṛtya dhārayet /	puṣya ṛkṣe śveta guñjā yā mūlam uddhṛtya dhārayet 	If the white Gunja berries are uprooted under the Pushya constellation and worn,
['SA_MB_kaamaratnatantraHK-508']	haste kāṇḍaṃ bhayaṃ nāsti saṃgrāme ca kadācana // //	haste kāṇḍam bhayam na asti saṃgrāme ca kadācana 	There is no fear from weapons in the hand, and never in battle.
['SA_MB_kaamaratnatantraHK-509']	trilohaveṣṭitaṃ kṛtvā rasaṃ vajrābhrasaṃyutam /	triloha veṣṭitam kṛtvā rasam vajrābhra saṃyutam 	Making a mercury alloy with the three metals, along with diamond and mica,
['SA_MB_kaamaratnatantraHK-510']	vakrasthañcakarasthañca sarvāyudhanivāraṇam // //	vakra sthan cakara sthan ca sarva āyudha nivāraṇam 	Placed in a crooked vessel or in the hand, it wards off all weapons.
['SA_MB_kaamaratnatantraHK-511']	brahmadaṇḍī ca kaumārī īśvarī vaiṣṇavī tathā /	brahmadaṇḍī ca kaumārī īśvarī vaiṣṇavī tathā 	Brahmadatta, Kumari, Isvari, and Vaishnavi,
['SA_MB_kaamaratnatantraHK-512']	vārāhī vajriṇī cāndrī mahālakṣmīstathaiva ca // //	vārāhī vajriṇī cāndrī mahālakṣmīḥ tathā eva ca 	Varahi, Vajrini, Chandri, and Mahaha Lakshmi,
['SA_MB_kaamaratnatantraHK-513']	etāścauṣadhayo divyāstathaitā mātaraḥ smṛtāḥ /	etāḥ ca oṣadhayaḥ divyāḥ tathā etāḥ mātaraḥ smṛtāḥ 	These are the divine herbs, and also these are remembered as the mothers.
['SA_MB_kaamaratnatantraHK-514']	smṛtvā caiva kare baddhvā sarvaśastra nivāraṇī // //	smṛtvā ca eva kare baddhvā sarva śastra nivāraṇī 	By remembering and binding them on the hand, all weapons are warded off.
['SA_MB_kaamaratnatantraHK-515']	iti śastrastambhanam /	iti śastra stambhanam 	Thus is the immobilization of weapons.
['SA_MB_kaamaratnatantraHK-516']	atha agnistambhanam	atha agni stambhanam 	Now, the immobilization of fire.
['SA_MB_kaamaratnatantraHK-517']	oṃ śaṅkara harahara agni stambhaya stambhaya	om śaṅkara hara hara agni stambhaya stambhaya 	Om Shankara, Hara Hara, immobilize the fire, immobilize.
['SA_MB_kaamaratnatantraHK-518']	anenāgnau phūtkāraṃ dattvā agniṃ stambhayati //	anena agnau phūtkāram dattvā agnim stambhayati 	By blowing this into the fire, one immobilizes the fire.
['SA_MB_kaamaratnatantraHK-519']	oṃ śaṃkara harahara agniṃ stambhaya stambhaya /	om śaṃkara hara hara agnim stambhaya stambhaya 	Om Shankara, Hara Hara, immobilize the fire, immobilize.
['SA_MB_kaamaratnatantraHK-520']	japtvā jaṭīṃ naro devīṃ tārāṃ mahiṣamardinīm /	japtvā jaṭīm naraḥ devīm tārām mahiṣamardinīm 	Having recited this, a man with matted hair, the goddess Tara, the slayer of Mahiṣa,
['SA_MB_kaamaratnatantraHK-521']	khadirāṅgāramadhye tu praviṣṭo'sau na dahyate // //	khadira aṅgāra madhye tu praviṣṭaḥ asau na dahyate  /	Enters the middle of acacia charcoal and is not burned.
['SA_MB_kaamaratnatantraHK-522']	oṃ matkaṭiṃ tacchayaghaneśekaṭīya manīya śrīalipyaprāyambudīye vaśanarakīrya mantrī krīṃ phaṭ // //	om mad kaṭim manīya śrī alipya prāyambudīye mantrī   phaṭ 	Om Matkatim Tashyayadhaneshkekatiyamaney Shri Alipraprayambudhiyashanarakiry Mantri Kring Phut.
['SA_MB_kaamaratnatantraHK-523']	oṃ krīṃ mahiṣavāhinī jambhaya jambhaya mohaya mohaya bhedaya bhedaya agniṃ stambhaya stambhaya ṭhaḥ ṭhaḥ // //	om krīṃ mahiṣa vāhinī jambhaya jambhaya mohaya mohaya bhedaya bhedaya agnim stambhaya stambhaya ṭhaḥ ṭhaḥ  /	Om Kring, carrier of the buffalo, paralyze, paralyze, stupefy, stupefy, divide, divide, immobilize the fire, immobilize, thuh thuh.
['SA_MB_kaamaratnatantraHK-524']	kumārīśūraṇaṃ piṣṭvā liptahasto naro bhavet /	          bhavet 	By grinding the Kumari plant and applying it to the hands, a man becomes.
['SA_MB_kaamaratnatantraHK-525']	dīptāṅgaraistato loharmantrayukterna dahyate // //	dīpta aṅgaraiḥ tatas dahyate 	Then, by the power of the mantra, one is not burned by the glowing coals and heated metals.
['SA_MB_kaamaratnatantraHK-526']	kumārīrasakaṃ piṣṭvā liptahasto naro bhavet /	          bhavet 	Having ground the essence of a virgin girl and smeared it on the hands, a man becomes
['SA_MB_kaamaratnatantraHK-527']	dīptāṅgāraistaptalohairmantrayukterna dahyati //	dīpta aṅgāraiḥ tapta lohaiḥ mantra yukteḥ na dahyati 	not burned by the glowing coals and heated metals by the power of the mantra.
['SA_MB_kaamaratnatantraHK-528']	mantrastu pūrvavat // //	mantraḥ tu pūrvavat 	The mantra is as before.
['SA_MB_kaamaratnatantraHK-529']	kare sudarśanāmūlaṃ baddhvāgnistambhanaṃ bhavet /	kare sudarśanā mūlam baddhvā agni stambhanam bhavet 	By binding the root of Sudarshana on the hand, the fire is immobilized.
['SA_MB_kaamaratnatantraHK-530']	atra maṃtralekhanaṃ pūrvavat // //	atra maṃtra lekhanam pūrvavat 	Here, the writing of the mantra is as before.
['SA_MB_kaamaratnatantraHK-531']	iti agnistambhanam /	iti agni stambhanam 	Thus, the immobilization of fire.
['SA_MB_kaamaratnatantraHK-532']	atha jalastambhanam	atha jala stambhanam 	Now, the immobilization of water.
['SA_MB_kaamaratnatantraHK-533']	padmakaṃ nāma yaddravyaṃ sūkṣmacūrṇantu kārayet /	padmakam nāma yat dravyam sūkṣma cūrṇam tu kārayet 	The substance called padmaka should be made into fine powder
['SA_MB_kaamaratnatantraHK-534']	vāpīkūpataḍāgeṣu niḥkṣipedvandhayejjalam // //	vāpī kūpa taḍāgeṣu niḥkṣipet vandhayet jalam 	and thrown into wells, ponds, and lakes to bind the water.
['SA_MB_kaamaratnatantraHK-535']	oṃ namo bhagavate rudrāya jalaṃ stambhaya stambhaya ṭhaḥ ṭhaḥ ṭhaḥ /	om namaḥ bhagavate rudrāya jalam stambhaya stambhaya ṭhaḥ ṭhaḥ ṭhaḥ 	Om, salutations to Lord Rudra. Paralyze the water, paralyze, thuh thuh thuh.
['SA_MB_kaamaratnatantraHK-536']	kṣaṇārddhena ghaṭaṃ bhidyājjalaṃ tatraiva tiṣṭhati // //	kṣaṇa arddhena ghaṭam bhidyāt jalam tatra eva tiṣṭhati 	Within half a moment, the water in the pot breaks and remains there only.
['SA_MB_kaamaratnatantraHK-537', 'SA_MB_kaamaratnatantraHK-538']	oṃ namo bhagavate rudrāya jalaṃ stambhaya stambhaya ṭhaḥ ṭhaḥ ṭhaḥ /🔽devadālīyamūlaṃ tu maṇḍūkarasayojitam /	om namaḥ bhagavate rudrāya jalam stambhaya stambhaya ṭhaḥ ṭhaḥ ṭhaḥ               	Om, salutations to Lord Rudra. Paralyze the water, paralyze, thuh thuh thuh.🔽The root of devadali, mixed with the juice of a frog,
['SA_MB_kaamaratnatantraHK-539']	lepayeddhastapādau tu jalastambhanamuttamam // //	lepayet hasta pādau tu jala stambhanam uttamam 	should be smeared on the hands and feet. This is the best for paralyzing water.
['SA_MB_kaamaratnatantraHK-540']	śleṣmāntakasya piṣṭena karttavyaṃ pādukādvayam /	śleṣmāntakasya piṣṭena karttavyam pādukā dvayam 	One should make a pair of sandals with the paste of Shleshmantaka.
['SA_MB_kaamaratnatantraHK-541', 'SA_MB_kaamaratnatantraHK-542']	godhācarmamayaṃ baddhaṃ kṛtvārūḍho bhavejjale // //🔽śleṣmāntakaphalaṃ cūrṇa marddayitvā liped ghaṭam /	godhā carma mayam baddham kṛtvā ārūḍhaḥ bhavet jale            	Bound with the skin of a lizard, when worn, one can walk on water.🔽One should grind the powder of Shleshmantaka fruit and smear a pot with it.
['SA_MB_kaamaratnatantraHK-543']	ghanamaṅgulamātraṃ tu śoṣayetpūrayejjalaiḥ // //	ghanam aṅgula mātram tu śoṣayet pūrayet jalaiḥ 	It should be dried to the thickness of an inch and filled with water.
['SA_MB_kaamaratnatantraHK-544']	śirīṣamūlamādāya ravivāre tu pūrvajam /	śirīṣa mūlam ādāya ravi vāre tu pūrva jam 	Taking the root of Shirisha, on a Sunday, the first one,
['SA_MB_kaamaratnatantraHK-545']	udakena sahāghṛṣṭaṃ lalāṭe tilake kṛte // //	udakena saha āghṛṣṭam lalāṭe tilake kṛte 	rubbed with water, a mark should be made on the forehead.
['SA_MB_kaamaratnatantraHK-546']	iti jalastambhanam /	iti jala stambhanam 	Thus, the stopping of water.
['SA_MB_kaamaratnatantraHK-547']	atha divyastambhanam	atha divya stambhanam 	Now, the stopping of divine things.
['SA_MB_kaamaratnatantraHK-548']	taptadivye tathā sarvakṛtadoṣo vimucyate /	tapta divye tathā sarva kṛta doṣaḥ vimucyate 	In the same way, one who has committed all faults is freed when heated in divine things.
['SA_MB_kaamaratnatantraHK-549']	uttarābhimukhaṃ grāhyaṃ meghanādasya mūlakam /	uttara abhimukham grāhyam meghanādasya mūlakam 	The root of Meghnada should be taken facing north.
['SA_MB_kaamaratnatantraHK-550']	bhakṣayeddhārayedvastrairdivyastambhakaraṃ param // //	bhakṣayet dhārayet vastraiḥ divya stambha karam param 	By eating it and wearing it with clothes, it is the best for stopping divine things.
['SA_MB_kaamaratnatantraHK-551']	śvetaguñjotthitaṃ mūlamṛkṣe uttarabhādrake /	             	The root arising from white Guñjā, in the constellation Uttarābhādrapadā,
['SA_MB_kaamaratnatantraHK-552']	uttarābhimukhaṃ grāhyaṃ divyastambhakaraṃ mukhe // //	uttara abhimukham grāhyam divya stambha karam mukhe 	should be taken facing north, for stopping divine things in the mouth.
['SA_MB_kaamaratnatantraHK-553']	bhṛṅgīmūlaṃ rocanāṃ ca piṣṭvā pāṇau pralepayet /	bhṛṅgī mūlam rocanām ca piṣṭvā pāṇau pralepayet 	One should smear the root of Bhṛṅgī and rocanā on the hand.
['SA_MB_kaamaratnatantraHK-554']	lalāṭe tilakaṃ kṛtvā taptadivyajayī bhavet // //	lalāṭe tilakam kṛtvā tapta divya jayī bhavet 	Having made a mark on the forehead, one will be victorious in heated divine things.
['SA_MB_kaamaratnatantraHK-555']	marīcaṃ māgadhī cailā carvitā gilitā satī /	marīcam māgadhī ca elā carvitā gilitā satī 	Marīca, Māgadhī, and Cailā, when chewed and swallowed,
['SA_MB_kaamaratnatantraHK-556']	ravitaṇḍulajairdivyaiḥ kṛtadoṣo vimucyate // //	ravi taṇḍula jaiḥ divyaiḥ kṛta doṣaḥ vimucyate 	By the divine substances made from the rice of the sun, one is freed from the fault committed.
['SA_MB_kaamaratnatantraHK-557']	ājyaṃ śarkarayā pītvā carvitvā nāgaraṃ vacām /	ājyam śarkarayā pītvā carvitvā nāgaram vacām 	Having drunk ghee with sugar, and chewed dry ginger,
['SA_MB_kaamaratnatantraHK-558']	taptalohaṃ lihetpaścātkṛtadoṣo vimucyate // //	tapta loham lihet paścāt kṛta doṣaḥ vimucyate 	One should then lick red-hot iron, and being freed from the fault committed, one is purified.
['SA_MB_kaamaratnatantraHK-559']	maṇḍūkarasasaṃpiṣṭairlajjāmūlairvanaktakaiḥ /	            	By the roots of the night-blooming jasmine flower ground with the juice of the frog,
['SA_MB_kaamaratnatantraHK-560']	liptapāṇirnaraḥ satye taptadivye viśuddhyati // //	lipta pāṇiḥ naraḥ satye tapta divye viśuddhi ati 	A man whose hands are smeared with it is purified by the red-hot divine substance in truth.
['SA_MB_kaamaratnatantraHK-561']	lauha dravyastambhana mantraḥ	lauha dravyastambhana mantraḥ 	The mantra for paralyzing iron substances:
['SA_MB_kaamaratnatantraHK-562']	oṃ agnīdahaṃtī kodharai maidharo jātīnābhāvāchuchi	om 	Om Agni-idham-ti Kodharai Maedharo Jati-na-bha-va-achuchi
['SA_MB_kaamaratnatantraHK-563']	nidadodivyapatitastambhe īśvaro maheśaḥ //	nidadaḥ divya patita stambhe īśvaraḥ maheśaḥ 	Nidado-di-vya-pati-tashtambhe Ishvara Mahesh.
['SA_MB_kaamaratnatantraHK-564']	etena stambhanam / śrīmahādevakī ājñā / amuṃ mantra	etena stambhanam śrī mahādevakī ājñā amum mantra 	By this, paralysis. The command of the illustrious Mahadevi. This mantra
['SA_MB_kaamaratnatantraHK-565']	mayutaṃ japeddivyasiddhirbhavati //	mayutam japet divya siddhiḥ bhavati 	One should repeat it ten thousand times. Divine accomplishment will occur.
['SA_MB_kaamaratnatantraHK-566']	oṃ agnīdahantī kodharai maidharo jātīnābhāvāchuchi nidado divyapatitastambhe īśvaro maheśaḥ /	om divya patita stambhe īśvaraḥ maheśaḥ 	Om Agni-idham-ti Kodharai Maedharo Jati-na-bha-va-achuchi Nidado-di-vya-pati-tashtambhe Ishvara Mahesh.
['SA_MB_kaamaratnatantraHK-567']	oṃ lohā prajvala koilāke bhānuhau caṇḍakedārakāpaḍī lohāpaḍautuṣāra /	om lohā prajvala koilāke caṇḍa kedārakāpaḍī 	Om Loha Prajvala Koilake Bhanuhau Chandakedarakapadi Lohapadau-tusha.
['SA_MB_kaamaratnatantraHK-568']	iti divyastambhanam /	iti divya stambhanam 	Thus, the paralysis of the divine substance.
['SA_MB_kaamaratnatantraHK-569']	atha gajagomahiṣyādistambhanam	atha gaja go mahiṣī ādi stambhanam 	Now, the paralysis of elephants, cows, buffaloes, etc.
['SA_MB_kaamaratnatantraHK-570']	uṣṭrāsyasthi caturdikṣu nikhanedbhūtale dhruvam /	uṣṭra āsi asthi catur dikṣu nikhanet bhū tale dhruvam 	In the four directions, one should dig the bones of a camel's head into the ground.
['SA_MB_kaamaratnatantraHK-571']	govājimeṣīmahiṣīḥ stambhayetkariṇīmapi // //	go vāji meṣī mahiṣīḥ stambhayet kariṇīm api 	One can paralyze cows, horses, goats, buffaloes, and even she-elephants.
['SA_MB_kaamaratnatantraHK-572']	iti gajagomahiṣyādistambhanam /	iti gaja go mahiṣī ādi stambhanam 	Thus, the paralysis of elephants, cows, buffaloes, etc.
