segmentnr	original	analyzed	translated
['SA_GSP33_nysu__1u-106', 'SA_GSP33_nysu__1u-107']	kintu viśiṣṭaguṇānapyācaṣṭa iti🔽sakalaśāstrārthaparatayā vyākhyānam /	kintu viśiṣṭa guṇān api ācaṣṭe iti  sakala śāstra artha para tayā vyākhyānam 	But he also mentions the distinctive qualities.🔽Therefore, the explanation is in terms of the meaning of the entire scripture.
['SA_GSP33_nysu__1u-108']	athavā śrotṛbuddhayanukūlanāya sakalaśāstrārthaṃ saṅkṣepato 'nenācaṣṭe /	athavā śrotṛ buddhaya anukūlanāya sakala śāstra artham saṅkṣepataḥ nena ācaṣṭe 	Or, in order to favor the understanding of the listener, he briefly mentions the meaning of the entire scripture with this.
['SA_GSP33_nysu__1u-109']	viditasaṅkṣepā hi prapañcaṃ jijñāsavo bhavanti /	vidita saṅkṣepāḥ hi prapañcam jijñāsavaḥ bhavanti 	For those who know the summary are eager to know the details.
['SA_GSP33_nysu__1u-110']	tatra sadā vandyamiti prathamasūtrārthoktiḥ /	tatra sadā vandyam iti prathama sūtra artha uktiḥ 	There, always to be worshipped is the statement of the meaning of the first aphorism.
['SA_GSP33_nysu__1u-111']	manovṛttestatpravaṇatā hi vandanam /	manaḥ vṛtteḥ tad pravaṇa tā hi vandanam 	For bowing is the inclination of the mind towards that.
['SA_GSP33_nysu__1u-112']	jijñāsāpi tadviśeṣa eva /	jijñāsā api tad viśeṣaḥ eva 	Inquiry is also a particular form of that.
['SA_GSP33_nysu__1u-113']	tasya jīvādivyāvṛttaye yadbrahmetyuktaṃ tasyārtho nikhileti /	tasya jīva ādi vyāvṛttaye yat brahma iti uktam tasya arthaḥ nikhila iti 	In order to distinguish it from the individual soul and others, it is said to be Brahman. Its meaning is entire.
['SA_GSP33_nysu__1u-114']	tadupapādanāya dvitīyasūtre lakṣaṇamabhihitam /	tad upapādanāya dvitīya sūtre lakṣaṇam abhihitam 	For its establishment, the definition is stated in the second aphorism.
['SA_GSP33_nysu__1u-115']	tadāha asyeti //	tat āha asya iti 	He says that with of this.
['SA_GSP33_nysu__1u-116']	tṛtīyasūtreṇa tatra śāstraṃ pramāṇamabhidhāya tasyādhyāyaśeṣeṇa tadviṣayatopapāditā /	tṛtīya sūtreṇa tatra śāstram pramāṇam abhidhāya tasya adhyāya śeṣeṇa tad viṣaya tā upapāditā 	Having stated in the third aphorism that the scripture is the means of valid knowledge in that matter, its subject matter is established by the rest of the chapter.
['SA_GSP33_nysu__1u-117']	tatkathanamāpyatamamiti /	tat kathanamāpyatamam iti 	That statement is also the most important.
['SA_GSP33_nysu__1u-118']	prathamādhyāyārthe śaṅkitadoṣanirāso dvitīye 'bhihitastamāha nirdoṣamiti //	prathama adhyāya arthe śaṅkita doṣa nirāsaḥ dvitīye bhihitaḥ tam āha nirdoṣam iti 	The refutation of the faults suspected in the meaning of the first chapter is stated in the second. He says that with faultless.
['SA_GSP33_nysu__1u-119']	evaṃ brahmasvarūpe siddhe adhikāriṇastatprasādasādhanopāyabhūtatatsākṣātkārajananāya vairāgyabhaktibhyāmakhilavedārthaśravaṇādi tṛtīya	evam brahma svarūpe siddhe adhikāriṇaḥ tad prasāda sādhana upāya bhūta tad sākṣātkāra jananāya vairāgya bhaktibhyām akhila veda artha śravaṇa ādi 	Thus, when the nature of Brahman is established, for the sake of generating the knowledge of Brahman, which is the means of attaining His grace for the qualified, by means of detachment and devotion, he listens to the meaning of all the Vedas, etc., as the third
['SA_GSP33_nysu__1u-120']	gurutvena vyāsasya praṇāmaḥ /	guru tvena vyāsasya praṇāmaḥ 	guru. He bows to Vyasa.
['SA_GSP33_nysu__1u-121']	tameva śāstraprabhavaṃ praṇamya jagadgurūṇāṃ gurumañjasaiva /	tam eva śāstra prabhavam praṇamya jagadgurūṇām gurum añjasā eva 	Having bowed to him alone, the source of the scriptures, the guru of the gurus of the world, effortlessly,
['SA_GSP33_nysu__1u-122']	viśeṣato me paramākhyavidyāvyākhyāṃ karomyanvapi cāhameva // / / //	viśeṣataḥ me parama ākhya vidyā vyākhyām karomi anu api ca aham eva 	I shall explain the commentary on the supreme knowledge, and I alone shall do it further.
['SA_GSP33_nysu__1u-123']	nārāyaṇapraṇāmasyeva gurupraṇāmasyāpyabhimatasiddhayaṅgatayā kāryārambhe 'vaśyamanuṣṭheyatvāttadācaraṇapuraḥsaraṃ	nārāyaṇa praṇāmasya iva guru praṇāmasya api abhimata siddhayaṅgatayā kārya ārambhe vaśyam anuṣṭheya tvāt tad ācaraṇa puraḥsaram 	Just as the salutation to Narayana is necessarily to be performed at the beginning of an action for the attainment of the desired goal, in the same way, the salutation to the guru is also to be performed. Therefore, with the performance of that salutation at the forefront,
['SA_GSP33_nysu__1u-124']	brahmamīmāṃsāśāstravyākhyānaṃ samarthayamānaḥ pratijānīte tameveti //	brahma mīmāṃsā śāstra vyākhyānam samarthayamānaḥ pratijānīte tam eva iti 	he, desiring to support the explanation of the scriptures of Brahmana inquiry, declares🔽him alone.
['SA_GSP33_nysu__1u-125']	taṃ pūrvapraṇataṃ nārāyaṇameva /	tam pūrva praṇatam nārāyaṇam eva 	Him, Narayana, who was bowed to before.
['SA_GSP33_nysu__1u-126']	anvapi punarapi praṇamya bhaktayādyupetatālakṣaṇena prakarṣeṇa natvāhaṃ paramākhyavidyāyā brahmamīmāṃsāśāstrarūpāyā vyākhyāṃ karomīti sambandhaḥ	anu api punar api praṇamya bhakta yā ādi upeta tā lakṣaṇena prakarṣeṇa natvā aham parama ākhya vidyāyāḥ brahma mīmāṃsā śāstra rūpāyāḥ vyākhyām karomi iti sambandhaḥ 	Having bowed again, with devotion and other qualities, with excellence characterized by possession, I shall explain the commentary on the supreme knowledge, which is in the form of the scriptures of Brahmana inquiry. This is the connection.
['SA_GSP33_nysu__1u-127']	vartamānasāmīpyārdvartamānavyapadeśaḥ /	vartamāna sāmīpya ārdra vartamāna vyapadeśaḥ 	The present tense is used to denote the near future.
['SA_GSP33_nysu__1u-128']	saṅkṣepato vyākhyānasya prakrāntatvādvā / /	saṅkṣepataḥ vyākhyānasya prakrānta tvāt vā 	Or because the commentary is begun in brief.
['SA_GSP33_nysu__1u-129']	nanu praṇatasya punaḥ praṇāmaḥ kimarthaḥ /	nanu praṇatasya punar praṇāmaḥ kimarthaḥ 	But why is there a salutation again after the salutation?
['SA_GSP33_nysu__1u-130']	nahi praṇāmāvṛttirvighnavighātādiheturityatra niyāmakamasti /	nahi praṇāma āvṛttiḥ vighna vighāta ādi hetuḥ iti atra niyāmakam asti 	For there is no rule here that the repetition of salutations is the cause of the destruction of obstacles etc.
['SA_GSP33_nysu__1u-131']	bhāve vā pūrvaśloka eva bahuśaḥ sannamāmīti vaktavyam /	bhāve vā pūrva śloke eva bahuśas san namāmi iti vaktavyam 	If there were, it should have been said in the previous verse itself that he bows down many times.
['SA_GSP33_nysu__1u-132']	maivam /	mā evam 	This is not so.
['SA_GSP33_nysu__1u-133']	gurutvenātra praṇāmācaraṇāt /	guru tvena atra praṇāma ācaraṇāt 	Because the salutation is performed here as a teacher.
['SA_GSP33_nysu__1u-134']	kathaṃ nārāyaṇasya gurutvamityata āha śāstraprabhavamiti //	katham nārāyaṇasya guru tvam iti atas āha śāstra prabhavam iti 	How is Narayana a teacher? To this he says born of the scriptures.
['SA_GSP33_nysu__1u-135']	śāstraśabdena prakṛtatvādbrahmamīmāṃsāśāstraṃ vedādikaṃ cocyate /	śāstra śabdena prakṛta tvāt brahma mīmāṃsā śāstram veda ādikam ca ucyate 	The word scripture refers to the philosophy of the Vedanta and the Vedas etc., because they are the subject matter.
['SA_GSP33_nysu__1u-136', 'SA_GSP33_nysu__1u-137']	prabhavatyutpadyate prathamamupalabhyate vā yasmātsaḥ prabhavaḥ /🔽yathāsambhavaṃ śāstrasya prabhavaḥ śāstraprabhavastam /	prabhavati utpadyate prathamam upalabhyate vā yasmāt saḥ prabhavaḥ  yathāsambhavam śāstrasya prabhavaḥ śāstra prabhavaḥ tam 	He from whom the scripture originates, is born, or is first perceived, is the origin.🔽The origin of the scripture is the origin of the scripture. He is so.
['SA_GSP33_nysu__1u-138']	yo hi yacchāstre pravartate tasya tatprabhāvo gururiti prasiddhameva /	yaḥ hi yat śāstre pravartate tasya tad prabhāvaḥ guruḥ iti prasiddham eva 	It is well known that he who engages in a certain scripture is its origin and is the teacher.
['SA_GSP33_nysu__1u-139']	prakṛtaśāstrasampradāyapravartakatvācca nārāyaṇasya gurutvamityāha jagadgurūṇāmiti //	prakṛta śāstra sampradāya pravartaka tvāt ca nārāyaṇasya guru tvam iti āha jagat gurūṇām iti 	And because Narayana is the promulgator of the tradition of the primary scripture, he is the teacher. He says of the teachers of the world.
['SA_GSP33_nysu__1u-140']	jagata etacchāstrapravaktṛṇāṃ brahmādīnāmañjasā mukhyatayā na tu vayo 'dhikatvādimātreṇa gurum /	jagataḥ etad śāstra pravaktṛṇām brahma ādīnām añjasā mukhya tayā na tu vayaḥ dhika tva ādi mātreṇa gurum 	The world, the expounders of this scripture, Brahma and others, are the Guru, not merely by seniority in age, but primarily.
['SA_GSP33_nysu__1u-141']	asya śāstrasya pravaktāramiti yāvat /	asya śāstrasya pravaktāram iti yāvat 	The meaning is: the expounder of this scripture.
['SA_GSP33_nysu__1u-142']	prakārāntareṇa gurutvaṃ nārāyaṇasya samarthayate viśeṣata iti //	prakāra antareṇa guru tvam nārāyaṇasya samarthayate viśeṣataḥ iti 	In another way, Narayana's Guruhood is established by the word visesatah.
['SA_GSP33_nysu__1u-143']	gurumiti vartate /	gurum iti vartate 	The word Guru is used.
['SA_GSP33_nysu__1u-144']	viśeṣata iti sākṣādupadeṣyṛtvena na tu jagata iva paramparayā /	viśeṣataḥ iti sākṣāt upadeṣyṛ tvena na tu jagataḥ iva paramparayā 	Visesatah means directly as the instructor, not indirectly like the world.
['SA_GSP33_nysu__1u-145']	atra yadi śāstraprabhavamityādyevocyeta tadā pṛthakpraṇāmena devatāyā gurośca pārthakyaśaṅkā syāt /	atra yadi śāstra prabhavam ityādi eva ucyeta tadā pṛthak praṇāmena devatāyāḥ guroḥ ca pārthakya śaṅkā syāt 	Here, if only yasya prasadad etc. were stated, then there would be a doubt of difference between the deity and the Guru due to separate salutations.
['SA_GSP33_nysu__1u-146']	tadarthaṃ tamevetyuktam /	tad artham tam eva iti uktam 	For that purpose, tameva is stated.
['SA_GSP33_nysu__1u-147']	nacaivaṃ pṛthak praṇāmānupapattiḥ /	na ca evam pṛthak praṇāma anupapattiḥ 	And thus, the separate salutations are not inappropriate.
['SA_GSP33_nysu__1u-148']	nimittadvayasamāveśe naimittikavilopaniyamābhāvāt /	nimitta dvaya samāveśe naimittika vilopa niyama abhāvāt 	When two reasons are combined, there is no rule to omit the result.
['SA_GSP33_nysu__1u-149']	śiṣyaśikṣāyai caitadgranthe niveśanam /	śiṣya śikṣāyai ca etad granthe niveśanam 	And this text is included for the instruction of the disciples.
['SA_GSP33_nysu__1u-150']	śiṣyāṇāṃ cāsti gurudevatābhedaḥ /	śiṣyāṇām ca asti guru devatā bhedaḥ 	And disciples have a difference between the Guru and the deity.
['SA_GSP33_nysu__1u-151']	tadapekṣayaiva jagadgurūṇāmityuktam /	tad apekṣayā eva jagadgurūṇām iti uktam 	Jagatgurunam is used only with reference to that.
['SA_GSP33_nysu__1u-152']	anyathā viśeṣato ma ityuktamayuktaṃ syāt /	anyathā viśeṣataḥ me iti uktam ayuktam syāt 	Otherwise, visesatah would be inappropriate.
['SA_GSP33_nysu__1u-153']	vyākhyeyatvasamarthanam /	vyākhyeya tva samarthanam 	Establishing the need for commentary.
['SA_GSP33_nysu__1u-154']	syādetat /	syāt etat 	This may be said.
['SA_GSP33_nysu__1u-155']	athāto brahmajijñāsetyādikaṃ granthaṃ vyākhyātumayaṃ devatādipraṇāmaḥ /	atha atas brahma jijñāsā ityādikam grantham vyākhyātum ayam devatā ādi praṇāmaḥ 	This salutation to the deities etc. is for the purpose of explaining the text beginning with Now, therefore, the desire to know Brahman etc.
['SA_GSP33_nysu__1u-156']	nacāyaṃ vyākhyātavyaḥ /	na ca ayam vyākhyātavyaḥ 	And this should not be explained.
['SA_GSP33_nysu__1u-157']	arthavivakṣāpūrvakasyaiva pauruṣeyavākyasya vyākhyātavyatvāt /	artha vivakṣā pūrvakasya eva pauruṣeya vākyasya vyākhyātavya tvāt 	Because only a human statement preceded by the desire to convey meaning should be explained.
['SA_GSP33_nysu__1u-158', 'SA_GSP33_nysu__1u-159']	nahi mātṛkāmātravyākhyāne prekṣāvānpravartate /🔽nacāsyārthavivakṣāpūrvakatve mānamasti /	na hi mātṛkā mātra vyākhyāne prekṣāvān pravartate  na ca asya artha vivakṣā pūrvaka tve mānam asti 	For an intelligent person does not engage in the explanation of mere mātrkā (text).🔽And there is no valid means of knowledge for its being preceded by the desire to convey meaning.
['SA_GSP33_nysu__1u-160']	praṇayanamātrasya vyabhicāritvāt /	praṇayana mātrasya vyabhicāri tvāt 	Because mere composition is inconclusive.
['SA_GSP33_nysu__1u-161']	prekṣāvatpraṇayanasya cāniścayāt /	prekṣāvat praṇayanasya ca aniścayāt 	And because the composition of an intelligent person is uncertain.
['SA_GSP33_nysu__1u-162']	niścaye vā viṣaharamantrasyeva japādinābhyudayasiddhaye nirmāṇopapatteḥ /	niścaye vā viṣa hara mantrasya iva japa ādinā abhyudaya siddhaye nirmāṇa upapatteḥ 	Or if it is certain, then like a poison-neutralizing mantra, it is reasonable to compose it for the purpose of attaining prosperity by recitation etc.
['SA_GSP33_nysu__1u-163']	gṛhītasaṅgaterarthapratibhāso hi viṣaharamantre 'pi samānaḥ /	gṛhīta saṅgateḥ artha pratibhāsaḥ hi viṣa hara mantre samānaḥ 	For the appearance of meaning is the same even in a poison-neutralizing mantra for one who has grasped the connection.
['SA_GSP33_nysu__1u-164']	nacārthavivakṣāpūrvakatvamātreṇopādeyatā vyākhyānaṃ yuktam /	na ca artha vivakṣā pūrvakatva mātreṇa upādeya tā vyākhyānam yuktam 	And it is not proper to accept an explanation merely on the basis of being preceded by the desire to convey meaning.
['SA_GSP33_nysu__1u-165']	vipralambhakādivākyavyākhyānaprasaṅgāt /	vipralambhaka ādi vākya vyākhyāna prasaṅgāt 	Because it would lead to the explanation of the statements of deceivers etc.
['SA_GSP33_nysu__1u-166']	kiṃ nāma yāthārthye ca sati /	kim nāma yāthārthye ca sati 	What is it? When it is true to the meaning.
['SA_GSP33_nysu__1u-167']	nacāsya yāthārthye mānamasti /	na ca asya yāthārthye mānam asti 	And there is no valid means of knowledge for its being true to the meaning.
['SA_GSP33_nysu__1u-168']	tadbhāve 'pi tathāvidhavākyāntaraparityāgenāsyaiva vyākhyāne kāraṇaṃ vaktavyamityāśaṅkānirāsāya paramākhyavidyetyuktam / /	tad bhāve pi tathāvidha vākya antara parityāgena asya eva vyākhyāne kāraṇam vaktavyam iti āśaṅkā nirāsāya parama ākhya vidyā iti uktam 	In order to remove the doubt that even in that case, the reason for explaining this one alone by abandoning other similar statements should be stated, the word 'parā' (supreme) is used.
['SA_GSP33_nysu__1u-169']	ayamabhisandhiḥ /	ayam abhisandhiḥ 	The intention is this.
['SA_GSP33_nysu__1u-170']	asti tāvadasmingranthedve vidye veditavye parā caivāparā ca' /	asti tāvat asmin granthe dve vidye veditavye parā ca eva aparā ca 	In this text, there are two knowledges to be known, the supreme and the inferior.
['SA_GSP33_nysu__1u-171', 'SA_GSP33_nysu__1u-172']	ityādau paravidyākhyā /🔽atra vidyāśabdenārthavivakṣā yāthārthyaṃ cāsyāvagamyate /	ityādau para vidyā ākhyā  atra vidyā śabdena artha vivakṣā yāthārthyam ca asya avagamyate 	Here, in the beginning, there is the designation of the supreme knowledge.🔽Here, by the word 'vidyā' (knowledge), the meaning is intended, and its truthfulness is understood.
['SA_GSP33_nysu__1u-173']	yāthārthyajñānatatsādhanayorvidyāśabdasya yogarūḍhibhyāṃ pravṛttatvāt /	yāthārthya jñāna tad sādhanayoḥ vidyā śabdasya yoga rūḍhibhyām pravṛtta tvāt 	Because the word 'vidyā' is used for true knowledge and its means by both primary and secondary meanings.
['SA_GSP33_nysu__1u-174']	saṃjñāyāṃ samajaniṣada' /	saṃjñāyām sama jani sada 	In the grammatical rule 'saṃjñāyāṃ samājanisada',
['SA_GSP33_nysu__1u-175']	ityatra saṃjñāyāmityanuvṛtteḥ /	iti atra saṃjñāyām iti anuvṛtteḥ 	the word 'saṃjñāyāṃ' (in the case of a name) is repeated.
['SA_GSP33_nysu__1u-176']	paraśabdena ca yāthārthyādvākyāntarādutkarṣaḥ /	para śabdena ca yāthārthyāt vākya antarāt utkarṣaḥ 	And by the word 'para' (supreme), the superiority over other statements is due to truthfulness.
['SA_GSP33_nysu__1u-177']	tadevamāgamenāsya sarvottamapraṇāmāpyapratītergahanārthatvaccopapannamanyaparityāgenāsyaiva vyākhyānamiti /	tat evam āgamena asya sarva uttama praṇāma āpya pratīteḥ gahana artha tvat ca upapannam anya parityāgena asya eva vyākhyānam iti 	Thus, since this is understood to be the most excellent salutation by the scriptures, and since its meaning is obscure, the explanation of this one alone by abandoning others is appropriate.
