segmentnr	original	analyzed	translated
['MBacintyavisvasadakhyaHK-138']	dhūrtako viṣayā sakto duśśīlaḥ kaitavastathā /	dhūrtakaḥ viṣayā saktaḥ duśśīlaḥ kaitavaḥ tathā 	A rogue, attached to sensual objects, of bad conduct, deceitful,
['MBacintyavisvasadakhyaHK-139']	jñorajñātiśca durmānī bhakṣako durmukhastathā // //	durmānī bhakṣakaḥ durmukhaḥ tathā 	Ignorant, of unknown lineage, arrogant, a glutton, and of a bad temper,
['MBacintyavisvasadakhyaHK-140']	evamādiguṇairyukto na pūjyo hi mahītale /	evamādi guṇaiḥ yuktaḥ na pūjyaḥ hi mahī tale 	Endowed with such qualities, he is not worthy of worship on earth.
['MBacintyavisvasadakhyaHK-141']	asyaivācārya nāmatvamabhiṣekaṃ na kārayet // //	asya eva ācārya nāma tvam abhiṣekam na kārayet 	One should not confer the title of acharya and consecration on him.
['MBacintyavisvasadakhyaHK-142']	pramādādabhiṣekaṃ tu kṛtaṃ ceddoṣabhāgbhavet /	pramādāt abhiṣekam tu kṛtam ced doṣa bhāj bhavet 	If consecration is done out of negligence, one becomes subject to faults.
['MBacintyavisvasadakhyaHK-143']	ityanācārya lakṣaṇaṃ nāma tṛtīyaḥ paṭalaḥ //	iti anācārya lakṣaṇam nāma tṛtīyaḥ paṭalaḥ 	Thus ends the third chapter on the characteristics of a non-acharya.
['MBacintyavisvasadakhyaHK-144', 'MBacintyavisvasadakhyaHK-145']	atha vakṣye viśeṣeṇa śiṣyāṇāṃ lakṣaṇaṃ śṛṇu /🔽ahiṃsā satya saṃyuktaḥ krodhalobhavivarjitaḥ // //	atha vakṣye viśeṣeṇa śiṣyāṇām lakṣaṇam śṛṇu  ahiṃsā satya saṃyuktaḥ krodha lobha vivarjitaḥ 	Now I will tell you in particular, listen to the characteristics of disciples.🔽Endowed with non-violence and truth, free from anger and greed,
['MBacintyavisvasadakhyaHK-146']	sahiṣṇurūrjitamatiḥ sarvakleśa vivarjitaḥ /	sahiṣṇuḥ ūrjita matiḥ sarva kleśa vivarjitaḥ 	Patient, of a strong mind, free from all afflictions,🔽Seating, tooth stick, washing of feet,
['MBacintyavisvasadakhyaHK-147', 'MBacintyavisvasadakhyaHK-148']	āsanaṃ dantakāṣṭhaṃ ca pādaprakṣālanaṃ tathā // //🔽prasāraṇaṃ ca pādānāṃ bhasmasnānamataḥ param /	āsanam dantakāṣṭham ca pāda prakṣālanam tathā  prasāraṇam ca pādānām bhasma snānam atas param 	And stretching of the feet, ash bath after that,
['MBacintyavisvasadakhyaHK-149']	talasya mardanaṃ caiva saṃgrāmaṃ ca vivādanam // //	talasya mardanam ca eva saṃgrāmam ca vivādanam 	And foot massage, and fighting, and disputing,
['MBacintyavisvasadakhyaHK-150']	mahāsaṃśrayaṇaṃ cāpi na kuryādguru saṃnidhau /	mahā saṃśrayaṇam ca api na kuryāt guru saṃnidhau 	One should not do these in the presence of the teacher.
['MBacintyavisvasadakhyaHK-151']	atihāsamavaṣṭambhaṃ līlāmaṃgaprasāraṇam // //	ati hāsam avaṣṭambham līlā maṃga prasāraṇam 	Yawning, leaning, play, stretching of the limbs,
['MBacintyavisvasadakhyaHK-152', 'MBacintyavisvasadakhyaHK-153']	kaṭipradeśe hastaṃ yo na kuryādgurusaṃnidhau /🔽vyākhyātaṃ ca pratiṣṭhāṃ ca maṇḍalaṃ śiṣyasaṃgrahe // //	kaṭi pradeśe hastam yaḥ na kuryāt guru saṃnidhau  vyākhyātam ca pratiṣṭhām ca maṇḍalam śiṣya saṃgrahe 	One who does not place his hand on the hip region in the presence of the Guru,
['MBacintyavisvasadakhyaHK-154']	p / 	p 	And the consecration, the mandala, and the gathering of disciples have been explained.
['MBacintyavisvasadakhyaHK-155']	gūrvājñā prakartavya mekagrāsaṃ patho yadi /	gūrvā jñā prakartavyam meka grāsam pathaḥ yadi 	If one is to eat one morsel, the command of the Guru should be carried out.
['MBacintyavisvasadakhyaHK-156']	karasphoṭaṃ ca nṛttaṃ ca gāthāgānaṃ ca suptakam // //	kara sphoṭam ca nṛttam ca gāthā gānam ca suptakam 	And clapping the hands, dancing, singing songs, and sleeping -
['MBacintyavisvasadakhyaHK-157', 'MBacintyavisvasadakhyaHK-158', 'MBacintyavisvasadakhyaHK-159']	gaṇḍakeśaviśīrṇatvaṃ varjanaṃ gurusaṃnidhau /🔽dhāmacchāyāṃ gurucchāyāṃ tathaivāntena vedayet // //🔽vācāmadhurayā caiva gurave saṃniveśayet /	gaṇḍa keśa viśīrṇa tvam varjanam guru saṃnidhau  dhāma chāyām guru chāyām tathā eva antena vedayet  vācā amadhurayā ca eva gurave saṃniveśayet 	The shaven head and beard, and avoiding these in the presence of the Guru,🔽One should announce the shadow of the temple and the shadow of the Guru, and likewise the end.🔽And with sweet words, one should offer to the Guru.
['MBacintyavisvasadakhyaHK-160']	gurorgurau tu daṣṭe tu prācāryānvandayettathā // //	guroḥ gurau tu daṣṭe tu prācāryān vandayet tathā 	But if the Guru's Guru is present, one should pay homage to the preceptor in the same way.
['MBacintyavisvasadakhyaHK-161']	dīkṣāmukhyena vā prītyā śuśruṣā gauraveṇa ca /	dīkṣā mukhyena vā prītyā śuśruṣā gauraveṇa ca 	Or with initiation, the chief one, out of love, service, and respect,
['MBacintyavisvasadakhyaHK-162']	satāṃ caiva prayacchecca jyeṣṭhatva gurukalpanāt // //	satām ca eva prayacchet ca guru kalpanāt 	And one should give to the good, due to the conception of the Guru as the eldest.
['MBacintyavisvasadakhyaHK-163', 'MBacintyavisvasadakhyaHK-164']	tatra jyeṣṭhastu saṃpūjyo guruvannandikeśvara / /🔽rātrau jale bhaye mārge pratyādeśa paro vrajet // //	tatra jyeṣṭhaḥ tu saṃpūjyaḥ guru vat nandikeśvara  rātrau jale bhaye mārge pratyādeśa paraḥ vrajet  /	There, the eldest one should be worshipped like the Guru, O Lord of Dancers.
['MBacintyavisvasadakhyaHK-165', 'MBacintyavisvasadakhyaHK-166']	p / 🔽sadācārtho guṇagrāhyo na doṣaśca parigrahaḥ /	p  sadā ca arthaḥ guṇa grāhyaḥ na doṣaḥ ca parigrahaḥ 	At night, in water, in danger, on the road, one should proceed with the highest disregard.🔽The true meaning should be grasped by the virtues, not by the faults.
['MBacintyavisvasadakhyaHK-167']	guṇagrāme bhavetsiddhi na siddhirdoṣasaṃgrahe // //	guṇa grāme na siddhiḥ doṣa saṃgrahe 	Success comes from the collection of virtues, not from the collection of faults.
['MBacintyavisvasadakhyaHK-168', 'MBacintyavisvasadakhyaHK-169']	sarveṣāmeva śiṣyāṇāmadhikaṃ syādguṇaṃ śṛṇu /🔽bhaktiviśvā samadrohaṃ gurvājñālaṅghanasthitiḥ // //	sarveṣām eva śiṣyāṇām adhikam syāt guṇam śṛṇu  bhakti viśvā sama droham guru ājñā laṅghana sthitiḥ 	Listen to the superior qualities of all the disciples.🔽Devotion, universal non-hatred, abiding by the guru's commands,
['MBacintyavisvasadakhyaHK-170']	śraddhā śāntiḥ kṣamāsatyaṃ tathā śaucaṃ tataḥ śrutam /	śraddhā śāntiḥ kṣamā satyam tathā śaucam tatas śrutam 	Faith, peace, forgiveness, truth, purity, then learning,
['MBacintyavisvasadakhyaHK-171']	kṛtajñatā dvādaśakaṃ yasya śiṣyasya vidyate // //	kṛtajña tā dvādaśakam yasya śiṣyasya vidyate  /	Gratitude - these twelve qualities are present in which disciple,
['MBacintyavisvasadakhyaHK-172']	sa śiṣyāṇāṃ pradhānaśca nāstyete te pradhānakāḥ /	sa śiṣyāṇām pradhānaḥ ca na asti ete te pradhānakāḥ 	He is the foremost of disciples, there are no other foremost ones.
['MBacintyavisvasadakhyaHK-173']	bhakti yuktaśca śiṣyaśca na śikṣayati cedguruḥ // //	bhakti yuktaḥ ca śiṣyaḥ ca na śikṣayati ced guruḥ 	If the guru, endowed with devotion, does not teach the disciple,
['MBacintyavisvasadakhyaHK-174']	śiṣyajñānakṛtaṃ pāpaṃ gurorbhavati niścayaḥ /	śiṣya jñāna kṛtam pāpam guroḥ bhavati niścayaḥ 	The disciple's sin created by knowledge becomes the guru's, this is certain.
['MBacintyavisvasadakhyaHK-175', 'MBacintyavisvasadakhyaHK-176', 'MBacintyavisvasadakhyaHK-177', 'MBacintyavisvasadakhyaHK-178']	tasmātsarvaprayatnena guṇānsarvānparīkṣayet // //🔽p / 🔽alpadoṣaguṇādhikye samaye caiva dīkṣayet /🔽abdaśuśrūṣaṇānte tu guṇāguṇanirūpaṇāt // //	tasmāt sarva prayatnena guṇān sarvān parīkṣayet  p  alpa doṣa guṇa ādhikye samaye ca eva dīkṣayet  abda śuśrūṣaṇa ante tu guṇa aguṇa nirūpaṇāt 	Therefore, with all effort, one should examine all the qualities.🔽If there are fewer faults and more qualities, and if there is equality, then one should initiate.🔽At the end of serving for a year, by examining the qualities and faults,
['MBacintyavisvasadakhyaHK-179']	guṇādhikye'pi sacchiṣyo dīkṣāsaṃskārakādibhiḥ /	guṇa ādhikye pi sat śiṣyaḥ dīkṣā saṃskāraka ādibhiḥ 	Even if the disciple has superior qualities, he should be initiated and refined with the sacraments, etc.
['MBacintyavisvasadakhyaHK-180']	kuryādācāryakastasya vijñānāvadhikaṃ kramāt // //	kuryāt ācāryakaḥ tasya vijñāna avadhikam kramāt 	The teacher should gradually perform for him the knowledge-enhancing rites.
['MBacintyavisvasadakhyaHK-181']	dīkṣāmātreṇa śiṣyo'pi sarvadoṣavivarjitaḥ /	dīkṣā mātreṇa śiṣyaḥ api sarva doṣa vivarjitaḥ 	Even a disciple who is completely free from faults by mere initiation,
['MBacintyavisvasadakhyaHK-182']	paścāddoṣaṃ samutpannaṃ manovākkāya karmabhiḥ // //	paścāt doṣam samutpannam manaḥ vāc kāya karmabhiḥ 	Later, faults arise due to mental, verbal, and physical actions.
['MBacintyavisvasadakhyaHK-183', 'MBacintyavisvasadakhyaHK-184']	vyasanādibhirasyevaṃ tatsarvaṃ gurave punaḥ /🔽vijñāpya sarvadoṣaṃ ca vandayeddeśikottamam // //	vyasana ādibhiḥ asi evam tat sarvam gurave punar  vijñāpya sarva doṣam ca vandayet deśika uttamam 	Thus, all that should be offered to the Guru again.🔽And having informed the Guru of all faults, the disciple should bow down to the excellent Guru.
['MBacintyavisvasadakhyaHK-185']	prāyaścittavidhānaṃ ca guruḥ paścādudīrayet /	prāyaścitta vidhānam ca guruḥ paścāt udīrayet 	The Guru should then pronounce the expiation.
['MBacintyavisvasadakhyaHK-186']	asaṃnidhau gurorevaṃ kartavyaṃ jyeṣṭhasannidhau // //	asaṃnidhau guroḥ evam kartavyam jyeṣṭha sannidhau 	In the absence of the Guru, this should be done in the presence of the eldest.
['MBacintyavisvasadakhyaHK-187', 'MBacintyavisvasadakhyaHK-188']	prāyaścittādbhavecchuddhaḥ śuddhatvānmokṣamāpnuyāt //🔽iti cintyopabhede acintyaviśvasādākhye śiṣya lakṣaṇaḥ caturthaḥ paṭalaḥ //	prāyaścittāt bhavet śuddhaḥ śuddha tvāt mokṣam āpnuyāt  iti cintyopabhede acintyaviśvasādākhye śiṣya lakṣaṇaḥ caturthaḥ paṭalaḥ 	By expiation, one becomes pure, and by purity, one attains liberation.
['MBacintyavisvasadakhyaHK-189']	p / 	p 	Thus ends the fourth chapter on the characteristics of the disciple in the Sadhana of the Inconceivable Universe section of the Cintyobheda.
['MBacintyavisvasadakhyaHK-190']	mantroddhārādikaṃ guhyaṃ vakṣyehaṃ ratnagarbhakam /	mantra uddhāra ādikam guhyam vakṣye iham ratna garbhakam 	The secret of extracting mantras and so on, I will speak of the jewel-womb.
['MBacintyavisvasadakhyaHK-191', 'MBacintyavisvasadakhyaHK-192']	tatvārthamananādyādi jagattrāṇāstramucyate // //🔽sādākhya viśvemantrārthaḥ śivacittasamādhikaḥ /	tatvā artha manana ādi ādi jagat trāṇa astram ucyate               	The meaning of reality and so on is said to be the weapon for the protection of the world.🔽The meaning of the mantra of the universe called Sa is the concentration of the mind on Shiva.
['MBacintyavisvasadakhyaHK-193', 'MBacintyavisvasadakhyaHK-194']	vācya vācakatā hīnaṃ manovākkāya gocaram // //🔽aprameyamasādṛśyamaprapañca malakṣaṇam /	vācya vācaka tā hīnam manas vāc kāya gocaram  / aprameyam asādṛśyam aprapañcam alakṣaṇam 	It is devoid of the relation between the denoted and the denotative, and is the domain of the mind, speech and body.🔽It is immeasurable, incomparable, free from elaboration, and without characteristics.
['MBacintyavisvasadakhyaHK-195']	niṣkalaṃ paramaṃ tatvamanantamacalaṃ dhruvam // //	niṣkalam paramam tatvam anantam acalam dhruvam 	It is the supreme reality, infinite, unmoving, and eternal.
['MBacintyavisvasadakhyaHK-196']	arūpamavikāraṃ ca manomayamanāmayam /	arūpam avikāram ca manaḥ mayam anāmayam 	It is formless, unchanging, mental, and free from disease.
['MBacintyavisvasadakhyaHK-197']	anādhāraṃ svasaṃvedyamadhiṣṭhānaṃ parātparam // //	anādhāram sva saṃvedyam adhiṣṭhānam parātparam 	It has no support, is self-cognizable, and is the supreme foundation beyond the supreme.
['MBacintyavisvasadakhyaHK-198']	acintyamavyayaṃ sūkṣmaṃ hetudṛṣṭāntavarjitam /	acintyam avyayam sūkṣmam hetu dṛṣṭānta varjitam 	It is inconceivable, imperishable, subtle, devoid of cause and example.
['MBacintyavisvasadakhyaHK-199', 'MBacintyavisvasadakhyaHK-200']	śivatatvamidaṃ proktaṃ tatvānāṃ sthityamapatti // //🔽p / 	śiva tatvam idam proktam tatvānām  p 	This is said to be the principle of Śiva, the abode of the principles.
['MBacintyavisvasadakhyaHK-201']	sthityutpatti nimittāyā sā tanurdvividhā bhavet /	sthiti utpatti sā tanuḥ dvividhā bhavet 	The body is of two kinds for the purpose of manifestation and origination.
['MBacintyavisvasadakhyaHK-202']	madhyamaikaṃ samastaikamityevaṃ dvividhaṃ matam // //	madhyama ekam samasta ekam iti evam dvividham matam 	It is considered to be of two kinds: the single middle one and the single whole.
['MBacintyavisvasadakhyaHK-203', 'MBacintyavisvasadakhyaHK-204']	sauvīryānnāsti tatkārye māṃsāsthi rudhirāṇi ca /🔽indrāyudha samākāraṃ parāṃśaktyaikamūrtimāt // //	sauvīryāt na asti tad kārye māṃsa asthi rudhirāṇi ca  indrāyudha sama ākāram parām śaktyā eka mūrtimāt 	Due to its vitality, there is no effect of flesh, bones, and blood in it.🔽The form of the supreme power is like a rainbow.
['MBacintyavisvasadakhyaHK-205']	yatnasaṃmodaye madhye vāsinaṃ śaktisaṃyutam /	yatna saṃmodaye madhye vāsinam śakti saṃyutam 	One should delight the resident endowed with power in the middle with effort.
['MBacintyavisvasadakhyaHK-206']	svāṃguṣṭhabrahmaṇā tulyaṃ tadūrdhvaṃ śivarakṣakam // //	sva aṃguṣṭha brahmaṇā tulyam tad ūrdhvam śiva rakṣakam 	Above it, the protector of Śiva is equal to the Brahman of one's thumb.
['MBacintyavisvasadakhyaHK-207']	tadrūpaṃ ca sadā bhāvyaṃ yadā cāryasvarūpiṇam /	tad rūpam ca sadā bhāvyam yadā ca ārya svarūpiṇam 	That form should always be contemplated, when one has the nature of the Ārya.
['MBacintyavisvasadakhyaHK-208', 'MBacintyavisvasadakhyaHK-209']	siddhyarthaṃ sādhakānāṃ tu sūkṣmarūpamidaṃ param // //🔽p / 	siddhi artham sādhakānām tu sūkṣma rūpam idam param  p 	This subtle form is supreme for the sake of the accomplishment of the adepts.
['MBacintyavisvasadakhyaHK-210']	triṇetraṃ caturbhujaṃ raudraṃ nīlotpaladalaprabham /	trinetram catur bhujam raudram nīlotpala dala prabham 	The form of the preceptor should be known as having three eyes, four arms, a fierce form, the luster of a blue lotus petal,
['MBacintyavisvasadakhyaHK-211']	ūrdhvakeśaṃ ca piṃgākṣaṃ viśvarakṣākaraṃ param // //	ūrdhvakeśam ca piṃgākṣam viśva rakṣā karam param 	upward-streaming hair, tawny eyes, and supreme in providing protection to the universe.
['MBacintyavisvasadakhyaHK-212']	vastraṃ navarasopetaṃ īṣaddaṃṣṭrā samāyutam /	vastram nava rasa upetam īṣat daṃṣṭrā samāyutam 	It should be endowed with a garment and the nine flavors, with slightly bared fangs.
['MBacintyavisvasadakhyaHK-213']	gururūpamidaṃ jñeyaṃ śaivānāṃ śivarūpakam // //	guru rūpam idam jñeyam śaivānām śiva rūpakam 	This is the form of the preceptor, the Śaiva form of Śiva.
['MBacintyavisvasadakhyaHK-214']	sidhyarthaṃ sādhakānāṃ tu sūkṣmarūpamidaṃ param /	sidhi artham sādhakānām tu sūkṣma rūpam idam param 	This subtle form is supreme for the accomplishment of the adepts.
['MBacintyavisvasadakhyaHK-215', 'MBacintyavisvasadakhyaHK-216']	gurudehamidaṃ proktaṃ sṛṣṭidehamihocyate // //🔽caturvarṇayutaṃ devaṃ jaṭāmakuṭamaṇḍitam /	guru deham idam proktam sṛṣṭi deham iha ucyate  catur varṇa yutam devam jaṭā makuṭa maṇḍitam 	This is said to be the guru's body. The creation body is mentioned here.🔽The god endowed with the four castes, adorned with matted locks and a crown,
['MBacintyavisvasadakhyaHK-217']	tanurekā caturvaktraṃ netrairdvādaśiryutam // //	tanuḥ ekā catur vaktram netraiḥ dvādaśiḥ yutam 	Has one body with four faces, endowed with twelve eyes.
['MBacintyavisvasadakhyaHK-218']	caturāsyaṃ caturnāsi catuḥśrotraṃ caturdalam /	catur āsyam catur nāsi catur śrotram catur dalam 	Having four faces, four noses, four ears, and four petals,
['MBacintyavisvasadakhyaHK-219', 'MBacintyavisvasadakhyaHK-220']	bhujāṣṭaka samopetaṃ varaṇāṣṭakasaṃyutam // //🔽p / 	bhuja aṣṭaka samopetam varaṇa aṣṭaka saṃyutam  p 	Endowed with eight arms, and accompanied by eight goddesses.
