segmentnr	original	analyzed	translated
['SA_GSP30_partrvpu-99']	anuttarāhaṃbhāvasārākārākārarūpaśivaśaktisaṃghaṭṭasamāpattikṣobhātmakaṃ trikaśāstraprasarabījaṃ dhruvapadaṃ maulikaṃ sarvajīvatāṃ jīvanaikarūpam	anuttara ahaṃbhāva sāra ākāra ākāra rūpa śiva śakti saṃghaṭṭa samāpatti kṣobha ātmakam trika śāstra prasara bījam dhruva padam maulikam sarva jīvatām jīvana ekarūpam 	The seed of the expansion of the Trika Shastra, which is the essence of the supreme self, the form of Shiva and Shakti's union, the agitation of samadhi, is the stable, original, life-giving form of all living beings.
['SA_GSP30_partrvpu-100']	ata eva vyavacchedābhāvāt sthānanirdeśādyayogāt sthānādipūrvakatvaṃ nopapannam /	atas eva vyavaccheda abhāvāt sthāna nirdeśa ādi ayogāt sthāna ādi pūrvaka tvam nā upapannam 	And for this very reason, because there is no exclusion, because it is not suitable to be preceded by a place of instruction, etc., it is not possible to be preceded by a place, etc.
['SA_GSP30_partrvpu-101']	vastu ca praśnataduttararūpaṃ satatoditam eva prathamam avibhāgamayam /	vastu ca praśna tad uttara rūpam satata uditam eva prathamam a vibhāga mayam 	And the reality, in the form of a question and its answer, is always present first, undivided.
['SA_GSP30_partrvpu-102']	tena etāvad evātra tātparyam svātmā sarvabhāvasvabhāvaḥ svayaṃ	tena etāvat eva atra tātparyam svātmā sarva bhāva svabhāvaḥ svayam 	Therefore, this much is the purport here: One's own self is the nature of all existence, self-
['SA_GSP30_partrvpu-103', 'SA_GSP30_partrvpu-104']	prathamānaḥ svātmānam eva svātmāvibhinnena praśnaprativacanena praṣṭṛprativaktṛsvātmamayenāhantayā camatkurvan vimṛśatīti /🔽aham evaivaṃvicitracamatkārecchus tathā jānann eva tathaiva bhavāmīti yāvat tāvad eva devī uvāca /	prathamānaḥ sva ātmānam eva sva ātma a vibhinnena praśna prativacanena praṣṭṛ prativaktṛ sva ātma mayena aham tayā camatkurvan vimṛśati iti  aham eva evam vicitra camatkāra icchuḥ tathā jānan eva tathā eva bhavāmi iti yāvat tāvat eva devī uvāca 	manifesting, contemplating one's own self with a question and answer that is not separate from one's own self, with the identity of the questioner and the answerer being one's own self, and thus astonishing.
['SA_GSP30_partrvpu-105']	anuttaraṃ katham ity ārabhya bhairava uvāca śṛṇu devi iti madhyato yāvad ity etad rudrayāmalam iti /	anuttaram katham iti ārabhya bhairavaḥ uvāca śṛṇu devi iti madhyatas yāvat iti etat rudrayāmalam iti 	The Goddess said, As long as I, desiring such diverse wonders, knowing this, become thus, up to The Goddess said, How is the Absolute? and Bhairava said, Listen, O Goddess, up to This is the Rudra Yamala.
['SA_GSP30_partrvpu-106']	yad vā sarvāṇi pañcasrotaḥprabhṛtīni śāstrāṇi yāvat laukiko 'yaṃ vyavahāraḥ /	yat vā sarvāṇi pañca srotaḥ prabhṛtīni śāstrāṇi yāvat laukikaḥ yam vyavahāraḥ 	Or, all the scriptures beginning with the five streams, up to this worldly usage.
['SA_GSP30_partrvpu-107']	sa eṣa uktaḥ paraḥ saṃbandhaḥ /	saḥ eṣaḥ uktaḥ paraḥ saṃbandhaḥ 	This has been stated as the supreme connection.
['SA_GSP30_partrvpu-108']	gopyam upadeśasāraṃ sadyobhairavapadāvahaṃ satatam /	gopyam upadeśa sāram sadyas bhairava pada āvaham satatam 	The essence of the secret teaching, which brings about the state of Bhairava immediately,
['SA_GSP30_partrvpu-109']	abhinavaguptena mayā vyākhyātaṃ praśnasarvasvam //	abhinavaguptena mayā vyākhyātam praśna sarvasvam 	has been explained by me, Abhinavagupta, as the complete set of questions.
['SA_GSP30_partrvpu-110']	śiṣyahitaparatayā tu idam eva saṃgṛhyābhidadhmaḥ /	śiṣya hita para tayā tu idam eva saṃgṛhya abhidadhmaḥ 	But for the benefit of the disciples, we will summarize and state this.
['SA_GSP30_partrvpu-111']	sarveṣu vyavahāreṣu jñeyaṃ kāryaṃ ca yad bhavet /	sarveṣu vyavahāreṣu jñeyam kāryam ca yat bhavet 	Whatever should be known and done in all activities,
['SA_GSP30_partrvpu-112']	tatparasyāṃ turyabhuvi gatabhedaṃ vijṛmbhate //	tat parasyām turya bhuvi gata bhedam vijṛmbhate 	that, in the supreme fourth state, manifests without distinction.
['SA_GSP30_partrvpu-113']	bhedāsūtraṇarūpāyāṃ paśyantyāṃ kramabhūjuṣi /	bheda āsūtraṇa rūpāyām paśyantyām krama bhū juṣi 	In the seeing state, which is characterized by the non-entanglement of distinctions, and which possesses the sequence,
['SA_GSP30_partrvpu-114']	antaḥsphuṭakramāyogaṃ madhyāyāṃ tad vibhedabhāk //	antar sphuṭa krama ayogam madhyāyām tat vibheda bhāj 	the middle state, which has the union of the clearly sequential inner [reality], is divided into that [distinction].
['SA_GSP30_partrvpu-115']	madhyā paśyanty atha parām adhyāsyābhedato bhṛśam /	madhyā paśyanti atha parām adhyāsya abhedataḥ bhṛśam 	The middle, seeing, and supreme states, which are very much non-different,
['SA_GSP30_partrvpu-116']	parokṣam iva tatkālaṃ vimṛśen mattasuptavat // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / 	parokṣam iva tad kālam vimṛśet matta supta vat 	should be contemplated by one who is like a drunkard or a sleeper at that time, as if in a state of obscurity.
['SA_GSP30_partrvpu-117']	evam eva etad anuttaratvaṃ nirvakṣyatīti /	evam eva etat anuttara tvam nirvakṣyati iti 	Thus, this state of being beyond all speech will be described.
['SA_GSP30_partrvpu-118']	tad uktaṃ śrīsomānandapādaiḥ	                           	This has been stated by the venerable Somānanda:
['SA_GSP30_partrvpu-119']	Q / pañcavidhakṛtyatatparabhagavadbhairavabhaṭṭārakasya prathamaśāktaspandasamantaram ParTriVi of Somānanda	pañcavidha kṛtya tatpara bhagavat bhairava bhaṭṭāraka prathama śākta spanda samantara somānanda 	The venerable Bhairava, who is intent on the five-fold activity, immediately after the first Shakta Spanda, by Somānanda
['SA_GSP30_partrvpu-120']	ityādi nijavivṛtau / 	ityādi nija vivṛtau 	and so on, in his own commentary.
['SA_GSP30_partrvpu-121']	tadgranthinirdalanārtha eva ayam asmākaṃ tacchāsanapavitritānāṃ yatnaḥ /	tad granthi nirdalana arthaḥ eva ayam asmākam tad śāsana pavitritānām yatnaḥ 	It is precisely for the purpose of breaking through the knots in that text that our effort, sanctified by that teaching, is made.
['SA_GSP30_partrvpu-122']	uktaḥ saṃbandhaḥ /	uktaḥ saṃbandhaḥ 	The connection has been stated.
['SA_GSP30_partrvpu-123']	abhidheyaṃ trīśikā iti /	abhidheyam trīśikāḥ iti 	The subject matter is the Trisaika.
['SA_GSP30_partrvpu-124']	tisṛṇāṃ śaktīnām icchājñānakriyāṇāṃ sṛṣṭyādyudyogādināmāntaranirvācyānām īśikā īśvarī /	tisṛṇām śaktīnām icchā jñāna kriyāṇām sṛṣṭi ādi udyoga ādi nāma antara nirvācyānām īśikā īśvarī 	The Trisaika is the goddess who rules over the three powers of will, knowledge, and action, which are to be expressed by other names such as the endeavor for creation and so on.
['SA_GSP30_partrvpu-125']	īśanā ca īśitavyāvyatirekeṇaiva bhāvinīti etacchaktibhedatrayottīrṇā tacchaktyavibhāgamayī saṃvidbhagavatī bhaṭṭārikā parā abhidheyam /	īśanā ca īśitavyā a vyatirekeṇa eva bhāvinī iti etat śakti bheda traya uttīrṇā tad śakti avibhāga mayī saṃvid bhagavatī bhaṭṭārikā parā abhidheyam 	And the rule is that which exists only in distinction from what is to be ruled. Thus, the supreme goddess, the venerable Bhairavi, who is the consciousness that transcends this triad of distinctions of power and is full of that undivided power, is the subject matter.
['SA_GSP30_partrvpu-126', 'SA_GSP30_partrvpu-127']	tadyogād eva ca idam abhidhānam /🔽triṃśakā ity api guravaḥ paṭhanti /	tad yogāt eva ca idam abhidhānam  triṃśakāḥ iti api guravaḥ paṭhanti 	And it is precisely by the connection with that that this is the designation.🔽The teachers also recite it as Trimshaka.
['SA_GSP30_partrvpu-128']	akṣaravarṇasāmyāt ca niruktam āhuḥ tisraḥ śaktīḥ kāyatīti triṃśakā /	akṣara varṇa sāmyāt ca niruktam āhuḥ tisraḥ śaktīḥ triṃśakā 	And they explain the derivation as follows: it proclaims the three powers, thus it is Trimshaka, due to the similarity of the letters and syllables.
['SA_GSP30_partrvpu-129']	na tu triṃśacchlokayogāt triṃśikā /	na tu triṃśat śloka yogāt triṃśikā 	But not because of the connection with thirty verses, it is Trimshika.
['SA_GSP30_partrvpu-130']	atāvato 'pi triṃśakārthatvāt /	a tāvataḥ pi triṃśaka artha tvāt 	Because even that much is the meaning of Trimshaka.
['SA_GSP30_partrvpu-131']	tathāhi śrītantrasāre	tathā hi śrī tantrasāre 	Thus, in the Shri Tantra Sara
['SA_GSP30_partrvpu-132']	Q / triṃśakārthas tvayā proktaḥ sārdhakoṭipravistaraḥ / TaSā	triṃśaka arthaḥ tvayā proktaḥ sārdha koṭi pravistaraḥ tasā 	The meaning of the thirty verses has been stated by you, with an extension of two million.
['SA_GSP30_partrvpu-133']	iti / abhidhānābhidheyayoś ca para eva saṃbandhas tādātmyād ity uktaprāyaṃ prayojanaṃ	iti abhidhāna abhidheyayoḥ ca paraḥ eva saṃbandhaḥ tādātmyāt iti ukta prāyam prayojanam 	Thus. And the purpose has been stated almost completely, that the relation between the denotator and the denoted is only external, due to identity.
['SA_GSP30_partrvpu-134']	ca sarvapramātḥṇāṃ vibhoḥ paraśaktipātānugrahavaśotpannaitāvadanuttarajñānabhājanabhāvānām	ca sarva pramātḥṇām vibhoḥ para śaktipāta anugraha vaśa utpanna etāvat anuttara jñāna bhājana bhāvānām 	For all knowers, by the grace of the descent of the supreme power, they have become vessels of this much unsurpassed knowledge.
['SA_GSP30_partrvpu-135']	itthaṃnijasvarūpahṛdayaṅgamībhāvena nijāmodabharakrīḍābhāsitabhedasya nikhilabandhābhimatatattvavrātasya	ittham nija svarūpa hṛdayaṅgamībhāvena nija āmoda bhara krīḍā bhāsita bhedasya nikhila bandha abhimata tattva vrātasya 	In this way, by the state of being in the heart of one's own nature, the multitude of principles that are considered bondage, which are manifested as differences in the play of the fullness of one's own fragrance,
['SA_GSP30_partrvpu-136']	svātmacamatkārapūrṇāhantātādātmyabhairavasvarūpābhedasamāveśātmikā jīvata eva muktiḥ /	                                   	Liberation is the identity with the nature of Bhairava, which is the fullness of the delight of one's own Self, by the immersion in the non-difference of one's own nature.
['SA_GSP30_partrvpu-137']	prāṇadehādibhūmāv eva hy antarbahiṣkaraṇaviṣayāyāṃ preraṇākhyāyām udyogabalajīvanādirūpāyāṃ rūḍhasya bandhābhimatebhyo muktir iti gīyate /	prāṇa deha ādi bhūmau eva hi antar bahiṣkaraṇa viṣayāyām preraṇa ākhyāyām udyoga bala jīvana ādi rūpāyām rūḍhasya bandha abhimatebhyaḥ muktiḥ iti gīyate 	For it is said that liberation is from the multitude of principles considered as bondage, which is firmly established in the impulse called exertion, which has the form of the power of life, etc., in the internal and external senses on the ground of the vital body, etc.
['SA_GSP30_partrvpu-138']	truṭite 'pi hi māyīye saṃskāramātre keyaṃ muktivācoyuktiḥ /	truṭite hi māyīye saṃskāra mātre kā iyam mukti vācoyuktiḥ 	Even when the illusory impressions are broken, what is the use of the word liberation?
['SA_GSP30_partrvpu-139']	kimapekṣayā veti /	kim apekṣayā vā iti 	With respect to what?
['SA_GSP30_partrvpu-140']	tad uktaṃ śrīspande	               	That is said in the Shri Spanda:
['SA_GSP30_partrvpu-141']	Q / iti vā yasya saṃvittiḥ krīḍātvenākhilaṃ jagat /	iti vā yasya saṃvittiḥ krīḍā tvena akhilam jagat 	Or, he whose consciousness is of the entire world as play,
['SA_GSP30_partrvpu-142']	Q / sa paśyan satataṃ yukto jīvanmukto na saṃśayaḥ // SpaKā /	sa paśyan satatam yuktaḥ jīvanmuktaḥ na saṃśayaḥ 	seeing thus, always absorbed, is undoubtedly liberated while living.
['SA_GSP30_partrvpu-143']	iti / sphuṭībhaviṣyati ca etat avidūra eva / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / 	iti sphuṭībhaviṣyati ca etat avidūre eva 	This will become clear not far away.
['SA_GSP30_partrvpu-144']	tadanena svasaṃvedanena prayojanam eva atra sakalapumarthaparyavasānam iti prayojanaprayojanānavakāśaḥ /	tat anena sva saṃvedanena prayojanam eva atra sakala pumartha paryavasānam iti prayojana prayojana anavakāśaḥ 	By this, which is self-evident, the purpose here is the culmination of all human goals, so there is no scope for a purpose of the purpose.
['SA_GSP30_partrvpu-145']	uktāny eva saṃbandhābhidheyaprayojanāni / 	uktāni eva saṃbandha abhidheya prayojanāni 	The relations, subject matter, and purpose have been stated.
['SA_GSP30_partrvpu-146', 'SA_GSP30_partrvpu-147']	atha granthārtho vyākhyāyate /🔽anuttaram iti /	atha grantha arthaḥ vyākhyāyate  anuttaram iti 	Now the meaning of the text is explained.
['SA_GSP30_partrvpu-148']	na vidyate uttaram adhikaṃ yataḥ /	na vidyate uttaram adhikam yatas 	Anuttara means that which has no higher.
['SA_GSP30_partrvpu-149']	yathā hi tattvāntarāṇī ṣaṭtriṃśad anāśritaśivaparyan tāni parabhairavabodhānupraveśāsāditatathābhāvasiddhīni saṃvidam adhikayanti naivaṃ parā 	yathā hi tattva antarāṇī ṣaṭtriṃśat tāni para bhairava bodha anupraveśa āsādita tathābhāva siddhīni saṃvidam adhikayanti nā evam parā 	Just as the thirty-six tattvas up to Anāśrita Śiva, having attained the state of being by entering the supreme Bhairava consciousness, enhance consciousness, the supreme
['SA_GSP30_partrvpu-150']	paripūrṇā parabhairavasaṃvit /	paripūrṇā para bhairava saṃvid 	Parā Bhairava consciousness is not like that.
['SA_GSP30_partrvpu-151']	tasyāḥ sadā svayam anargalānapekṣaprathācamatkārasāratvāt /	tasyāḥ sadā svayam anargala anapekṣa prathā camatkāra sāra tvāt 	Because it is always the essence of the delight of self-evident, independent manifestation.
['SA_GSP30_partrvpu-152']	tathā na vidyaty uttaraṃ praśnaprativacorūpaṃ yatra /	tathā na vidyati uttaram praśna prativacaḥ rūpam yatra 	Similarly, there is no answer in the form of a question and reply.
['SA_GSP30_partrvpu-153']	yata eva hi mahāsaṃvitsindhor ullasadanantapratibhāparyantadhāmna ullāsya praśnapratibhānādipātraṃ bhavati śiṣyaḥ /	yatas eva hi mahā saṃvid sindhoḥ ullasat ananta pratibhā paryanta dhāmnaḥ ullāsya praśna pratibhāna ādi pātram bhavati śiṣyaḥ 	For, indeed, the disciple becomes the recipient of the question and reply, etc., by being delighted by the ocean of great consciousness, the abode of the infinite manifestation of wisdom.
['SA_GSP30_partrvpu-154']	tad eva vastutas tattvaṃ satatoditam iti kimiva ācāryīyam uttaram anyat syāt /	tat eva vastutas tattvam satata uditam iti kim iva ācāryīyam uttaram anyat syāt 	That itself is the truth that is always manifest. So what else could be the teacher's answer?
['SA_GSP30_partrvpu-155']	uttaraṇam uttaro bhedavādābhimato 'pavargaḥ /	uttaraṇam uttaraḥ bheda vāda abhimataḥ pavargaḥ 	The answer is the liberation that is accepted by the proponents of the doctrine of difference.
