segmentnr	original	analyzed	translated
['MBkalikapuranaHK-133', 'MBkalikapuranaHK-134']	na yakṣā na piśācāśca na bhūtā na vināyakāḥ /🔽na guhyakā na vā siddhā na manuṣyā na pakṣiṇaḥ // //	na yakṣāḥ na piśācāḥ ca na bhūtāḥ na vināyakāḥ  na guhyakāḥ na vā siddhāḥ na manuṣyāḥ na pakṣiṇaḥ 	Neither yakshas, nor pisachas, nor bhutas, nor vinayakas,🔽Neither guhyakas, nor siddhas, nor humans, nor birds,
['MBkalikapuranaHK-135']	paśavo na mṛgāḥ kīṭapataṅgājalajāśca ye /	paśavaḥ na mṛgāḥ kīṭa pataṅgāḥ ajalajāḥ ca ye 	Neither cattle, nor deer, nor insects, nor birds, nor aquatic creatures,
['MBkalikapuranaHK-136']	na te sarve bhaviṣyanti na lakṣyā ye śarasya te // //	na te sarve bhaviṣyanti na lakṣyāḥ ye śarasya te  /	None of them will be, nor those not hit by your arrow.
['MBkalikapuranaHK-137']	ahaṃ vā vāsudevo vā sthāṇurvā puruṣottamaḥ /	aham vā vāsudevaḥ vā sthāṇuḥ vā puruṣottamaḥ 	Either I, or Vasudeva, or Sthanu, or Purushottama,
['MBkalikapuranaHK-138']	bhaviṣyāmastava vaśe kimanyaiḥ prāṇadhāribhiḥ // //	bhaviṣyāmaḥ tava vaśe kim anyaiḥ prāṇa dhāribhiḥ 	We will be under your control, what is the use of other living beings?
['MBkalikapuranaHK-139']	pracchannarūpī jantūnāṃ praviśan hṛdayaṃ sadā /	pracchanna rūpī jantūnām praviśan hṛdayam sadā 	Always entering the hearts of beings in a hidden form,
['MBkalikapuranaHK-140']	sukhahetuḥ svayaṃ bhūtvā kuru sṛṣṭiṃ sanātanīm // //	sukha hetuḥ svayam bhūtvā kuru sṛṣṭim sanātanīm 	Becoming the cause of happiness yourself, create the eternal creation.
['MBkalikapuranaHK-141']	tvatpuṣpavāṇasya sadā mukyaṃ lakṣyaṃ mano'stu tat /	tvad puṣpa vāṇasya sadā mukyam lakṣyam manoḥ tu tat 	Let the mind always be the primary target of your flower arrow.
['MBkalikapuranaHK-142']	sarveṣāṃ prāṇināṃ nityaṃ madamodakaro bhavān // //	sarveṣām prāṇinām nityam mada moda karaḥ bhavān 	You are always the cause of intoxication and fragrance for all living beings.
['MBkalikapuranaHK-143']	iti te karma kathitaṃ sṛṣṭiprāvartakaṃ punaḥ /	iti te karma kathitam sṛṣṭi prāvartakam punar 	Thus, I have told you the creation that took place again.
['MBkalikapuranaHK-144']	nāmāpi ca gadiṣyāmi yatte yogyaṃ bhaviṣyati // //	nāma api ca gadiṣyāmi yat te yogyam bhaviṣyati 	I will also tell you the name that will be suitable for you.
['MBkalikapuranaHK-145']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['MBkalikapuranaHK-146']	ityuktvātha suraśreṣṭho mānasānāṃ mukhāni ca /	iti uktvā atha suraśreṣṭhaḥ mānasānām mukhāni ca 	Having said this, the best of the gods, looking at the faces of the mental sons,
['MBkalikapuranaHK-147']	ālokya svāsane padme sūpaviṣṭo'bhavan kṣaṇāt // //	ālokya sva āsane padme su upaviṣṭaḥ bhavan kṣaṇāt 	sat down on his seat, the lotus, in a moment.
['MBkalikapuranaHK-148']	iti śrīśrīkālikāpurāṇe kāmaprādurbhāvo nātha prathamo'dhyāyaḥ // //	iti śrī śrī kālikāpurāṇe kāmaprādurbhāvaḥ nātha prathamaḥ adhyāyaḥ 	Thus ends the first chapter on the manifestation of Kama in the venerable Kalika Purana.
['MBkalikapuranaHK-149']	dvitīyo'dhyāyaḥ	dvitīyaḥ adhyāyaḥ 	Chapter 2
['MBkalikapuranaHK-150']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['MBkalikapuranaHK-151']	tataste munayaḥ sarve tadabhiprāyavedinaḥ /	tatas te munayaḥ sarve tad abhiprāya vedinaḥ 	Then all the sages, knowing his intention,
['MBkalikapuranaHK-152']	cakrustaducitaṃ nāma marīcyatrimukhāstadā // //	cakruḥ tat ucitam nāma marīci atri mukhāḥ tadā 	gave him the appropriate name, headed by Marichi and Atri.
['MBkalikapuranaHK-153']	mukhāvalokanādeva jñātvā vṛttāntamanyataḥ /	mukha avalokanāt eva jñātvā vṛttāntam anyatas 	Having known the news from elsewhere just by looking at his face,
['MBkalikapuranaHK-154']	dakṣādayastu sraṣṭāraḥ sthānaṃ patnīñca te daduḥ // //	dakṣa ādayaḥ tu sraṣṭāraḥ sthānam patnīn ca te daduḥ  /	Daksha and others, the creators, gave him a place and a wife.
['MBkalikapuranaHK-155']	tato niścitya nāmāni marīci pramukhādvijāḥ /	tatas niścitya nāmāni marīci pramukhāḥ dvijāḥ 	Then, the Brahmins headed by Marichi, having decided the names,
['MBkalikapuranaHK-156']	ūcuḥ saṃgatametasmai puruṣāya dvijottamāḥ // //	ūcuḥ saṃgatam etasmai puruṣāya dvijottamāḥ 	said what was appropriate to that Purusha, O best of Brahmins.
['MBkalikapuranaHK-157']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['MBkalikapuranaHK-158']	yasmāt pramathya cetastvaṃ jāto'smākaṃ tathā vidheḥ /	yasmāt pramathya cetaḥ tvam jātaḥ asmākam tathā vidheḥ 	Since you were born from our mind and from that of Brahma, having crushed it,
['MBkalikapuranaHK-159']	tasmānmanmathanāmnā tvaṃ loke khyāto bhaviṣyasi // //	tasmāt manmatha nāmnā tvam loke khyātaḥ bhaviṣyasi 	Therefore, you will become famous in the world by the name Manmatha.
['MBkalikapuranaHK-160']	jagatsu kāmarūpastvaṃ tvatsamo nahi vidyate /	jagatsu kāmarūpaḥ tvam tvad samaḥ nahi vidyate 	In the worlds, you are the one who assumes any form at will. There is none equal to you.
['MBkalikapuranaHK-161']	atastvaṃ kāmanāmnāpi khyāto bhava manobhava // //	atas tvam kāma nāmnā api khyātaḥ bhava manobhava 	Therefore, you will also become famous by the name Kama, O Manobhava (one who agitates the mind).
['MBkalikapuranaHK-162']	madanānmadanākhyastvaṃ śambhordarpācca darpakaḥ /	madanāt madana ākhyaḥ tvam śambhoḥ darpāt ca darpakaḥ 	From Madana (passion), you are called Madana, and from Shambhu's pride, you are Darpaka (arouser of pride).
['MBkalikapuranaHK-163', 'MBkalikapuranaHK-164']	tadā kandarpanāmnāpi loke khyāto bhaviṣyati // //🔽tvadāśugānāṃ yadvīrya tadvīrya na bhaviṣyati /	tadā kandarpa nāmnā api loke khyātaḥ bhaviṣyati  tvat āśugānām yad vīrya tad vīrya na bhaviṣyati 	Then you will become famous in the world by the name Kandarpa (flower-arrowed).
['MBkalikapuranaHK-165']	vaiṣṇavānāñca raudrāṇāṃ brahmāstrāṇāñca tādṛśam // //	vaiṣṇavānām ca raudrāṇām brahmāstrāṇām ca tādṛśam 	The power of your arrows will not be equal to the power of Vishnu's weapons, Rudra's weapons, and Brahma's weapons.
['MBkalikapuranaHK-166']	svarge marttye ca pātāle brahmaloke sanātane /	svarge marttye ca pātāle brahma loke sanātane 	In heaven, on earth, in the netherworld, in the eternal world of Brahma,
['MBkalikapuranaHK-167']	tava sthānāni sarvāṇi sarvavyāpi bhavān yataḥ /	tava sthānāni sarvāṇi sarva vyāpi bhavān yatas 	everywhere are your abodes, because you pervade everything.
['MBkalikapuranaHK-168']	kiṃ vācātiviśeṣeṇa sāmānye nāsti te samaḥ // //	kim vācā ati viśeṣeṇa sāmānye na asti te samaḥ 	What is the use of speaking too much? In general, there is none equal to you.
['MBkalikapuranaHK-169']	yatra yatra bhavet prāṇī śādbalāstaravo'thavā /	yatra yatra bhavet prāṇī 	Wherever there are living beings, or green grass, or trees,
['MBkalikapuranaHK-170']	tatra tatra tava sthānamastvābrahmasadodayam // //	tatra tatra tava sthānam astu ābrahmasadam 	there, there should be your abode, rising up to Brahma's world.
['MBkalikapuranaHK-171']	dakṣo'yaṃ bhavataḥ patnīṃ svayaṃ dāsyati śobhanām /	dakṣaḥ yam bhavataḥ patnīm svayam dāsyati śobhanām 	This Daksha will himself give you an excellent wife,
['MBkalikapuranaHK-172']	ādyaḥ prajāpatiryo hi yatheṣṭaṃ puruṣottama // //	ādyaḥ prajāpatiḥ yaḥ hi yathā iṣṭam puruṣottama 	O best of men, he is the first Prajapati (Lord of creatures), as you wish.
['MBkalikapuranaHK-173']	eṣā ca kanyakā cārurūpā brahmamanobhavā /	eṣā ca kanyakā cāru rūpā brahma manobhavā 	And this maiden of charming form, born of Brahma's mind,
['MBkalikapuranaHK-174']	sandhyānāmeti vikhyātā sarve loke bhaviṣyati // //	sandhyā nāmā iti vikhyātā sarve loke bhaviṣyati 	will be known in the world as Sandhya.
['MBkalikapuranaHK-175']	brahmaṇo dhyāyato yasmāt samyagjātā varāṅganā /	brahmaṇaḥ dhyāyataḥ yasmāt samyak jātā vara aṅganā 	Since this excellent maiden has been properly born from Brahma's meditation,
['MBkalikapuranaHK-176']	ataḥ sandhyeti loke'sminnasyāḥ khyātirbhaviṣyati // //	atas sandhyā iti loke smin asyāḥ khyātiḥ bhaviṣyati 	therefore, in this world, she will be known as Sandhya.
['MBkalikapuranaHK-177']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['MBkalikapuranaHK-178']	ityuktvā munayaḥ sarve tūṣṇīṃ tasthurdvijottamāḥ /	iti uktvā munayaḥ sarve tūṣṇīm tasthuḥ dvijottamāḥ 	Having said this, all the sages, the best of the twice-born, remained silent.
['MBkalikapuranaHK-179']	avekṣya brahmavadanaṃ ninayāvanatāḥ puraḥ // //	avekṣya brahma vadanam ninaya avanatāḥ puras 	Looking at Brahma's face, they bowed down and stood in front.
['MBkalikapuranaHK-180']	tataḥ kāmo'pi kodaṇḍamādāya kusumodbhavam /	tatas kāmaḥ api kodaṇḍam ādāya kusumodbhavam 	Then Kama also, taking his bow made of flowers,
['MBkalikapuranaHK-181']	unmādaneti vikhyātaṃ kāntābhrūtulyavellitam // //	unmādana iti vikhyātam kāntā bhrū tulya vellitam 	known as Unmadana, with a string equal to a beloved's eyebrow,
['MBkalikapuranaHK-182']	kausumāni tathāstrāṇi pañcādāya dvijottamāḥ /	kausumāni tathā astrāṇi pañca ādāya dvijottamāḥ 	and taking his five flowery weapons, O best of the twice-born,
['MBkalikapuranaHK-183']	harṣaṇaṃ rocanākhyañca mohanaṃ śoṣaṇaṃ tathā // //	harṣaṇam rocana ākhyam ca mohanam śoṣaṇam tathā 	called Harshana, Rochana, Mohana, Shoshana,
['MBkalikapuranaHK-184']	māraṇañceti saṃjñābhirmunimohakarāṇyapi /	māraṇam ca iti saṃjñābhiḥ muni moha karāṇi api 	and Marana, which also confuse the sages,
['MBkalikapuranaHK-185']	pracchannarūpī tatraiva cintayāmāsa niścayam // //	pracchanna rūpī tatra eva cintayāmāsa niścayam 	he, in a concealed form, thought there itself with determination:
['MBkalikapuranaHK-186']	brahmaṇā mama yatkāryaṃ samuddiṣṭaṃ sadātanam /	brahmaṇā mama yat kāryam samuddiṣṭam sadātanam 	The eternal task that has been assigned to me by Brahma,
['MBkalikapuranaHK-187']	tadihaiva kariṣyāmi munīnāṃ sannidhau vidheḥ // //	tat iha eva kariṣyāmi munīnām sannidhau vidheḥ 	I will accomplish right here in the presence of the sages and Brahma.
['MBkalikapuranaHK-188']	tiṣṭhanti munayaścātra svayañcāpi prajāpatiḥ /	tiṣṭhanti munayaḥ ca atra svayam ca api prajāpatiḥ 	The sages and even the Creator himself are present here.
['MBkalikapuranaHK-189']	eṣā sandhyāpi brahmaṇā prokttamidānomeva yadvacaḥ // //	eṣā sandhyā api brahmaṇā prokttam idānom eva yat vacaḥ 	This is the evening, as if the words spoken by Brahma are true.
['MBkalikapuranaHK-190']	ahaṃ viṣṇurharaścāpi tavāstravaśavartinaḥ /	aham viṣṇuḥ haraḥ ca api tava astra vaśa vartinaḥ 	I, Vishnu, and Shiva are all under the control of your weapon.
['MBkalikapuranaHK-191']	kimanyairjantubhiriti tatsārthaṃ karavāṇyaham // //	kim anyaiḥ jantubhiḥ iti tat sārtham karavāṇi aham 	What is the use of other creatures? I shall do what is proper.
['MBkalikapuranaHK-192']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['MBkalikapuranaHK-193', 'MBkalikapuranaHK-194']	iti sañcityamanasā niścitya ca manobhavaḥ /🔽puṣpajyāṃ puṣpacāpasya yājayāmāsa mārgaṇaiḥ // //	iti sañcitya manasā niścitya ca manobhavaḥ  puṣpajyām puṣpacāpasya yājayāmāsa mārgaṇaiḥ 	Having thus reflected in his mind and decided, the god of love🔽worshipped the string of the flower-bow with his arrows.
['MBkalikapuranaHK-195', 'MBkalikapuranaHK-196', 'MBkalikapuranaHK-197']	ālīḍhasthānamāsādya dhanurākṛṣya yatnataḥ /🔽cakāra valayākāraṃ kāmo dhanvivarastadā // //🔽sahite tena kodaṇḍe mārutāśca sugandhayaḥ /	ālīḍha sthānam āsādya dhanuḥ ākṛṣya yatnataḥ  cakāra valaya ākāram kāmaḥ dhanvi varaḥ tadā  sahite tena kodaṇḍe mārutāḥ ca sugandhayaḥ 	Assuming a dancing posture and drawing the bow with effort,🔽Kama, the best of archers, then made it into a circle.🔽When that bow was strung, O best of sages, fragrant breezes,
['MBkalikapuranaHK-198']	vavustatra muniśreṣṭhāḥ samyagāhladakāriṇaḥ // //	vavuḥ tatra muni śreṣṭhāḥ samyak āhlada kāriṇaḥ 	blowing there, produced a pleasant sound.
['MBkalikapuranaHK-199']	tatastānatha dhātrādīn sarvāneva ca mānasān /	tatas tān atha dhātṛ ādīn sarvān eva ca mānasān 	Then the deluder, Kama, deluded all of them, Dhatri and others, and all the mental beings,
['MBkalikapuranaHK-200']	pṛthak pṛthak puṣpaśarairmohayāmāsa mohanaḥ // //	pṛthak pṛthak puṣpa śaraiḥ mohayāmāsa mohanaḥ 	one by one with flower arrows.
['MBkalikapuranaHK-201']	tataste munayaḥ sarve mohitāścaturānanaḥ /	tatas te munayaḥ sarve mohitāḥ caturānanaḥ 	Then all those sages, the four-faced one,
['MBkalikapuranaHK-202']	mohito manasā kiṃcidvikāraṃ prāpurāditaḥ // //	mohitaḥ manasā kiṃcid vikāram prāpuḥ āditas 	and Kama, being slightly deluded in mind, attained a change at the beginning.
['MBkalikapuranaHK-203']	sandhyāṃ sarve nirīkṣantaḥ savikārāḥ muhurmuhuḥ /	sandhyām sarve nirīkṣantaḥ sa vikārāḥ muhur muhur 	All of them, repeatedly looking at Sandhya, were filled with passion.
['MBkalikapuranaHK-204']	āsan pravṛddhamadanāḥ strī yasmānmadavardhinī // //	āsan pravṛddha madanāḥ strī yasmāt mada vardhinī 	From her, the increaser of passion, all of them became greatly passionate.
['MBkalikapuranaHK-205']	tataḥ sarvān sa madano mohayitvā punaḥ punaḥ /	tatas sarvān sa madanaḥ mohayitvā punar punar 	Then Madana, having repeatedly stupefied all of them,
['MBkalikapuranaHK-206']	yathendriyavikārāṃste prāpustānakarottathā // //	yathā indriya vikārān te prāpuḥ tān akarot tathā 	caused them to experience the changes in their senses as they occurred.
['MBkalikapuranaHK-207']	udīritendriyo dhātā vīkṣāñcakre yadātha tām /	udīrita indriyaḥ dhātā vīkṣāñcakre yadā atha tām 	When the Creator, whose senses were aroused, looked at her,
['MBkalikapuranaHK-208']	tadaiva hyūnapañcāśadbhāvā jātāḥ śarīrataḥ // //	tadā eva hi ūnapañcāśat bhāvāḥ jātāḥ śarīrataḥ 	then alone the fifty-nine states arose from her body.
['MBkalikapuranaHK-209']	vivvokādyāstathā hāvāścatuḥṣaṣṭikalāstathā /	vivvoka ādyāḥ tathā hāvāḥ catuḥṣaṣṭi kalāḥ tathā 	The states beginning with vivvoka, as well as the sixty-four arts,
['MBkalikapuranaHK-210', 'MBkalikapuranaHK-211']	kandarpaśaraviddhāyāḥ sandhyāyā abhavan dvijāḥ // //🔽sāpi tairvīkṣyamāṇātha kandarpaśarapātajān /	kandarpa śara viddhāyāḥ sandhyāyāḥ abhavan dvijāḥ  sā api taiḥ vīkṣyamāṇā atha kandarpa śara pāta jān 	arose in Sandhya, pierced by the arrows of Cupid, O Brahmins.🔽She too, being looked at by them, repeatedly experienced the states born of the fall of Cupid's arrows,
['MBkalikapuranaHK-212', 'MBkalikapuranaHK-213']	cakre muhurmuhurbhāvān kaṭākṣāvaraṇādikān // //🔽nisargasundaro sandhyā tān bhāvān madanodbhavān /	cakre muhur muhur bhāvān kaṭākṣa āvaraṇa ādikān  nisarga sundaraḥ sandhyā tān bhāvān madana udbhavān 	such as sidelong glances and concealment.🔽Sandhya, naturally beautiful, caused those states born of passion
['MBkalikapuranaHK-214']	kurvantyatitarāṃ reje svarṇadīva tanūrmibhiḥ // //	kurvantī atitarām reje svarṇadī iva tanu ūrmibhiḥ 	to shine all the more, like the golden river with its waves.
['MBkalikapuranaHK-215']	atha bhāvayuvāṃ sandhyāṃ vīkṣamāṇaḥ prajāpatiḥ /	atha bhāvayuvām sandhyām vīkṣamāṇaḥ prajāpatiḥ 	Then Prajapati, looking at Sandhya, who was young in her states,
['MBkalikapuranaHK-216']	dhamambhiḥpūritatanurabhilāṣamathākarot // //	dhamambhiḥ pūrita tanuḥ abhilāṣam athā akarot  /	his body filled with semen, desired her.
['MBkalikapuranaHK-217']	tataste munayaḥ sarve marīcyatrimukhā api /	tatas te munayaḥ sarve marīci atri mukhāḥ api 	Then all those sages, headed by Marichi and Atri,
['MBkalikapuranaHK-218', 'MBkalikapuranaHK-219']	dakṣādyāśca dvijaśreṣṭhāḥ prāpurvaikārikendriyam // //🔽dṛṣṭvā tathāvidhān dakṣamarīcipramukhān vidhim /	dakṣa ādyāḥ ca dvijaśreṣṭhāḥ prāpuḥ vaikārika indriyam  dṛṣṭvā tathāvidhān dakṣa marīci pramukhān vidhim 	and the best of Brahmins, headed by Daksha, attained the senses of transformation.
['MBkalikapuranaHK-220', 'MBkalikapuranaHK-221']	sandhyāñca karmaṇi nije śradṛdhe madanastadā // //🔽yadidaṃ brahmaṇā karma mamoddiṣṭaṃ mayāpi tat /	sandhyām ca karmaṇi nije śradṛdhe madanaḥ tadā  yat idam brahmaṇā karma mama uddiṣṭam mayā api tat 	Seeing such a state of Daksha, Marichi and others, and seeing Sandhya in her own rite, Madana then
