segmentnr	original	analyzed	translated
['SA_T17_n2944u-116']	dhanikaḥ sādhudhanyākadhaveṣu dhanikā striyām // //	dhanikaḥ sādhu dhanyāka dhaveṣu dhanikā striyām 	Dhanika, in a good one, in a kind of cucumber, in the two, Dhanika, in a woman,
['SA_T17_n2944u-117']	priyakaḥ pītaśāle syānnīpe citramṛge'lini //	            	Priyaka, in yellow rice, in a kind of tree, in a spotted deer, in a bear,
['SA_T17_n2944u-118']	kaṅkume ca priyaṅgau ca pṛthukaścipiṭe śiśau // //	kaṅkume ca priyaṅgau ca pṛthukaḥ cipiṭe śiśau  	Kanka and Priyangu are used for Pithuka and Chipita in a child.
['SA_T17_n2944u-119']	yamaka yamaje śabdālaṅkāre sayame'pi ca //	yamaka yama je śabda alaṅkāre ca 	Yamaka is used for twins and in the figure of speech Yamaka.
['SA_T17_n2944u-120', 'SA_T17_n2944u-121', 'SA_T17_n2944u-122']	maśakaḥ kathyate kṣudrarogajantuviśeṣayoḥ // //🔽kulakantu paṭole syācchlokasambandhagucchake //🔽kulakaḥ syāt kulaśreṣṭhe valmīke kākatinduke // //	maśakaḥ kathyate kṣudra roga jantu viśeṣayoḥ            kulakaḥ syāt kulaśreṣṭhe valmīke kākatinduke  /	Mashaka is used for a small insect and a particular small disease.🔽Kulanta is used for Patola, a group of verses, and a bunch.🔽Kulanta is used for the best of the family, an ant-hill, and a kind of tree.
['SA_T17_n2944u-123']	tilaka citrake prāhurlalāme tilakālake //	tilaka citrake prāhuḥ lalāme tilakālake 	Tilaka is used for a picture, a mark on the forehead, and a sesame seed.
['SA_T17_n2944u-124', 'SA_T17_n2944u-125', 'SA_T17_n2944u-126']	rāgavidrumabhedepu lomni sauvarcale'pi ca // //🔽kuliko nāgabhede syād drubhede kulasattame //🔽kuśikaḥ syānmunau tailaśeṣe sarjjākṣavṛkṣayoḥ // //	rāga vidruma bhedeṣu lomni sauvarcale pi ca  kulikaḥ nāga bhede syāt dru bhede kula sattame  kuśikaḥ syāt munau taila śeṣe sarjja akṣa vṛkṣayoḥ   	Ragavindruma is used for a kind of coral, hair, and a kind of plant.🔽Kulikas are used for a kind of serpent, a kind of tree, and the best of the family.
['SA_T17_n2944u-127', 'SA_T17_n2944u-128']	caṣakantu surāpātre madhumasyaprabhedayoḥ //🔽caṭakaḥ kalaviṅke syāccaṭakā tatstryapatyayoḥ // //	caṣakam tu surā pātre madhu masya prabhedayoḥ  caṭakaḥ kalaviṅke syāt caṭakā tad strī apatyayoḥ   	Kushaka is used for a sage, the remaining oil, and two kinds of trees.🔽Chasaka is used for a cup for drinking wine, a kind of honey, and a kind of plant.🔽Chataka is used for a sparrow, a female sparrow, and their offspring.
['SA_T17_n2944u-129']	kaṭaka valaye sānau rājadhānīnitambayoḥ //	kaṭaka valaye sānau rājadhānī nitambayoḥ 	Kataka is used for an ornament, a mountain pass, a royal residence, and the buttocks.
['SA_T17_n2944u-130', 'SA_T17_n2944u-131']	sāmudralavaṇe dantamaṇḍale dantināmapi // //🔽kaṭukā kaṭurohiṇyā vyoṣe'pi kaṭuka smṛtam //	sāmudralavaṇe dantamaṇḍale dantinām api          	Samudra Lavana is used for salt, a row of teeth, and the tusks of elephants.🔽Katukah is used for Katu Rohini and Vyosha.
['SA_T17_n2944u-132']	culukaḥ prasutau bhāṇḍabhede culukavanmataḥ // //	culukaḥ prasutau bhāṇḍa bhede culuka vat mataḥ 	Chulukah is used for a vessel for drinking water and a kind of vessel.
['SA_T17_n2944u-133']	pulakaḥ kṛmibhede syādgucchārkkamaṇidoṣayoḥ //	               	Pulka is used in the sense of an insect, a cluster of sun-crystals, and a fault.
['SA_T17_n2944u-134', 'SA_T17_n2944u-135']	gajānnapiṇḍe rāmāñce haritāle śilāntare // //🔽rucaka maṅgaladravye grīvābharaṇadantayoḥ //	gaja anna piṇḍe rāmāñce haritāle śilā antare  rucaka maṅgala dravye grīvā ābharaṇa dantayoḥ 	In the case of an elephant's food, a ball, Rama, yellow orpiment, and a stone.🔽Ruchaka is used for auspicious articles, a necklace, and teeth.
['SA_T17_n2944u-136']	utkaṭe bījapūre ca sauvarcalaviḍaṅgayoḥ // //	utkaṭe bījapūre ca sauvarcala viḍaṅgayoḥ  /	Utkata is used for a kind of grain, a pumpkin, and a kind of salt.
['SA_T17_n2944u-137', 'SA_T17_n2944u-138']	rocanāyāñca rucakamaśvābharaṇamālyayoḥ //🔽kṣurakaḥ kokilākṣe syādgokṣure tilakadrume // //	rocanāyām ca rucakam aśva ābharaṇa mālyayoḥ            	Ruchaka is used for a kind of ointment, a horse's ornament, and a garland.🔽Kshuraka is used for a kind of bird, a plant, and a tree.
['SA_T17_n2944u-139']	kāmukaḥ kaname'śokapādape cātimuktake //	kāmukaḥ kanama aśoka pādape ca atimuktake 	Kamaka is used for a kind of tree, a plant, and a kind of flower.
['SA_T17_n2944u-140', 'SA_T17_n2944u-141']	pātukaḥ pātayālau syāt prapātajalahastinoḥ // //🔽ānakaḥ paṭahe bheryyā mṛdaṅge svanadambude //	pātukaḥ pātayālau syāt prapāta jalahastinoḥ  / ānakaḥ paṭahe bheryāḥ mṛdaṅge svanat ambude 	Patuka is used for a kind of bird, a waterfall, and an elephant.🔽Anaka is used for a kind of drum, a kettle-drum, and a cloud.
['SA_T17_n2944u-142']	āḍhaka mānabhede syāt tuvaryyāmāḍhakī matā // //	āḍhaka māna bhede syāt tuvaryyām āḍhakī matā 	Adhaka is used for a measure, and a kind of grain is called adhaki.
['SA_T17_n2944u-143', 'SA_T17_n2944u-144']	kārakaḥ karttari proktaḥ karmmādāvapi kārakam //🔽cārakaḥ pālake'śvādeḥ syāt sañcārakabandhayoḥ // //	kārakaḥ karttari proktaḥ karmma ādau api kārakam  cārakaḥ pālaka īśva ādeḥ syāt sañcāraka bandhayoḥ  	Karaka is used for an agent, and karaka is also used for an object.🔽Charaka is used for a keeper of horses, and a kind of bird is called charaka.
['SA_T17_n2944u-145']	tārakaḥ karṇadhāre syāddaitye ca dṛśi tārakam //	tārakaḥ karṇadhāre syāt daitye ca dṛśi tārakam 	Taraka is used for an earring, a demon, and a star.
['SA_T17_n2944u-146']	kanīnikāyā nakṣatre tāraka tāraketi ca // //	kanīnikāyāḥ nakṣatre tāraka tāraka iti ca 	Kaninika is used for a star, and taraka is used for a star.
['SA_T17_n2944u-147']	vārako'śvagatāvaśvaviśeṣe ca niṣedhake //	vāra kośva gatau aśva viśeṣe ca niṣedhake 	Varaka is used for a horse, and a kind of horse is called varaka.
['SA_T17_n2944u-148']	jāhako ghoṅkhamārjjārakhaṭvākāruṇḍikāsu ca // //	jāhakaḥ ghoṅkha mārjjāra khaṭvā kāruṇḍikāsu ca 	Jahaka is used for a cat, a crow, a bed, a pot, and a kind of musical instrument.
['SA_T17_n2944u-149']	pāvako'gnau sadācāre vahnimanthe ca citrake //	pāvaka ugnau sadācāre vahnimanthe ca citrake 	Pavaka is used for fire, good conduct, a kind of fire-drill, and a kind of picture.
['SA_T17_n2944u-150']	bhallātake viḍaṅge ca sāyakaḥ śarakhaṅgayoḥ // //	bhallātake viḍaṅge ca sāyakaḥ śara khaṅgayoḥ   	Bhallataka is used for a kind of myrobalan, and Vidanga is used for a kind of plant. Sayaka is used for an arrow and a sword.
['SA_T17_n2944u-151']	nāyako netari śreṣṭhe hāramadhyamaṇāvapi //	nāyakaḥ netari śreṣṭhe hāra madhya maṇau api 	Nayaka is used for a leader, an excellent one, and a necklace. It is also used for a middle gem.
['SA_T17_n2944u-152']	prāṇakaḥ sattvajātīye jīvakadrumavelayoḥ // //	prāṇakaḥ sattva jātīye jīvaka druma velayoḥ  /	Pranaka is used for a living being, a kind of tree, and a kind of creeper.
['SA_T17_n2944u-153']	jālaka korake prokta kulāye jālinīphale //	        	Jalak is used for a kind of grain, and Jalini is used for a kind of fruit.
['SA_T17_n2944u-154', 'SA_T17_n2944u-155']	ānāye dambhabhede ca vastrabhede ca jālikā // //🔽bālako'gre śiśau keśe vājivāraṇabāladhau //	ānāye dambha bhede ca vastra bhede ca jālikā  bālaka ugre śiśau keśe vāji vāraṇa bāladhau 	Anaya is used for deceit, for a kind of cloth, and for a net.🔽Balaka is used for a young one, a child, hair, a horse, an elephant, and a young elephant.
['SA_T17_n2944u-156']	aṅgulīyakahīverapārihāryyeṣu bālakam // //	aṅgulīyaka hīvera pārihāryeṣu bālakam 	Balaka is used for a ring, a kind of plant, and a kind of ornament.
['SA_T17_n2944u-157']	vārddhaka vṛddhasaṅghāte vṛddhatve vṛddhakarmmāṇi // //	vārddhaka vṛddha saṅghāte vṛddha tve vṛddha karmmāṇi 	Vardhaka is used for an old man, a collection of old people, old age, and old deeds.
['SA_T17_n2944u-158']	yājako yājini khyāto yājako rājakuñjare //	yājakaḥ yājini khyātaḥ yājakaḥ rāja kuñjare 	Yajaka is known as a priest, a king, and an elephant.
['SA_T17_n2944u-159']	grāhako ghātavihage vyālānāñca grahītari // //	grāhakaḥ ghāta vihage vyālānām ca grahītari 	Grahaka is used for a killer of birds, and a catcher of wild animals.
['SA_T17_n2944u-160']	dārako bhedake'patye rātraka pañcarāke //	dārakaḥ bhedakepatye rātraka pañcarāke 	Daraka is used for a child, and Rathaka is used for a five-day period.
['SA_T17_n2944u-161']	yena veśyāgṛhe nīto vatsarastatra rātrakaḥ // //	yena veśyā gṛhe nītaḥ vatsaraḥ tatra rātrakaḥ   	Rathaka is used for a year spent in a prostitute's house.
['SA_T17_n2944u-162']	lāsako'lasake lāsyakāriṇyapi mayūrake //	lāsaka ulasake lāsya kāriṇī api mayūrake 	Lasaka is used for a lazy person, a dancer, and a peacock.
['SA_T17_n2944u-163']	śārkakaḥ śarkarāpiṇḍe dugdhaphene ca śārkakaḥ // //	śārkakaḥ śarkarā piṇḍe dugdha phene ca śārkakaḥ 	Sharkaka is used for a lump of sugar and for foam in milk.
['SA_T17_n2944u-164', 'SA_T17_n2944u-165']	hārakaḥ kitave caure gadyavijñānabhedayoḥ //🔽sthāsakākhyā ca cārccikye jalāderapi budbude // //	hārakaḥ kitave caure gadya vijñāna bhedayoḥ  sthāsaka ākhyā ca cārccikye jala ādeḥ api budbude   	Haraka is used for a gambler, a thief, for prose, and for the two kinds of knowledge.🔽Sthāsakā is used for a small coin, for a lamp, and also for bubbles in water and other liquids.
['SA_T17_n2944u-166']	drāvakastu śilābhede vidagdhe moṣake'pi ca //	drāvakaḥ tu śilā bhede vidagdhe moṣake api ca 	Drāvaka is used for breaking a stone, for a clever person, and also for a thief.
['SA_T17_n2944u-167', 'SA_T17_n2944u-168']	bhrāmako jambuke dhūrte sūryāvartāśmabhedayoḥ // //🔽piṇyākaḥ sihake hiṅgau tilacūrṇe'pi kuṅkume //	             piṇyākaḥ sihake hiṅgau tila cūrṇe api kuṅkume 	Bhramāka is used for a jackal, for a cunning person, and for the two kinds of stone that resemble the sun's disc.🔽Piṇyāka is used for a kind of cake, for a kind of ginger, and also for sesame powder and saffron.
['SA_T17_n2944u-169', 'SA_T17_n2944u-170']	pināko harakodaṇḍe pāśuvarṣatriśūlayoḥ // //🔽kāvṛkaḥ kṛkavākau syāpītamustakakokayoḥ //	pinākaḥ hara kodaṇḍe pāśu varṣa triśūlayoḥ   kāvṛkaḥ kṛkavākau syā pītamustaka kokayoḥ 	Pināka is used for Śiva's bow, for a kind of rain, and for a trident.🔽Kāvṛka is used for a cock, for a kind of yellow nutgrass, and for a cuckoo.
['SA_T17_n2944u-171']	kṣārakaḥ pakṣimatsyādipiṭake jālake'pi ca // //	kṣārakaḥ pakṣi matsya ādi piṭake jālake api ca 	Kṣārakas is used for a cage for birds and fish, and also for a net.
['SA_T17_n2944u-172']	pāṭakaḥ syānmahākiṣkau kaṭakāntaravādyayoḥ //	pāṭakaḥ syāt mahākiṣkau kaṭaka antara vādyayoḥ 	Pāṭaka is used for a large kite, for an interval in music, and for a musical instrument.
['SA_T17_n2944u-173']	akṣādicālane mūladravyopacayavedhasoḥ // //	akṣa ādi cālane mūla dravya upacaya vedhasoḥ  	Akṣādicalana is used for the movement of dice and other things, for the accumulation of basic substances, and for piercing.
['SA_T17_n2944u-174']	varākaḥ saṅgare śocye parāko vratakhaṅgayoḥ //	varākaḥ saṅgare śocye parākaḥ vrata khaṅgayoḥ 	Varāka is used for a battle, for something pitiable, and for a vow and a sword.
['SA_T17_n2944u-175']	pulākastucchadhānye syāt saṅkṣepe bhaktasikthake // //	pulākaḥ tuccha dhānye syāt saṅkṣepe bhakta sikthake  /	Pulāka is used for worthless grain, for brevity, and for the dregs of boiled rice.
['SA_T17_n2944u-176']	vipākaḥ kīrttyate svādau pariṇāme ca durgatau //	vipākaḥ kīrttyate svādau pariṇāme ca durgatau 	Vipāka is used for sweetness and for the bad end of transformation.
['SA_T17_n2944u-177']	vipākaḥ pacane svede'pyasatkarmmaphale'pi ca // //	vipākaḥ pacane svede api asat karmma phale api ca 	Vipāka is used in the sense of cooking, sweating, and also in the sense of the result of bad actions.
['SA_T17_n2944u-178']	lampāko lampaṭe deśe śimphākaḥ śaphamūrkhayoḥ //	lampākaḥ lampaṭe deśe śimphākaḥ śapha mūrkhayoḥ 	Lampāka is used in the sense of a foolish country, Śimphāka in the sense of a hoof and a fool,
['SA_T17_n2944u-179']	sampākastrkike dhṛṣṭe sampākaścaturaṅgule // //	sampākaḥ trkike dhṛṣṭe sampākaḥ catur aṅgule 	Sampāka in the sense of a group of three, a bold person, and a four-finger length.
['SA_T17_n2944u-180']	mocakaḥ kadalīśigrunirmmocakavirāgiṣu //	           	Mocaka is used in the sense of plantain, Śigru, Nirmocaka, and Viraki.
['SA_T17_n2944u-181']	pecako gajalāṅgūlamūlaparyyantaghūkayoḥ // //	pecakaḥ gaja lāṅgūla mūla paryyanta ghūkayoḥ   /	Pepaka is used in the sense of the root of an elephant's tail and a bird that goes to the end.
['SA_T17_n2944u-182']	mecako barhicandre syānmecakaḥ śyāmale'pi ca //	mecakaḥ barhi candre syāt mecakaḥ śyāmale pi ca 	Mecaka is used in the sense of a peacock and the moon, and Mecaka is also used in the sense of something dark.
['SA_T17_n2944u-183']	timire kṛṣṇavarṇe tu mecaka vācyavadbhavet // //	timire kṛṣṇa varṇe tu mecaka vācya vat bhavet   	Timira is used in the sense of a dark color, and Mecaka is used in the sense of something that should be spoken of.
['SA_T17_n2944u-184', 'SA_T17_n2944u-185', 'SA_T17_n2944u-186']	sūcakaḥ sīvanadravye bodhake vṛṣadaśake //🔽piśune śuni kāke ca kecakaḥ sektṛmeghayoḥ // //🔽locako māsapiṇḍesyādakṣṇi tāre ca kaṅgule //	sūcakaḥ sīvana dravye bodhake vṛṣa daśake  piśune śuni kāke ca kecakaḥ sektṛ meghayoḥ    locakaḥ tāre ca kaṅgule 	Sūcaka is used in the sense of a sewing instrument, in the sense of an informer, and in the sense of a group of ten bulls.🔽Kecaka is used in the sense of a leaker and a cloud, and Ka is used in the sense of a dog and a crow.🔽Locaka is used in the sense of a lump of a month, in the sense of an eye, a star, and a Kangula.
['SA_T17_n2944u-187']	lalāṭābharaṇe strīṇā kadalīnīlavastrayoḥ // //	lalāṭa ābharaṇe strīṇā kadalī nīla vastrayoḥ 	In the sense of an ornament on the forehead of women, in the sense of a plantain, and in the sense of a blue garment.
['SA_T17_n2944u-188']	nirbuddhau karṇapūre ca maurvyā bhūślathacarmmaṇi //	nirbuddhau karṇapūre ca maurvyāḥ bhū ślatha carmmaṇi 	In the sense of being awakened, in the sense of an earring, and in the sense of loose skin on the ground due to a bowstring.
['SA_T17_n2944u-189', 'SA_T17_n2944u-190']	modako harṣake jñeyaḥ khādyabhede ca modakam // //🔽kholakaḥ pākavalmīkapūgakoṣaśirastrake //	modakaḥ harṣake jñeyaḥ khādya bhede ca modakam  kholakaḥ pāka valmīka pūga koṣa śirastrake 	Modaka should be known in the sense of joy, and Modaka is used in the sense of a type of food.🔽Khālaka is used in the sense of a cooked anthill, a group, a sheath, and a turban.
['SA_T17_n2944u-191']	golako vidhavāputre jārācca maṇike guḍe // //	golakaḥ vidhavā putre jārāt ca maṇike guḍe 	Golaka is used in the sense of the son of a widow, in the sense of a paramour, and in the sense of a gem and molasses.
['SA_T17_n2944u-192', 'SA_T17_n2944u-193']	kūpako guṇavṛkṣe syāttailapātre kukundare //🔽udapāne citāyāñca kūpikā'mbhogatopale // //	kūpakaḥ guṇa vṛkṣe syāt taila pātre kukundare  udapāne citāyām ca kūpikā ambhaḥ gata upale 	Kupa is used for a well, a tree with good qualities, an oil vessel, and a cucumber.🔽Udapana is used for a water tank, a funeral pyre, a well, and a stone obtained from water.
['SA_T17_n2944u-194', 'SA_T17_n2944u-195', 'SA_T17_n2944u-196']	kūlakaḥ kṛmiśaile ca pratīrastūpayorapi //🔽rūpaka nāṭake dhūrte kāvyālaṅkaraṇe viduḥ // //🔽cṛtakaḥ kūpake'pyāmre sūtaka rasajanmanoḥ //	kūlakaḥ kṛmiśaile ca pratīra stūpayoḥ api  rūpaka nāṭake dhūrte kāvya alaṅkaraṇe viduḥ  cṛtakaḥ kūpake pyāmre sūtaka rasa janmanoḥ 	Kulaka is used for an ant-hill, a mountain of worms, and for the banks of a river and a hill.🔽Rupaka is known as a drama, a deceitful person, and an ornament of poetry.🔽Chutaka is used for a well, a mango tree, and for the impurity arising from childbirth and the birth of a child.
['SA_T17_n2944u-197', 'SA_T17_n2944u-198']	lūnakaḥ syāt paśau bhinne śūcakaḥ prāvaṭe rase // //🔽kīcako daityabhede syācchuṣkavaśe drumāntare //	lūnakaḥ syāt paśau bhinne śūcakaḥ prāvaṭe rase  / kīcakaḥ daityabhede syāt śuṣkavaśe druma antare 	Luna is used for a broken animal, Shuchhaka for a water-pot, and Rasa for a liquid.🔽Kichaka is used for a type of demon, and Shushka for a dry tree.
