segmentnr	original	analyzed	translated
['SA_K14_mavadsuu-106']	Vipaśyinaḥ samyaksaṃbuddhasya Khaṇḍaś ca Tiṣyaś ca śrāvakayugam abhūd agrayugaṃ bhadrayugam	vipaśyinaḥ samyaksaṃbuddhasya khaṇḍaḥ ca tiṣyaḥ ca śrāvaka yugam abhūt agra yugam bhadra yugam 	For the perfectly awakened Vipaśyin, Khaṇḍa and Tiṣya were the pair of disciples, the foremost pair, the excellent pair.
['SA_K14_mavadsuu-107']	eko 'grya ṛddhimatāṃ dvitīyo 'grya prajñāvatām Śikhinaḥ samyaksaṃbuddhasya Abhibhūḥ	ekaḥ grya ṛddhimatām dvitīyaḥ grya prajñāvatām śikhinaḥ samyaksaṃbuddhasya abhibhūḥ 	One was foremost in miraculous powers, the second was foremost in wisdom. For the perfectly awakened Śikhin, Abhibhū
['SA_K14_mavadsuu-108']	Saṃbhavaś ca śrāvakayugam abhūd agrayugaṃ bhadrayugam eko 'grya ṛddhimatāṃ dvitīyo	saṃbhavaḥ ca śrāvaka yugam abhūt agra yugam bhadra yugam ekaḥ gryaḥ ṛddhimatām dvitīyaḥ 	and Sambhava were the pair of disciples, the foremost pair, the excellent pair. One was foremost in miraculous powers, the second was foremost
['SA_K14_mavadsuu-109']	'grya prajñāvatām Viśvabhujaḥ samyaksaṃbuddhasya Śroṇaś ca Uttaraś ca śrāvakayugam	grya prajñāvatām viśvabhujaḥ samyaksaṃbuddhasya śroṇaḥ ca uttaraḥ ca śrāvaka yugam 	in wisdom. For the perfectly awakened Viśvabhū, Śroṇa and Uttara were the pair of disciples,🔽the foremost pair, the excellent pair. One was foremost in miraculous powers, the second was foremost
['SA_K14_mavadsuu-110']	abhūd agrayugaṃ bhadrayugam eko 'grya ṛddhimatāṃ dvitīyo 'gryaḥ prajñāvatām Krakasundasya	abhūt agra yugam bhadra yugam ekaḥ gryaḥ ṛddhimatām dvitīyaḥ gryaḥ prajñāvatām krakasundasya 	in wisdom. For the perfectly awakened Krakucchanda,
['SA_K14_mavadsuu-111']	samyaksaṃbuddhasya Saṃjīvaś ca Viduraś ca śrāvakayugam abhūd agrayugaṃ bhadrayugam	samyaksaṃbuddhasya saṃjīvaḥ ca viduraḥ ca śrāvaka yugam abhūt agra yugam bhadra yugam 	Sañjīva and Vidura were the pair of disciples, the foremost pair, the excellent pair.
['SA_K14_mavadsuu-112']	eko 'grya ṛddhimatāṃ dvitīyo 'gryaḥ prajñāvatām Kanakamuneḥ samyaksaṃbuddhasya Bhujiṣyaś	ekaḥ gryaḥ ṛddhimatām dvitīyaḥ gryaḥ prajñāvatām kanakamuneḥ samyaksaṃbuddhasya bhujiṣyaḥ 	The first was foremost among those with psychic powers, the second was foremost among the wise. The disciple of the Perfectly Awakened One Kanakamuni
['SA_K14_mavadsuu-113']	ca bhikṣur Uttaraś ca śrāvakayugam abhūd agrayugaṃ bhadrayugam eko 'grya ṛddhimatāṃ	ca bhikṣuḥ uttaraḥ ca śrāvaka yugam abhūt agra yugam bhadra yugam ekaḥ gryaḥ ṛddhimatām 	was the monk Uttara, and he was the foremost of the pair of disciples, the excellent pair. One was foremost
['SA_K14_mavadsuu-114', 'SA_K14_mavadsuu-115']	dvitīyo 'grya prajñāvatām Kāśyapasya samyaksaṃbuddhasya Tiṣyaś ca Bharadvājaś ca🔽śrāvakayugam abhūd agrayugaṃ bhadrayugam eko 'grya ṛddhimatāṃ dvitīyo 'grya prajñāvatām	dvitīyaḥ grya prajñāvatām kāśyapasya samyaksaṃbuddhasya tiṣyaḥ ca bharadvājaḥ ca  śrāvaka yugam abhūt agra yugam bhadra yugam ekaḥ grya ṛddhimatām dvitīyaḥ grya prajñāvatām 	among those with psychic powers, the second was foremost among the wise. The Perfectly Awakened One Kasyapa had the pair of disciples Tishya and Bharadvaja,🔽who were the foremost of the pair of disciples, the excellent pair. One was foremost
['SA_K14_mavadsuu-116']	asmākam apy etarhi ŚāriputraMaudgalyāyanau bhikṣū agrayugaṃ bhadrayugam eko 'grya	asmākam api etarhi śāriputra maudgalyāyanau bhikṣū agra yugam bhadra yugam ekaḥ grya 	among those with psychic powers, the second was foremost among the wise. Now for us too, the monks Shariputra and Maudgalyayana are the foremost of the pair of disciples, the excellent pair. One is foremost
['SA_K14_mavadsuu-117']	ṛddhimatāṃ dvitīyo 'grya prajñāvatām iyam atra dharmatā tasmād idam ucyate //	ṛddhimatām dvitīyaḥ grya prajñāvatām iyam atra dharmatā tasmāt idam ucyate 	among those with psychic powers, the second is foremost among the wise. This is the nature of things here. Therefore it is said:
['SA_K14_mavadsuu-118']	Khaṇḍaś ca Tiṣyaś ca Vipaśyino 'gryau	khaṇḍaḥ ca tiṣyaḥ ca vipaśyinaḥ gryau 	Khanda and Tishya were the foremost of Vipashyin,
['SA_K14_mavadsuu-119']	Śikhino buddhasyābhibhūḥ Saṃbhavaś ca /	śikhinaḥ buddhasya abhibhūḥ saṃbhavaḥ ca 	Abhibhu and Sambhava were the foremost of the Buddha Shikhin.
['SA_K14_mavadsuu-120']	Śroṇottarau Viśvabhujo jinasya	śroṇa uttarau viśva bhujaḥ jinasya 	Shroṇa and Uttara were the foremost of the Victor Vishvabhu,
['SA_K14_mavadsuu-121']	oghātigau kāmabhaveṣv asaktau	ogha atigau kāma bhaveṣu asaktau 	having crossed the flood, not attached to the existences of desire.
['SA_K14_mavadsuu-122']	Saṃjīvabhikṣur Viduraś ca paṇḍitaḥ	saṃjīva bhikṣuḥ viduraḥ ca paṇḍitaḥ 	The monk Sanjivaka and the wise Vidura,
['SA_K14_mavadsuu-123']	agryāv etau Krakasundasya śāstu /	agryau etau krakasundasya śāstu 	These two are the foremost disciples of the teacher Krakusunda.
['SA_K14_mavadsuu-124']	buddhasya ca Kanakamuner ihāgryau	buddhasya ca kanakamuneḥ iha agryau 	And here, these two are foremost of the disciples of the Buddha Kanakamuni,
['SA_K14_mavadsuu-125']	Bhujiṣyo bhikṣur athottaraś ca	bhujiṣyaḥ bhikṣuḥ atha uttaraḥ ca 	The monk Bhujiṣya and Uttara.
['SA_K14_mavadsuu-126']	TiṣyaBharadvājayugaṃ maharṣer	tiṣya bharadvāja yugam mahā ṛṣeḥ 	The pair Tiṣya and Bharadvāja were the great sages,
['SA_K14_mavadsuu-127']	etāv agryau bhagavataḥ Kāśyapasya /	etau agryau bhagavataḥ kāśyapasya 	These two were foremost of the disciples of the Blessed One Kāśyapa.
['SA_K14_mavadsuu-128']	ŚāriputraMaudgalyāyanau bhikṣū	śāriputra maudgalyāyanau bhikṣū 	The monks Śāriputra and Maudgalyāyana,
['SA_K14_mavadsuu-129']	tāv etāv Aṅgiraso 'graśrāvakau //	tau etau aṅgirasaḥ graśrāvakau  /	These two were the foremost disciples of Aṅgiras.
['SA_K14_mavadsuu-130', 'SA_K14_mavadsuu-131']	Attendants🔽Vipaśyinaḥ samyaksaṃbuddhasya Aśoko nāma bhikṣur upasthāyako 'bhūt Śikhinaḥ samyaksaṃbuddhasya	attendants  vipaśyinaḥ samyaksaṃbuddhasya aśokaḥ nāma bhikṣuḥ upasthāyakaḥ bhūt śikhinaḥ samyaksaṃbuddhasya 	Attendants🔽The monk named Aśoka was the attendant of the perfectly awakened Vipaśyin, the monk named🔽Kṣemaṃkara was the attendant of the perfectly awakened Śikhin, the monk named
['SA_K14_mavadsuu-132']	Kṣemakāro nāma bhikṣur upasthāyako 'bhūt Viśvabhujaḥ samyaksaṃbuddhasya Upaśānto	kṣemakāraḥ nāma bhikṣuḥ upasthāyakaḥ bhūt viśvabhujaḥ samyaksaṃbuddhasya upaśāntaḥ 	Upasānta was the attendant of the perfectly awakened Viśvabhū, the monk named
['SA_K14_mavadsuu-133']	nāma bhikṣur upasthāyako 'bhūt Krakasundasya samyaksaṃbuddhasya Bhadriko nāma bhikṣur	nāma bhikṣuḥ upasthāyakaḥ bhūt krakasundasya samyaksaṃbuddhasya bhadrikaḥ nāma bhikṣuḥ 	Bhadrika was the attendant of the perfectly awakened Krakusunda, the monk named
['SA_K14_mavadsuu-134']	upasthāyako 'bhūt Kanakamuneḥ samyaksaṃbuddhasya Svastiko nāma bhikṣur upasthāyako	upasthāyakaḥ bhūt kanakamuneḥ samyaksaṃbuddhasya svastikaḥ nāma bhikṣuḥ upasthāyakaḥ 	Svastika was the attendant of the perfectly awakened Kanakamuni, the monk named
['SA_K14_mavadsuu-135']	'bhūt Kāśyapasya samyaksaṃbuddhasya Sarvamitro nāma bhikṣur upasthāyako 'bhūt asmākam	bhūt kāśyapasya samyaksaṃbuddhasya sarvamitraḥ nāma bhikṣuḥ upasthāyakaḥ bhūt asmākam 	Sarvamitra was the attendant of the perfectly awakened Kāśyapa, and the monk named
['SA_K14_mavadsuu-136']	apy etarhi Ānando bhikṣur upasthāyakaḥ iyam atra dharmatā tasmād idam ucyate //	api etarhi ānandaḥ bhikṣuḥ upasthāyakaḥ iyam atra dharmatā tasmāt idam ucyate 	Is Ānanda the attendant monk now? This is the rule here. Therefore, it is said:
['SA_K14_mavadsuu-137']	Aśoka Kṣemakāraś ca Upaśāntaś ca Bhadrikaḥ	aśoka kṣemakāraḥ ca upaśāntaḥ ca bhadrikaḥ 	Aśoka, Kṣemaṃkara, Upaśānta, Bhadra,
['SA_K14_mavadsuu-138']	SvastikaḥSarvamitraś ca Ānando bhavati saptamaḥ	svastikaḥ sarva mitraḥ ca ānandaḥ bhavati saptamaḥ 	Svātika, Sarvamitra, and Ānanda is the seventh.
['SA_K14_mavadsuu-139']	bhikṣava ete mahātmānaḥ śarīrāntimadhāriṇaḥ	bhikṣavaḥ ete mahātmānaḥ śarīra antima dhāriṇaḥ 	Monks, these great beings, bearing their last bodies,
['SA_K14_mavadsuu-140']	vaiyyāpatyakarā āsaṃ cittanimitteṣu kovidā	vaiyyāpatya karā āsam citta nimitteṣu kovidā 	were engaged in service, skilled in the signs of the mind.
['SA_K14_mavadsuu-141']	sarve kālasya kuśalā nimittaprativedhinaḥ	sarve kālasya kuśalāḥ nimitta prativedhinaḥ 	All were skilled in the time [of death], penetrating the signs,
['SA_K14_mavadsuu-142']	sarveṣām āsravā kṣīṇā nāsti teṣāṃ punarbhavaḥ //	sarveṣām āsravā kṣīṇā na asti teṣām punarbhavaḥ 	for all, the outflows were exhausted, they have no further existence.
['SA_K14_mavadsuu-143']	Sons	sons 	Sons
['SA_K14_mavadsuu-144']	Vipaśyinaḥ samyaksaṃbuddhasya Susaṃvṛttaskandho nāma putro 'bhūt Śikhinaḥ samyaksaṃbuddhasya	vipaśyinaḥ samyaksaṃbuddhasya susaṃvṛttaskandhaḥ nāma putraḥ bhūt śikhinaḥ samyaksaṃbuddhasya 	Vipaśyin's son was named Suसंवृत्तस्कन्ध, Śikhin's son
['SA_K14_mavadsuu-145']	Atulo nāma putro 'bhūt Viśvabhujaḥ samyaksaṃbuddhasya Suprabuddho nāma putro 'bhūt	atulaḥ nāma putraḥ bhūt viśvabhujaḥ samyaksaṃbuddhasya suprabuddhaḥ nāma putraḥ bhūt 	was named Atulya, Viśvabhū's son was named Suप्रबुद्ध,
['SA_K14_mavadsuu-146']	Krakasundasya samyaksaṃbuddhasya Pratāpano nāma putro 'bhūt Kanakamuneḥ samyaksaṃbuddhasya	krakasundasya samyaksaṃbuddhasya pratāpanaḥ nāma putraḥ bhūt kanakamuneḥ samyaksaṃbuddhasya 	Krakutsunda's son was named Pratāpana, Kanakamuni's son🔽was named
['SA_K14_mavadsuu-147']	Sārthavāho nāma putro 'bhūt Kāśyapasya samyaksaṃbuddhasya Vijitaseno nāma putro 'bhūt	sārthavāhaḥ nāma putraḥ bhūt kāśyapasya samyaksaṃbuddhasya vijitasenaḥ nāma putraḥ bhūt 	The son of Kāśyapa, the Perfectly Awakened One, was named Sārthavāha. The son of Vipaśyin was named Vijitasena.
['SA_K14_mavadsuu-148']	asmākam apy etarhi Rāhula putra iyam atra dharmatā tasmād idam ucyate //	asmākam api etarhi rāhula putra iyam atra dharmatā tasmāt idam ucyate 	Now, we also have a son named Rāhula. This is the nature of things here. Therefore, this is said:
['SA_K14_mavadsuu-149']	Susaṃvṛttaskandho 'tula Suprabuddha Pratāpanaḥ	su saṃvṛtta skandhaḥ su prabuddha pratāpanaḥ 	Well-covered shoulders, incomparable, well-awakened, scorching,
['SA_K14_mavadsuu-150']	Sārthavāho Vijitaseno Rāhulo bhavati saptama	sārthavāhaḥ vijita senaḥ rāhulaḥ bhavati saptama 	Sārthavāha, Vijitasena, Rāhula is the seventh.
['SA_K14_mavadsuu-151']	ete putrā mahātmānaḥ śarīrāntimadhāriṇaḥ	ete putrāḥ mahātmānaḥ śarīra antima dhāriṇaḥ 	These great-souled sons, who bear the last body,
['SA_K14_mavadsuu-152']	sarveṣām āsravā kṣīṇā nāsti teṣāṃ punarbhava //	sarveṣām āsravā kṣīṇā na asti teṣām punarbhava 	For all of them, the defilements are exhausted, they have no further existence.
['SA_K14_mavadsuu-153']	Mother / Father /	motheḥ fatheḥ 	Mother, Father.
['SA_K14_mavadsuu-154']	King and the Capital	king and the capital 	King and the Capital
['SA_K14_mavadsuu-155']	Vipaśyinaḥ samyaksaṃbuddhasya pitābhūd Bandhumo nāma rājā kṣatriyo mūrdhābhiṣikto	vipaśyinaḥ samyaksaṃbuddhasya pitā abhūt bandhumaḥ nāma rājā kṣatriyaḥ mūrdhābhiṣiktaḥ 	The father of Vipaśyin, the Perfectly Awakened One, was a king named Bandhumat, a kṣatriya anointed on the head.
['SA_K14_mavadsuu-156']	mātābhūd Bandhuvatī nāma Bandhumāvatī nāma nagarī rājadhānī babhūva ṛddhā ca sphītā	mātā abhūt bandhuvatī nāma bandhumāvatī nāma nagarī rājadhānī babhūva ṛddhā ca sphītā 	The mother was named Bandhumatī. The city named Bandhumatī was the royal capital, which was prosperous, flourishing,
['SA_K14_mavadsuu-157']	ca kṣemā ca subhikṣā cākīrṇabahujanamanuṣyā ca /	ca kṣemā ca subhikṣā ca ākīrṇa bahu jana manuṣyā ca 	peaceful, well-fed, and crowded with many people.
['SA_K14_mavadsuu-158']	Śikhinaḥ samyaksaṃbuddhasya pitābhūd Aruṇo nāma rājā kṣatriyo mūrdhābhiṣikta mātābhūt Prabhāvatī nāma /	śikhinaḥ samyaksaṃbuddhasya pitā abhūt aruṇaḥ nāma rājā kṣatriyaḥ mūrdhābhiṣikta mātā abhūt prabhāvatī nāma 	The father of Śikhin, the Perfectly Awakened One, was a king named Aruṇa, a kṣatriya anointed on the head. The mother was named Prabhāvatī.
['SA_K14_mavadsuu-159']	Aruṇāvatī nāma nagarī rājadhānī babhūva /	aruṇāvatī nāma nagarī rājadhānī babhūva 	There was a city named Arunavati, the capital.
['SA_K14_mavadsuu-160']	ṛddhā ca pūrvavat Viśvabhujaḥ samyaksaṃbuddhasya pitābhūt Supradīpo nāma rājā kṣatriyo	ṛddhā ca pūrvavat viśvabhujaḥ samyaksaṃbuddhasya pitā abhūt supradīpaḥ nāma rājā kṣatriyaḥ 	The father of the perfectly awakened Vishvabhu was a king named Supradipa, a kshatriya
['SA_K14_mavadsuu-161']	mūrdhābhiṣiktaḥ mātābhūd Uttarā nāma Anopamā nāma nagarī rājadhānī babhūva pūrvavat	mūrdhābhiṣiktaḥ mātā abhūt uttarā nāma anopamā nāma nagarī rājadhānī babhūva pūrvavat 	anointed on the head. His mother was named Uttara. The capital city was named Anupama, as before.
['SA_K14_mavadsuu-162', 'SA_K14_mavadsuu-163']	Krakasundasya samyaksaṃbuddhasya pitābhūd Agnidatto nāma brāhmaṇaḥ purohitaḥ mātābhūd🔽Dhanavatī nāma tena khalu samayena Kṣemo MAV 	krakasundasya samyaksaṃbuddhasya pitā abhūt agnidattaḥ nāma brāhmaṇaḥ purohitaḥ mātā abhūt  dhanavatī nāma tena khalu samayena 	The father of the perfectly awakened Krakucchanda was a brahmin priest named Agnidatta. His mother
['SA_K14_mavadsuu-164']	nāma rājābhūt Kṣemasya khalu rājñaḥ Kṣemāvatī nāma nagarī rājadhānī babhūva pūrvavat	nāma rājā abhūt kṣemasya khalu rājñaḥ kṣemāvatī nāma nagarī rājadhānī babhūva pūrvavat 	was named Dhanavati. At that time, there was a king named Kshema. The king Kshema had a capital city named Kshemavati, as before.
['SA_K14_mavadsuu-165']	Kanakamuneḥ samyaksaṃbuddhasya pitābhūd Yajñadatto nāma brāhmaṇaḥ purohitaḥ mātābhūd	kanakamuneḥ samyaksaṃbuddhasya pitā abhūt yajñadattaḥ nāma brāhmaṇaḥ purohitaḥ mātā abhūt 	The father of the perfectly awakened Kanakamuni was a brahmin priest named Yajnadatta. His mother
['SA_K14_mavadsuu-166']	Yaśovatī nāma tena khalu samayena Śobho nāma rājābhūc Chobhasya khalu rājñaḥ Śobhavatī	yaśovatī nāma tena khalu samayena śobhaḥ nāma rājā abhūt śobhasya khalu rājñaḥ śobhavatī 	was named Yashovati. At that time, there was a king named Shobha. The king Shobha had a capital city named Shobhavati,
['SA_K14_mavadsuu-167']	nāma nagarī rājadhānī babhūva pūrvavat Kāśyapasya samyaksaṃbuddhasya pitābhūd Brahmadatto	nāma nagarī rājadhānī babhūva pūrvavat kāśyapasya samyaksaṃbuddhasya pitā abhūt brahmadattaḥ 	as before. The father of the perfectly awakened Kashyapa was a king named Brahmadatta.
['SA_K14_mavadsuu-168']	nāma brāhmaṇaḥ purohitaḥ mātābhūd Viśākhā nāma tena khalu samayena Kṛkī nāma rājābhūt	nāma brāhmaṇaḥ purohitaḥ mātā abhūt viśākhā nāma tena khalu samayena kṛkī nāma rājā abhūt 	The father's name was Śuddhodana, the mother's name was Māyādevī. At that time, there was a king named Kṛkī.
['SA_K14_mavadsuu-169']	Kṛkiṇaḥ khalu rājño Bārāṇasī nāma nagarī rājadhānī babhūva pūrvavat asmākam apy etarhi	kṛkiṇaḥ khalu rājñaḥ bārāṇasī nāma nagarī rājadhānī babhūva pūrvavat asmākam api etarhi 	King Kṛkī's capital city was called Bārāṇasī, just as it is for us now.
['SA_K14_mavadsuu-170']	pitā Śuddhodano nāma rājā kṣatriyo mūrdhābhiṣiktaḥ mātā Mahāmāyā nāma nagarī Kapilavastur	pitā śuddhodanaḥ nāma rājā kṣatriyaḥ mūrdhābhiṣiktaḥ mātā mahāmāyā nāma nagarī kapilavastuḥ 	Our father's name is Śuddhodana, a consecrated kṣatriya king. Our mother's name is Mahāmāyā. The city is called Kapilavastu.
['SA_K14_mavadsuu-171']	nāma rājadhānī ṛddhā ca sphītā ca kṣemā ca subhikṣā ca ākīrṇabahujanamanuṣyā ca Śākyānāṃ	nāma rājadhānī ṛddhā ca sphītā ca kṣemā ca subhikṣā ca ākīrṇa bahu jana manuṣyā ca śākyānām 	It is the capital of the Śākyas, prosperous, wealthy, peaceful, and abundant, with a large population of people.
['SA_K14_mavadsuu-172']	gaṇarājyam iyam atra dharmatā tasmād idam ucyate //	gaṇa rājyam iyam atra dharmatā tasmāt idam ucyate 	It is a republic ruled by the Śākyas. This is the natural state of things here. Therefore, it is said:
['SA_K14_mavadsuu-173']	Vipaśyino buddhavarasya Bandhumā	vipaśyinaḥ buddha varasya bandhumā 	The kinsman of Vipaśyin, the excellent Buddha,
['SA_K14_mavadsuu-174']	pitābhavad Bandhuvatī ca mātā /	pitā abhavat bandhuvatī ca mātā 	had a father named Bandhumat and a mother named Bandhumatī.
['SA_K14_mavadsuu-175']	nagarī tathā Bandhumatī suramyā	nagarī tathā bandhumatī su ramyā 	The city was also the beautiful Bandhumatī,
['SA_K14_mavadsuu-176']	yatra jino dharmam adeśayac chivam	yatra jinaḥ dharmam adeśayat śivam 	where the Victorious One taught the auspicious Dharma.
['SA_K14_mavadsuu-177']	buddhasya Śikhinaḥ Aruṇaḥ pitābhūt	buddhasya śikhinaḥ aruṇaḥ pitā abhūt 	The father of Buddha Śikhin was Aruṇa,
['SA_K14_mavadsuu-178']	Prabhāvatī mātā prabhākarasya /	prabhāvatī mātā prabhākarasya 	the mother of Prabhākara was Prabhāvatī.
