segmentnr	original	analyzed	translated
['MBphe-139']	akṣataṃ cāhṛtaṃ cāstu viśveṣāṃ devānāṃ dattamannamudaka makṣīyastu	akṣatam ca ahṛtam ca astu viśveṣām devānām dattam annam udaka makṣīyaḥ tu 	May the unbroken and brought be for me, the food and water given to all the gods be diminished.
['MBphe-140']	yeṣāṃ madhyasteṣāṃ ahorātra asma indrādyā navadaivetebhyaḥ santu //	yeṣām madhyaḥ teṣām ahorātra asme indra ādyāḥ nava daivetebhyaḥ santu 	Among whom are these, for them day and night, for us Indra and the other nine gods, may they be.
['MBphe-141', 'MBphe-142']	pūrvasosyaṃ puṣpāñjali //🔽amṛtagotraṃ novardhantāṃ samvardhatā yurārogya	pūrva sosyam puṣpa añjali  amṛta gotram naḥ vardhantām samvardhata yuḥ ārogya 	This is the flower offering of the past.
['MBphe-143', 'MBphe-144', 'MBphe-145']	maiśvaryajanadhanalakṣmī saṃtasthi sammānavṛddhirastu //🔽tāhādvayā alakhuniteyāva maṇḍale salaṃṣanahāyake //🔽dātāronāṃ vivarddhantāṃ vedāsaṃtatireva ca /	mā aiśvarya jana dhana lakṣmī saṃtasthi sammāna vṛddhiḥ astu  maṇḍale  dātāraḥ nām vivarddhantām veda a saṃtatiḥ eva ca 	May the lineage of nectar increase for us, may it increase, may there be long life and health.🔽May prosperity, wealth, and glory increase, may there be increase in honor and respect.🔽In this maṇḍala, with the assembly of disciples, may the donors and their lineage increase, and may the lineage of the Vedas also increase.
['MBphe-146']	śraddhāśvano māvighnirvahudheyaṃ ca namostute //	śraddhā aśvanaḥ ca namaḥ stute 	May faith and devotion increase, may there be no obstacles, and may there be abundant wealth. Salutations to you.
['MBphe-147']	annañcanovahuvidhiṃ vividhaṃ carabhemapi //	annañcanaḥ vahu vidhim vividham carabhem api 	And may we enjoy various kinds of food and drink.
['MBphe-148']	yāvitārasamasyantu māyā vidmakaraṃcana //	māyāḥ 	May the enemies of the king be destroyed, and may there be no deceit or fraud.
['MBphe-149']	dvipade catuṣpadānāṃ śāntirbhavatu //	dvipade catuṣpadānām śāntiḥ bhavatu 	May there be peace for two-legged and four-legged beings.
['MBphe-150']	maṇḍalasacoḍhalaṃ khanahāya //	khana hāya 	The mandala is raised and the ground is dug up.
['MBphe-151']	etāṃ evāṃ satyā aśiṣasantu //	etām evām satyāḥ 	May these true blessings be fulfilled.🔽For the sake of the aged, may they be recited.
['MBphe-152']	thamahāya svāhāṃ vācayiṣyavācyatāṃ //	tha mahāya svāhām vācayiṣya vācya tām 	For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.
['MBphe-153', 'MBphe-154']	vayasemuḍhāvagogrāsasate // astra // hraḥ astrāya phaṭ //🔽laṃkhadhāra hāyakeṣoḍaśamātṛ //	astra hraḥ astrāya phaṭ  laṃkha dhāra 	For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.
['MBphe-155', 'MBphe-156', 'MBphe-157']	oṃ śojitāṃ prīyantānte astuvṛddhi //🔽tato yathā karma //🔽kuhmalakā goḍāsanirmacchanayāya //	om  tatas yathā karma  kuhmalakāḥ 	For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.
['MBphe-158']	kāpsakānagāle // mṛtyuhare astrāya phaṭ // //	kāpsa kānagāle mṛtyu hare astrāya phaṭ   /	For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.
['MBphe-159']	valividya //	vali vidya 	For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.
['MBphe-160', 'MBphe-161']	bhūtāyavividhākārā bhūvidivyāṃ ta rikṣakā //🔽pātātvatavāsinyā tenasantu śivājñayā //	bhūta aya vividha ākārāḥ  pātātvata vāsinyā śiva ājñayā 	For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.
['MBphe-162']	valiṃ gṛhna svāhā //	valim gṛhna svāhā 	For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.
['MBphe-163']	dīpa // suprakāso mahātejo sarvatasti mirāpahaṃ /	dīpa 	For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.
['MBphe-164']	sarvāhyābhyantaraṃ jyotidīpoyaṃ pratigṛhyatāṃ //	sarva āhya abhyantaram pratigṛhyatām 	For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.
['MBphe-165']	matāhātālacā pūjā //	pūjā 	For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.
['MBphe-166']	oṃ hrī jvala jvala prajvalaśikhāgnaya svāhā //	om hrī jvala jvala prajvala śikhā agnaye svāhā 	For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.
['MBphe-167', 'MBphe-168']	matāhātālacāsagoṇanatvāya //🔽hrā ātmatatvāya svāhā //	matāhātālacāsagoṇanatvāya 🔽hrāḥ ātma tatvāya svāhā 	For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.🔽For the sake of the old, may they be recited.🔽For the sake of the young, may they be recited.🔽For the sake of the old, may they
['MBphe-169']	oṃ hrī vidyātatvāya svāhā //	om hrī vidyā tatvāya svāhā 	Om Hri to the Vidyatattva, Svāhā!
['MBphe-170']	oṃ hrū śivatatvāya svāhā //	om hrū svāhā 	Om Hru to the Śivatattva, Svāhā!
['MBphe-171']	śatavṛndikāvāyamālako tu // ācārye na paṭhet //	tu ācārye na paṭhet 	The garland of a hundred bunches is not to be recited by the teacher.
['MBphe-172']	svasti kuryāt sadāvighnaṃ svastimāṇḍartadevatā /	svasti kuryāt sadā avighnam svasti māṇḍarta devatā 	May there always be well-being, may the deities of the world be well.
['MBphe-173']	yoginī svastisarvāśca svastipīṭhā svakṣatrakā //	yoginī svastisarvāḥ ca svastipīṭhā svakṣatrakā 	May all the yoginīs and the well-being of the sacred seats be without enemies.
['MBphe-174', 'MBphe-175']	pūrvadakṣiṇapaścā ca ūttarorddhavarastathā /🔽svastiṣatkāgamasthāstu guptāprakaṭadevatā //	ca             	In the east, south, west, north, and above, may there be well-being.🔽May the hidden and revealed deities residing in the six sacred seats be well.
['MBphe-176']	bhairavaī bhaira āsāṅgā svasti svasvaḥ svacakrakā /	           	O Bhairavī, O Bhairava, may your limbs be well, may your own wheel be well.
['MBphe-177', 'MBphe-178']	svamantrāśca sumudrāśca svāyudhāparivārakā //🔽karaṇagraharāśisthā svastisarva svasaptaye /	sva mantrāḥ ca su mudrāḥ ca sva āyudha a parivārakā  karaṇa graha rāśi sthā svasti sarva svasaptaye 	May your mantras, your good mudrās, your weapons, and your retinue be well.🔽Residing in the planets and houses, may there be well-being for all and for the seven.
['MBphe-179']	svativīro pramelāśca yoginyā gaṇanāyikā //	pramelāḥ ca yoginyāḥ gaṇanāyikā 	O most heroic one, O yoginī, O leader of the Gaṇas, may there be well-being.
['MBphe-180']	svastidevādhidevastvaṃ mantrarājo nirantaraṃ /	svastideva adhidevaḥ tvam mantrarājaḥ nirantaram 	You are the supreme deity of the gods, the king of mantras, uninterrupted.
['MBphe-181']	havyapalālitṛptāśca svastikulāgni devatā //	havya palāli tṛptāḥ ca svasti kula agni devatā 	May the deities of the family fire be satisfied with oblations and chaff.
['MBphe-182']	svastirājāprajānāntu yajamānāṃ svastisarvadā //	svasti rājā a prajānāntu yajamānām svasti sarva dā 	May there always be well-being for the king and subjects, and well-being for the sacrificer.
['MBphe-183']	candanādi sagonaviya // laṃkhanahāya //	candanādi laṃkhana hāya 	With sandalwood paste and other auspicious things, and after bathing.
['MBphe-184']	ūkāraṃ vāyuvījaṃ taduparivaruṇaṃ vajrapāṇiṃ tadūrddhaṃ kālaṃ	ūkāram vāyuvījam tad upari varuṇam vajrapāṇim tad ūrddham kālam 	The syllable Ū is the seed of Vāyu, above that is Varuṇa, above that is Vajrapāṇi, above that is Kāla,
['MBphe-185']	varṇāntayuktaṃ tadupariparamaṃ vahnivījaṃ sahaṃsaṃ /	                	joined with the last vowel, above that is the supreme seed of fire along with Haṃsa.
['MBphe-186']	induvindulayāṃtaṃ śitakamalāśvaraṃ kṣīradhārāśravantaṃ	indu vindu laya antam śita kamala aśvaram kṣīra dhārā śravantam 	At the end of the moon's digit, the white lotus, exuding a stream of milk,
['MBphe-187']	dṛṣṭvākūtantu nityaṃ dahatikulamanaṃ marutulyaṃ hi pāpaṃ //	nityam maru tulyam hi pāpam 	seeing this, the sin equal to Marut (wind) always burns the family of the wicked.
['MBphe-188']	candana //	candana 	Chandana
['MBphe-189']	śrīkhaṇḍacandanaṃ divyaṃ gandhādyassumanoharaṃ /	śrīkhaṇḍa candanam divyam gandha ādyaḥ su manoharam 	The divine sandalwood, the most charming of all fragrances,
['MBphe-190']	ābhūṣitaṃ lalātāṅge candanaṃ pratigṛhyatāṃ //	ābhūṣitam lalātā aṅge candanam pratigṛhyatām 	adorned on the forehead, accept the sandalwood.
['MBphe-191']	candanai lepitaṃ puṇyaṃ pavitraṃ pāpanāśanaṃ /	candanaiḥ lepitam puṇyam pavitram pāpa nāśanam 	Anointed with sandalwood, it is meritorious, pure, and destroys sin.
['MBphe-192']	āpadāharate nityaṃ lakṣmīrājyasukhapradaṃ //	āpadā āharate nityam lakṣmī rājya sukha pradam 	It always brings about calamities, and bestows wealth, kingdom, and happiness.
['MBphe-193', 'MBphe-194']	sidhara //🔽vīreśvarī mahāvīra vīrabhasmavibhūṣitaṃ /	sidhara  vīreśvarī mahāvīra vīra bhasma vibhūṣitam 	Siddhara
['MBphe-195']	trailokyakarṣaṇī devī sindurāruṇamuttamaṃ // sagona //	trailokya karṣaṇī devī sindura aruṇam uttamam 	The great hero, adorned with the ash of heroes, the goddess who attracts the three worlds, the excellent vermilion-red,
['MBphe-196']	siddhārthaṃ dadhipāvanaṃ ca sakalaṃ saṃpūrṇa candropamaṃ /	siddhārtham dadhi pāvanam ca sakalam saṃpūrṇa candra upamam 	the accomplished, the purified with curd, the complete, resembling the full moon,
['MBphe-197']	pāpaughaduritaugha nāśakarī vāṃcchārthasiddhiṃkarī yasmāḥ	pāpa ogha durita ogha nāśa karī vāṃcchā artha siddhiṃkarī yasmāḥ 	destroying the flood of sins and the flood of calamities, granting the accomplishment of desired goals,
['MBphe-198']	saṃbhavasaṃyadā jayakarīcārthaṃ mahāsiddhidaṃ dīrghāyuścirakāraṇe	saṃbhava saṃyadā mahā siddhi dam dīrgha āyuḥ cira kāraṇe 	When there is a possibility, for the sake of victory, for the sake of great accomplishment, for long life, for a long time,
['MBphe-199']	vijayate śaṃbhussadāpātu va // puṣpa //	vijayate śaṃbhuḥ sadā apātu vaḥ 	May Sambhu always be victorious. May he protect you, O Pushpa!
['MBphe-200']	nānāpuṣpasugandhāḍhyaṃ mālatī kusumopamaṃ /	nānā puṣpa su gandha āḍhyam mālatī kusuma upamam 	Rich with the fragrance of various flowers, resembling the flowers of Malati,
['MBphe-201']	saubhāgyasiddhidaṃ bhadre puṣpārohanamuttamaṃ // // āratī //	saubhāgya siddhi dam bhadre puṣpa ārohanam uttamam 	The excellent flower-offering bestows auspiciousness and accomplishment, O Bhadra!
['MBphe-202']	suprakāśo mahātejā sarvatasti mirāpahaṃ /	su prakāśaḥ mahā tejāḥ mira apaham 	The lamp, which is very bright, has great splendor, and removes darkness everywhere,
['MBphe-203']	savāhyābhyantaraṃ jyotidīpoyaṃ pratigṛhyatāṃ //	sa vāhya abhyantaram pratigṛhyatām 	May this lamp, which is the light both outside and inside, be accepted.
['MBphe-204']	pratiṣṭhā //	pratiṣṭhā 	Installation
['MBphe-205']	pratiṣṭhitosi devesi supratiṣṭhā bhuvanatrayaṃ /	pratiṣṭhitā asi deva isi su pratiṣṭhāḥ bhuvanatrayam 	O Goddess, you are well-established. The three worlds are well-established.
['MBphe-206']	sānidhyapratipadyate yajamānādi vṛrdhaye //	yajamāna ādi vṛrdhaye 	May you be present for the prosperity of the sacrificer and others.
['MBphe-207']	sannostuti padenityaṃ sannorājya tathaiva ca /	tathā eva ca 	May you always be pleased with the words of praise, and likewise with the kingdom.
['MBphe-208']	yajamānasyasaṃtutoyaṃ suputrapaśu vāndhavāra /	su putra paśu 	May the sacrificer be satisfied, with good sons, animals, and relatives.
['MBphe-209']	rakṣatvaṃ sarvakāreṣu deśanabhairava namostute //	rakṣatvam sarva kāreṣu deśana bhairava namaḥ stu te 	May you protect in all undertakings. Salutations to you, O Bhairava of the country!
['MBphe-210']	yavodakasa ācāryadakṣiṇā // vācana // abhiṣeka //	ācārya dakṣiṇā vācana abhiṣeka 	The water with barley grains, the Dakshina of the Acharya, the recitation, the consecration,
['MBphe-211']	candanādi āśīrvāda //	candana ādi āśīrvāda 	The blessings with sandalwood paste and other things,
['MBphe-212']	āpūrvalaṃ vipulamastu sukhaśriyostu ārogyakāmavasidhātava kīrtinastu /	vipulam astu sukha śriyoḥ tu ārogya kāma vasi dhātavaḥ kīrti nastu 	May there be great prosperity, may there be the auspiciousness of happiness, may there be the attainment of health and wealth, and may there be fame,
['MBphe-213', 'MBphe-214']	śrīvastudharmamatirasturi pukṣayostu ārogyakāma ca sudhā tā kīrtirastu //🔽śrīrastudharmamatīrastu ripukṣayostu santānavṛddhi manavāñchita	ārogya kāma ca sudhā kīrtiḥ astu                	May there be prosperity, Dharma, intelligence, destruction of enemies, good health, and may fame be everlasting.
['MBphe-215']	siddhirastu //	siddhiḥ astu 	May there be prosperity, Dharma, intelligence, destruction of enemies, increase in progeny, and may all desired things be accomplished.
['MBphe-216']	siddhirastu kriyārambhe vṛddhirastu dhanāgame /	siddhiḥ astu kriyā ārambhe vṛddhiḥ astu dhana āgame 	May there be success in undertaking actions, increase in wealth,
['MBphe-217']	puṣṭirastu śarīreṣu śāntirastu gṛhetava //	puṣṭiḥ astu śarīreṣu śāntiḥ astu 	may there be nourishment in the bodies, and peace in the homes.
['MBphe-218']	sarvadevighnapraśamanaṃ sarvaśānti karaṃ śubhaṃ /	           	May there be the pacification of all obstacles of the Goddess, may there be auspicious peace,
['MBphe-219']	āyuḥ putraṃ ca kāmañca lakṣmīsantati vardhanaṃ //	āyuḥ putram ca kāmam ca lakṣmī santati vardhanam 	may there be the increase of longevity, sons, desires, prosperity, and offspring.
['MBphe-220']	sukhasarveṣāṃ vāndhavānāṃ sarvadākalpāṇamastu //	sukha sarveṣām vāndhavānām 	May there always be welfare for all relatives and friends.
['MBphe-221', 'MBphe-222']	viśvedevādi varaprasādo bhavantu // nyāsalikāya //🔽gogrāsādi viśarjanaṃ // pūjācchoya mālako //	viśvedeva ādi vara prasādaḥ bhavantu  go grāsa ādi viśarjanam 	May the Vishvedevas and others be favorably inclined. Nyasa Lika.🔽Dispersal of cow-mouths etc. Puja Chhoya Mala.
['MBphe-223']	dadhuyā sindurakāyavataya // sākṣīthāya //	sindura kāyavataya sākṣīthāya 	To the idol of curd, vermilion, and Vata. To the witness.
['MBphe-224']	iti ābhyodakaśrāddhavidhiḥ //	iti ābhyaḥ udaka śrāddha vidhiḥ 	Thus ends the ritual of Abhyodaka Shraddha.
['MBphe-225']	kālakva vidhivasape //	kālakva vidhi vasape 	The ritual of Kalakva.
['MBphe-226']	yajamānapuṣpabhājanate adyādi // vākya //	adya ādi 	To the worshipper's flower vessel, from today onwards. The statement.
['MBphe-227']	śrīsamvartāmaṇḍalānte kramapadanihitānandaśaktiḥ subhīmāsṛṣṭaṃ	                                      	At the end of the Samvarta Mandala, the power of bliss hidden in the steps and words, the creation of the terrible one,
['MBphe-228']	nyāya	nyāya 	Nyaya
['MBphe-229']	catuṣkaṃ akulakulagataṃ yañcakaṃ cānyaṣaṭkaṃ /	catuṣkam a kula kula gatam ca anya ṣaṭkam 	The group of four, belonging to the non-clan and clan, and another group of six,
['MBphe-230']	catvārī paṃcakoṇyaṃ punarapicaturaṃ tartatomaṇḍaledaṃ saṃsṛṣṭaṃ	catvārī punar api caturam saṃsṛṣṭam 	The four in the five-sided [figure], and again the group of four in the maṇḍala, this is mixed,
['MBphe-231']	yena tasmai namataguruvaraṃ bhairavaṃ śrīkujeśa //	yena tasmai namata guru varam bhairavam śrī kuja īśa 	By whom, to that excellent guru Bhairava, the glorious Kujaśa,
['MBphe-232']	śyāmāraktā trinetrāstanabhena namitā martamātaṃagagāmi vimvoṣṭhī	namitā marta mātaṃaga gāmi 	Dark red, with three eyes, bent by the weight of her breasts, with a protruding belly, with full lips,
['MBphe-233']	cārunetrā pṛthutarajaghanā meṣalāratnaśobhe devāṅge vastraśobhe	cāru netrā pṛthutara jaghanā deva aṅge vastra śobhe 	With beautiful eyes, with very broad hips, adorned with jewels on her forehead, with a divine body,
