segmentnr	original	analyzed	translated
['SA_T07_vabhdiku-117']	manodhāturanāgamyaṃ yadi vā saptaniśrayāt // Abhidh //	manaḥ dhātuḥ anāgamyam yadi vā sapta niśrayāt 	The mind element, if based on the preliminary stage or the seven stages,
['SA_T07_vabhdiku-118']	anāgamyaṃ tathaivādyaṃ cakṣurvijñānasaṃjñakaḥ /	anāgamyam tathā eva ādyam cakṣuḥ vijñāna saṃjñakaḥ 	The preliminary stage, and likewise the first, called eye consciousness,
['SA_T07_vabhdiku-119']	dharmadhātorvicitratvādyathāyogaṃ vinirdiśet // Abhidh //	dharmadhātoḥ vicitra tvāt yathāyogam vinirdiśet 	The dharma element should be explained according to the appropriate variety.
['SA_T07_vabhdiku-120']	cakṣurdhātuṃ hi rūpāptaṃ parijānan pṛthagjanaḥ /	cakṣuḥ dhātum hi rūpa āptam parijānan pṛthagjanaḥ 	For a worldling who fully understands the eye element belonging to the form realm,
['SA_T07_vabhdiku-121']	kṛtsnādrūpamayāddhātorvairāgyamadhigacchati // Abhidh //	kṛtsnāt rūpa mayāt dhātoḥ vairāgyam adhigacchati 	He attains detachment from the entire form-based realm.
['SA_T07_vabhdiku-122']	tasmādanuśayāndhātorekatriṃśajjahāti ca /	tasmāt anuśayān dhātoḥ ekatriṃśat jahāti ca 	Therefore, from that element with latent tendencies, he abandons thirty-one.
['SA_T07_vabhdiku-123']	paryādatte na kiñcittu saṃyojanamasau tadā // Abhidh //	paryādatte na kiñcid tu saṃyojanam asau tadā 	But at that time, he does not abandon any fetter at all.
['SA_T07_vabhdiku-124']	rūpavairāgyamāpnoti jahātyanuśayatrayam /	rūpa vairāgyam āpnoti jahāti anuśaya trayam 	He attains detachment from the form realm and abandons the three latent tendencies.
['SA_T07_vabhdiku-125']	tadā saṃyojanaṃ tvāryaḥ paryādatte na kiñcana // Abhidh //	tadā saṃyojanam tu āryaḥ paryādatte na kiñcana 	But at that time, the noble one does not abandon any fetter at all.
['SA_T07_vabhdiku-126']	cakṣurvijñānadhātuṃ tu parijānaṃstameva ca /	cakṣuḥ vijñāna dhātum tu parijānan tam eva ca 	But one who fully understands the eye consciousness element and that very [eye element],
['SA_T07_vabhdiku-127']	parijānātyavaśyaṃ ca brahmalokādvirajyate // Abhidh //	parijānāti avaśyam ca brahma lokāt virajyate 	He necessarily fully understands and becomes detached from the Brahma world.
['SA_T07_vabhdiku-128']	na tu saṃyojanaṃ kiñcitparyādatte tadā hyasau /	na tu saṃyojanam kiñcid paryādatte tadā hi asau 	But at that time, he does not abandon any fetter at all.
['SA_T07_vabhdiku-129']	gandhadhātuṃ rasākhyaṃ ca parijānan pṛthagjanaḥ // Abhidh //	gandha dhātum rasa ākhyam ca parijānan pṛthagjanaḥ 	An ordinary person, fully understanding the odor element and the taste element,
['SA_T07_vabhdiku-130']	kāmavairāgyamāpnoti dhruvaṃ hyanuśayānapi /	kāma vairāgyam āpnoti dhruvam hi anuśayān api 	attains detachment from the desire realm, certainly also abandoning the latent tendencies.
['SA_T07_vabhdiku-131']	tadā jahāti ṣaṭtriṃśadvartisaṃyojanatrayam // Abhidh //	tadā jahāti ṣaṭtriṃśat varti saṃyojana trayam 	At that time, he abandons thirty-six fetters and three latent tendencies.
['SA_T07_vabhdiku-132']	āryastu kāmavairāgyaṃ karotyanuśayānapi /	āryaḥ tu kāma vairāgyam karoti anuśayān api 	But an ārya, attaining detachment from the desire realm, also abandoning the latent tendencies,
['SA_T07_vabhdiku-133']	caturaḥ parijānāti paryādatte 'pi ca trayam // Abhidh //	caturaḥ parijānāti paryādatte ca trayam 	fully understands four [truths], and also abandons three [types of fetters].
['SA_T07_vabhdiku-134']	parijānanmanodhātumārūpyebhyo virajyate /	parijānan manaḥ dhātum ārūpyebhyaḥ virajyate 	Fully understanding the mind element, he becomes detached from the formless realms.
['SA_T07_vabhdiku-135']	jahātyanuśayāṃstrīṃśca paryādatte trayaṃ tathā // Abhidh //	jahāti anuśayān trīn ca paryādatte trayam tathā 	He abandons three latent tendencies, and likewise abandons three [types of fetters].
['SA_T07_vabhdiku-136']	parijānankhalu prīrti tāmeva prajahātyasau /	parijānan khalu tām eva prajahāti asau 	Indeed, fully understanding joy, he abandons just that.
['SA_T07_vabhdiku-137']	ābhāsvarācca vairāgyaṃ yāti hanti tu nāsravān // Abhidh //	ābhāsvarāt ca vairāgyam yāti hanti tu na āsravān 	From the Ābhāsvara heaven, he attains detachment, but does not destroy the defilements.
['SA_T07_vabhdiku-138']	parijānansukhaṃ yogī prajahāti tadeha ca /	parijānan sukham yogī prajahāti tat eha ca 	The yogin, fully understanding pleasure, abandons that too.
['SA_T07_vabhdiku-139']	śubhakṛtsnācca vairāgyaṃ yāti kleśānna hanti tu // Abhidh //	śubhakṛtsnāt ca vairāgyam yāti kleśān na hanti tu 	From the Śubhakṛtsna heaven, he attains detachment, but does not destroy the defilements.
['SA_T07_vabhdiku-140']	dvivijñeyāḥ guṇāḥ pañca hetuḥ sarve kṣarākṣarāḥ /	dvivijñeyāḥ guṇāḥ pañca hetuḥ sarve kṣarākṣarāḥ 	The five qualities are to be known in two ways. All are causes, perishable and imperishable.
['SA_T07_vabhdiku-141']	anyatra dharmadhātvardhācchaḍbāhyā nendriyātmakāḥ // Abhidh //	anyatra dharmadhātu ardhāt śaṃ bāhyāḥ na indriya ātmakāḥ 	Except for half of the dharma element, the other six external [elements] are not of the nature of faculties.
['SA_T07_vabhdiku-142']	dvāviṃśatiprakārasya kṛtsnasyendriyaparvaṇaḥ /	dvāviṃśati prakārasya kṛtsnasya indriya parvaṇaḥ 	Of the entire treatise on the faculties, which has twenty-two chapters,
['SA_T07_vabhdiku-143']	saṃkṣepeṇābhidhāsyante dharmā nirvacanādayaḥ // Abhidh //	saṃkṣepeṇa abhidhāsyante dharmāḥ nirvacana ādayaḥ 	The dharmas such as verbal expression will be briefly explained.
['SA_T07_vabhdiku-144']	nāmnā dvāviṃśatistāni dravyato daśa sapta ca /	nāmnā dvāviṃśatiḥ tāni dravyataḥ daśa sapta ca 	By name there are twenty-two, in substance there are ten and seven,
['SA_T07_vabhdiku-145']	yasmānnānyaddvayaṃ kāryātsukhādinavakatrayam // Abhidh //	yasmāt na anyat dvayam kāryāt sukha ādi navaka trayam 	Because there is no other pair apart from the effect, the three groups of nine beginning with pleasure.
['SA_T07_vabhdiku-146']	nāmasallakṣaṇābhāvāttannāmnaḥ sārthakatvataḥ /	nāma sat lakṣaṇa abhāvāt tad nāmnaḥ sārthaka tvataḥ 	Because of the absence of the true characteristic of name, because of the meaningfulness of that name,
['SA_T07_vabhdiku-147']	trayāṇāṃ vargavṛttitve 'pyarthamabhyeṣyate paraiḥ // Abhidh //	trayāṇām varga vṛtti tve pi artham abhyeṣyate paraiḥ 	Even though the three are found in groups, the meaning will be sought by others.
['SA_T07_vabhdiku-148']	viśiṣṭabuddhihetutvādādhipatyaviśeṣataḥ /	viśiṣṭa buddhi hetu tvāt ādhipatya viśeṣataḥ 	Because of being the cause of a distinguished cognition, because of the distinction of predominance,
['SA_T07_vabhdiku-149']	kāyendriyādviśiṣṭatvaṃ dvayornetrendriyādivat // Abhidh //	kāya indriyāt viśiṣṭa tvam dvayoḥ netra indriya ādi vat 	The distinction of the two from the body faculty is like that of the two eye faculties and so on.
['SA_T07_vabhdiku-150']	aiśvaryārtho vipaścidbhirindriyārtho 'bhidhīyate /	aiśvarya arthaḥ vipaścidbhiḥ indriya arthaḥ bhidhīyate 	The meaning of the word indriya is said by the wise to be the meaning of aiśvarya,
['SA_T07_vabhdiku-151', 'SA_T07_vabhdiku-152']	svārthavyaktiṣu pañcānāṃ caturṇāṃ tvarthayordvayoḥ // Abhidh //🔽svagocaropalabdhyādāvīśitvamapare viduḥ /	sva artha vyaktiṣu pañcānām caturṇām tu arthayoḥ dvayoḥ  sva gocara upalabdhi ādau īśitvam apare viduḥ 	In the manifestation of one's own meaning, of the five, but of the four, of the two meanings.🔽Others know that in the perception of one's own domain and so on, there is lordship,
['SA_T07_vabhdiku-153']	svārthavijñāna evānya āhuḥ paṇḍitamāninaḥ // Abhidh //	sva artha vijñāne eva anye āhuḥ paṇḍita māninaḥ 	Others who are proud of being learned say that it is only in the cognition of one's own meaning.
['SA_T07_vabhdiku-154']	kleśotpattau sukhādīnāṃ śraddhādīnāṃ guṇāptiṣu /	kleśa utpattau sukha ādīnām śraddhā ādīnām guṇa āptiṣu 	In the arising of afflictions, in the attainment of the qualities of pleasure and so on, of faith and so on,
['SA_T07_vabhdiku-155']	phalasaṃkleśasaṃbhāraviśuddhitvādanukramaḥ // Abhidh //	phala saṃkleśa saṃbhāra viśuddhi tvāt anukramaḥ 	The order is due to the distinction of result, affliction, accumulation, and purification.
['SA_T07_vabhdiku-156']	sattvākhyā sattvavaicitryaṃ dhṛtiḥ kleśodbhavaśca yaiḥ /	sattva ākhyā sattva vaicitryam dhṛtiḥ kleśa udbhavaḥ ca yaiḥ 	The faculties are considered to be those by which there is the designation of beings, the variety of beings, support, and the arising of afflictions,
['SA_T07_vabhdiku-157']	mārgopāyaḥ phalaprāptisteṣāmindriyatā matā // Abhidh //	mārga upāyaḥ phala prāptiḥ teṣām indriya tā matā 	the means of the path, and the attainment of the result.
['SA_T07_vabhdiku-158']	sparśāśrayodbhavādhārasaṃbhogatvāccaturdaśa /	sparśa āśraya udbhava ādhāra saṃbhoga tvāt caturdaśa 	And because of being the basis, origin, support, and enjoyment of contact, there are fourteen.
['SA_T07_vabhdiku-159']	svargāpavargahetutvāt tadanyadvendriyāṣṭakam // Abhidh //	svarga apavarga hetu tvāt tad anyat vā indriya aṣṭakam 	The other eight faculties are for the sake of heaven and liberation.
['SA_T07_vabhdiku-160']	chandaṃ vīryāṅgabhūtatvāt sparśo vittyanubṛṃhaṇāt /	chandam vīrya aṅga bhūta tvāt sparśaḥ vitti anubṛṃhaṇāt 	Desire is not a faculty because it is included in the faculty of energy, and contact is not because it is nourished by feeling.
['SA_T07_vabhdiku-161']	saṃjñā prajñābhibhūtatvānnendriyaṃ munirabhyadhāt // Abhidh //	saṃjñā prajñā abhibhūta tvāt na indriyam muniḥ abhyadhāt 	The Sage did not declare conceptualization to be a faculty because it is overwhelmed by wisdom.
['SA_T07_vabhdiku-162']	śraddhādīnāṃ vidāṃ caiva doṣaḥ śuddhau malodaye /	śraddhā ādīnām vidām ca eva doṣaḥ śuddhau mala udaye 	The fault of faith, etc. and of the knowledges, in purification and the arising of defilement,
['SA_T07_vabhdiku-163']	pradhānatvānmanaskāro nendriyaṃ samudāhṛtam // Abhidh //	pradhāna tvāt manaskāraḥ na indriyam samudāhṛtam 	and because of being primary, attention is not declared to be a faculty.
['SA_T07_vabhdiku-164']	saṃbhāvanānukūlatvādadhimokṣo 'pi nendriyam /	saṃbhāvanā anukūla tvāt adhimokṣaḥ na indriyam 	And because of being favorable to conviction, resolve is also not a faculty.
['SA_T07_vabhdiku-165', 'SA_T07_vabhdiku-166', 'SA_T07_vabhdiku-167']	kālāntaraphalotpādasaṃdehābhyāṃ na cetanā // Abhidh //🔽nāpramādo 'pyasau vīryāt /🔽na hrīḥ prāgalbhanigrahāt /	kāla antara phala utpāda saṃdehābhyām na cetanā  na apramādaḥ pi asau vīryāt  na hrīḥ prāgalbha nigrahāt 	And because of doubt about the production of the result at another time, volition is not.🔽And because of being diligence, heedfulness is not.🔽And because of the control of pride, shame is not.
['SA_T07_vabhdiku-168']	nopekṣā nāpi cālobho vīryaśraddhābhibhūtitaḥ // Abhidh //	na upekṣā nā api ca alobhaḥ vīrya śraddhā abhibhūtitaḥ 	And because of being overwhelmed by energy and faith, equanimity and non-greed are not.
['SA_T07_vabhdiku-169']	na prasrabdhirvidautkaṭyādvinindyatvācca nāsravāḥ /	na prasrabdhiḥ vid autkaṭyāt vinindya tvāt ca na āsravāḥ 	Tranquility is not a root because it is not prominent, and because it is blameworthy, it is not a root of the wholesome.
['SA_T07_vabhdiku-170']	jātyādayo na pārārthyāt niṣkriyatvānna nirvṛtiḥ // Abhidh //	jāti ādayaḥ na pārārthyāt niṣkriya tvāt na nirvṛtiḥ 	Birth, etc. are not roots because they are not for the sake of others. Cessation is not a root because it is not an action.
['SA_T07_vabhdiku-171']	kāyasya bādhanaṃ duḥkhaṃ daurmanasyaṃ tu cetasaḥ /	kāyasya bādhanam duḥkham daurmanasyam tu cetasaḥ 	Pain is the affliction of the body, but mental pain is sorrow.
['SA_T07_vabhdiku-172']	sukhaṃ ca sumanastā ca sātaṃ śārīramānasam // Abhidh //	sukham ca sumanastā ca sātam śārīra mānasam 	Pleasure and joy are bodily and mental comfort.
['SA_T07_vabhdiku-173']	vaiśiṣṭyānmānasaṃ sātaṃ sukhaṃ kvacidudāhṛtam // Abhidh //	vaiśiṣṭyāt mānasam sātam sukham kvacid udāhṛtam 	In some cases, mental comfort is called pleasure because of its superiority.
['SA_T07_vabhdiku-174']	ṣaṭsu bhūmiṣu vijñeyaṃ nīrajaskādyamindriyam /	ṣaṭsu bhūmiṣu vijñeyam nīrajaska ādyam indriyam 	The faculties beginning with the absence of passion should be known to exist in six stages.
['SA_T07_vabhdiku-175']	tadanye nirmale tvakṣe draṣṭavye navabhūmike // Abhidh //	tad anye nirmale tu akṣe draṣṭavye nava bhūmike 	In the pure eye, the other faculties should be seen to exist in nine stages.
['SA_T07_vabhdiku-176']	daurmanasyaṃ dvihātavyaṃ manovittitrayaṃ tridhā /	daurmanasyam dvi hātavyam manaḥ vitti trayam tridhā 	Mental pain is to be abandoned by both [paths]. The three [faculties] of the mind are of three kinds.
['SA_T07_vabhdiku-177']	navābhyāsapraheyāṇi dvidhā pañca na tu trayam // Abhidh //	nava abhyāsa praheyāṇi dvidhā pañca na tu trayam 	Nine are to be abandoned by cultivation alone, but five are of two kinds, not three.
['SA_T07_vabhdiku-178']	pūrvaṃ kramodbhavaiḥ kāme vipāko labhyate dvayam /	pūrvam krama udbhavaiḥ kāme vipākaḥ labhyate dvayam 	In the first stage, two [faculties] are obtained as results born from the previous stage in the desire realm.
['SA_T07_vabhdiku-179']	anyaiḥ ṣaṭ sapta vāṣṭau vā ṣaḍ rūpe antye tu jīvitam // Abhidh //	anyaiḥ ṣaṭ sapta vā aṣṭau vā ṣaṣ rūpe antye tu jīvitam 	By others, six, seven, or eight [faculties] are obtained. In the form realm, six [faculties] are obtained. In the last [stage], only the life faculty.
['SA_T07_vabhdiku-180']	mriyamāṇairnirodhyante trīṇyante aṣṭau tu madhyame /	mriyamāṇaiḥ nirodhyante trīṇi ante aṣṭau tu madhyame 	When dying, three [faculties] cease at the end, but eight in the middle.
['SA_T07_vabhdiku-181']	daśāṣṭau nava catvāri kāme pañca śubhāni vā // Abhidh //	daśa aṣṭau nava catvāri kāme pañca śubhāni vā 	Ten, eight, nine, and four [are the faculties] in the desire realm, or five pure [faculties].
['SA_T07_vabhdiku-182']	ādyantalābho navabhiḥ saptāṣṭābhiśca madhyayoḥ /	ādi anta lābhaḥ navabhiḥ sapta aṣṭābhiḥ ca madhyayoḥ 	The attainment of the first and last [fruits] is by nine [faculties], of the middle two by seven or eight.
['SA_T07_vabhdiku-183']	ekādaśabhirāptistu phalasyāntyasya hānitaḥ // Abhidh //	ekādaśabhiḥ āptiḥ tu phalasya antyasya hānitaḥ 	But the attainment of the last fruit is by eleven, due to the loss [of the faculty of] pleasure.
['SA_T07_vabhdiku-184']	svasya dhātoḥ parijñānaṃ svavipakṣadṛśā pathā // Abhidh //	svasya dhātoḥ parijñānam sva vipakṣa dṛśā pathā 	The complete knowledge of one's own realm is by the path of one's own antidote.
['SA_T07_vabhdiku-185']	kāmadhātuparijñānaṃ prāyaḥ saptabhiriṣyate /	kāmadhātu parijñānam prāyas saptabhiḥ iṣyate 	The complete knowledge of the desire realm is considered to be mostly by seven [faculties].
['SA_T07_vabhdiku-186']	samalairnirmalaistvarthairaṣṭābhirabhidhīyate // Abhidh //	sa malaiḥ nirmalaiḥ tu arthaiḥ aṣṭābhiḥ abhidhīyate 	But it is said to be by eight, with defiled and undefiled faculties.
['SA_T07_vabhdiku-187']	rūpadhātuparijñānamiṣṭaṃ daśabhirindriyaiḥ /	rūpa dhātu parijñānam iṣṭam daśabhiḥ indriyaiḥ 	The complete knowledge of the form realm is accepted to be by ten faculties.
['SA_T07_vabhdiku-188']	antyadhātuparijñānamekādaśabhirucyate // Abhidh //	antya dhātu parijñānam ekādaśabhiḥ ucyate 	The complete knowledge of the last realm is said to be by eleven.
['SA_T07_vabhdiku-189']	sarvasattvāstridhātusthā upekṣāyurmano 'nvitāḥ /	sarva sattvāḥ tri dhātu sthāḥ upekṣā āyuḥ manaḥ nvitāḥ 	All beings in the three realms are endowed with equanimity, life, and mind.
['SA_T07_vabhdiku-190']	tvakstrītvavyañjanaiḥ kāme rūpiṇaścakṣurādibhiḥ // Abhidh //	tvak strī tva vyañjanaiḥ kāme rūpiṇaḥ cakṣuḥ ādibhiḥ 	In the desire realm, they are endowed with the faculties of skin, female, and male. The form realm beings are endowed with the eye and so on.
['SA_T07_vabhdiku-191', 'SA_T07_vabhdiku-192']	kāminaḥ khalu duḥkhena tadrāgī durmanastayā /🔽ūrdhvajastu sukhenāryaḥ śubhāhvādharajau tathā // Abhidh //	kāminaḥ khalu duḥkhena tad rāgī durmanaḥ tayā  ūrdhvajaḥ tu sukhena āryaḥ śubha āhvā adhara jau tathā 	Indeed, those in the desire realm are endowed with suffering, because of attachment to that, with mental dissatisfaction.🔽But the noble one born above is endowed with pleasure, and so are those born below, called the good.
