segmentnr	original	analyzed	translated
['MBDeviirahasyaHK-142', 'MBDeviirahasyaHK-143']	sindūreṇa śive yantraṃ mūlamantraṃ samuccaran // //🔽trikoṇaṃ bindusaṃyuktaṃ ṣaṭkoṇaṃ vṛttamaṇḍalam /	sindūreṇa śive yantram mūlamantram samuccaran                	With vermilion, O Shiva, the Guru should draw the yantra, reciting the root mantra,🔽The triangle joined with the bindu, the hexagon, the circular mandala,
['MBDeviirahasyaHK-144']	vasupatraṃ trivṛttāṅkaṃ kh / vṛttāṅgaṃ bhūgṛheṇopaśobhitam	vasu patram tri vṛtta aṅkam kh vṛtta aṅgam bhūgṛheṇa upaśobhitam 	The eight-petaled lotus marked with three circles, adorned with the circular body and the square house,
['MBDeviirahasyaHK-145']	kh / geheno // //	kh gehena  /	Adorned with the house.
['MBDeviirahasyaHK-146']	dīkṣāyantramidaṃ devi dīkṣākāle prapūjayet /	dīkṣāyantram idam devi dīkṣā kāle prapūjayet 	O Goddess, this is the initiation instrument, which should be worshipped at the time of initiation.
['MBDeviirahasyaHK-147']	gaṇeśadharmavaruṇāḥ kuberasahitāḥ śive // //	gaṇeśa dharma varuṇāḥ kubera sahitāḥ śive 	Ganesa, Dharma, Varuna, along with Kubera, O Shiva,
['MBDeviirahasyaHK-148']	vidikṣu vidigīśānāḥ pūjanīyā yathākramam /	vidikṣu vidiś īśānāḥ pūjanīyāḥ yathākramam 	In the intermediate directions, the lords of the intermediate directions should be worshipped in order.
['MBDeviirahasyaHK-149']	tāramāyāramābījairdhūpadīpaprasūnakaiḥ // //	tāra māyā ramā bījaiḥ dhūpa dīpa prasūnakaiḥ 	With the seed syllables of Tara, Maya, and Rama, with incense, lamps, and flowers,
['MBDeviirahasyaHK-150']	māyāṃ ca mohinīṃ menāṃ maṅgalāṃ sarvamaṅgalām /	māyām ca mohinīm menām maṅgalām sarvamaṅgalām 	Maya, Mohini, Mena, Mangala, Sarvamangala,
['MBDeviirahasyaHK-151']	mahāvidyāṃ ca deveśi ṣaṭkoṇeṣu prapūjayet // //	mahāvidyām ca deveśi ṣaṭkoṇeṣu prapūjayet 	And Mahavidya, O Goddess of the gods, one should worship in the six corners.
['MBDeviirahasyaHK-152']	tāramāyāramābījairgandhākṣataprasūnakaiḥ /	tāra māyā ramā bījaiḥ gandha akṣata prasūnakaiḥ 	With the seed syllables of Tara, Maya, and Rama, with incense, unbroken rice, and flowers,
['MBDeviirahasyaHK-153']	gaṅgāṃ ca yamunāṃ devi tadagre'pi sarasvatīm // //	gaṅgām ca yamunām devi tad agre pi sarasvatīm 	The Ganga, and the Yamuna, O Goddess, and also the Saraswati in front of them,
['MBDeviirahasyaHK-154']	trikoṇe pūjayed dhīmānīśānāgneyapūrvakam /	trikoṇe pūjayet dhīmān īśāna āgneya pūrvakam 	In the triangle, the wise one should worship, starting from the northeast and ending in the southeast,
['MBDeviirahasyaHK-155', 'MBDeviirahasyaHK-156']	bindau śrīmūlamantreṇa parādevīṃ prapūjayet // //🔽p / 	bindau śrī mūlamantreṇa parā devīm prapūjayet  p 	In the bindu, one should worship the supreme goddess with the root mantra of Shri.
['MBDeviirahasyaHK-157', 'MBDeviirahasyaHK-158']	sadāśivaṃ mahāraudraṃ kāmeśaṃ kāmaneśvaram /🔽gandhākṣataprasūnādyairdhūpadīpāditarpaṇaiḥ // //	                gandha akṣata prasūna ādyaiḥ dhūpa dīpa ādi tarpaṇaiḥ 	Sadashiva, the great fierce one, the lord of love, the god of love,🔽With incense, unbroken rice, flowers, etc., with offerings of incense, lamps, and so on,
['MBDeviirahasyaHK-159', 'MBDeviirahasyaHK-160']	naivedyācamanīyādyaistāmbūlaiśca suvāsitaiḥ /🔽aṣṭapatreṣu deveśi saṃpūjyā aṣṭa mātaraḥ // //	naivedya ācamanīya ādyaiḥ tāmbūlaiḥ ca su vāsitaiḥ  aṣṭapatreṣu deveśi saṃpūjyāḥ aṣṭa mātaraḥ 	With offerings of food, water for rinsing the mouth, etc., and with well-scented betel nuts,🔽In the eight petals, O Goddess of the gods, the eight mothers should be worshipped,
['MBDeviirahasyaHK-161']	brāhmyādyā devi mantreṇa aṣṭabhairavapūrvakam /	brāhmī ādyāḥ devi mantreṇa aṣṭa bhairava pūrvakam 	Starting with Brahma, O Goddess, with the mantra, along with the eight Bhairavas.
['MBDeviirahasyaHK-162']	brāhmī nārāyaṇī caiva kaumārī cāparājitā // //	brāhmī nārāyaṇī ca eva kaumārī ca aparājitā 	Brahmi, Narayani, Aparajita of Kaumari,
['MBDeviirahasyaHK-163']	māheśvarī ca cāmuṇḍā vārāhī nārasiṃhikā /	māheśvarī ca cāmuṇḍā vārāhī nārasiṃhikā 	Maheshvari, Chamunda, Varahi, Narasimhika,
['MBDeviirahasyaHK-164']	vāmāvartakrameṇaivaṃ pūjanīyā viśeṣataḥ // //	vāma āvarta krameṇa evam pūjanīyāḥ viśeṣataḥ 	should be worshipped in the clockwise direction, especially.
['MBDeviirahasyaHK-165']	tatraiva pūjayedaṣṭa bhairavān bhairaveśvari /	tatra eva pūjayet aṣṭa bhairavān bhairaveśvari 	There itself, O Mistress of Bhairava, one should worship the eight Bhairavas,
['MBDeviirahasyaHK-166', 'MBDeviirahasyaHK-167']	mahākālaṃ ca kālāgniṃ karālaṃ vikarālakam // //🔽saṃhāraṃ rurumīśāni suptamunmattabhairavam /	mahākālam ca kālāgnim karālam vikarālakam  saṃhāram rurumi īśāni suptam unmatta bhairavam 	Mahakala, Kalagni, Karala, Vikaralakam,🔽Samhara, Ruru, O Ishani, Svapa, and Unmatta Bhairava.
['MBDeviirahasyaHK-168']	saṃpūjya vidhivat tatra gandhākṣataprasūnakaiḥ // //	saṃpūjya vidhivat tatra gandha akṣata prasūnakaiḥ 	Having worshipped them duly with fragrances, unbroken rice, and flowers,
['MBDeviirahasyaHK-169']	yantramabhyarcya deveśi guruṃ saṃpūjayet tataḥ /	yantram abhyarcya deveśi gurum saṃpūjayet tatas 	having worshipped the yantra, O Goddess of the gods, one should then worship the Guru.
['MBDeviirahasyaHK-170']	pūrve tataḥ khanet kuṇḍaṃ yonirūpaṃ trikoṇakam // //	pūrve tatas khanet kuṇḍam yoni rūpam tri koṇakam   	In the east, one should then dig a pit in the shape of a yoni, triangular,
['MBDeviirahasyaHK-171', 'MBDeviirahasyaHK-172']	tatrāraṇiṃ prapūjyādau vahnimāvāhayecchive /🔽tāraṃ vahnitrayaṃ cāgne vaiśvānarapadaṃ vadet // //	tatra araṇim prapūjya ādau vahnim āvāhayet śive  tāram vahni trayam ca agne vaiśvānara padam vadet  /	there, having first worshipped the arani, one should invoke the fire, O Shiva.🔽One should utter the syllable Om, the three fires, and say Agne, then the word Vaishvanara,
['MBDeviirahasyaHK-173']	prajvaleti yugaṃ procyedihāgaccheti saṃvadet /	prajvala iti yugam procyet iha āgaccha iti saṃvadet 	then prajvala (blaze) twice, then say idha agchata (come here),
['MBDeviirahasyaHK-174']	iha sannidhimādhatsva varaṃ me dehiyugmakam // //	iha sannidhim ādhatsva varam me dehi yugmakam 	idha sannihitatvam adhatsv (assume presence here), varam me dehi (grant me a boon), twice.
['MBDeviirahasyaHK-175']	phaḍvahnijāyāṃ proccārya gandhenābhyarcayet tataḥ /	phaṭ vahnijāyām proccārya gandhena abhyarcayet tatas 	Having uttered phad and vahnija (fire born), one should then worship with fragrance.
['MBDeviirahasyaHK-176']	parādevyāstu mantreṇa ghṛtamājyaṃ carecchive // //	parā devyāḥ tu mantreṇa ghṛtam ājyam caret śive   	With the mantra of Goddess Parā, one should offer ghee and clarified butter to Śiva.
['MBDeviirahasyaHK-177']	mūlenāgnau śive dadyādāhutīnāṃ śataṃ param /	mūlena agnau śive dadyāt āhutīnām śatam param 	With the root mantra, one should offer one hundred oblations to Śiva in the fire.
['MBDeviirahasyaHK-178']	ghṛtakhaṇḍādimṛdvīkākharjūrāmbujapāyasaiḥ // //	            	With ghee, sugar, grapes, dates, lotus seeds, and milk pudding,
['MBDeviirahasyaHK-179']	tatra devīṃ samāvāhya parāṃ dhyātvā viśeṣataḥ /	tatra devīm samāvāhya parām dhyātvā viśeṣataḥ 	There, having invoked the Goddess and especially meditating on the Supreme,
['MBDeviirahasyaHK-180']	prāṅmukho gururāsīna uttarābhimukhaṃ śiśum // //	prāc mukhaḥ guruḥ āsīnaḥ uttara abhimukham śiśum 	The Guru, facing east, the disciple facing north,
['MBDeviirahasyaHK-181']	saṃsthāpya vidhivad devi kṛtvā viṣṭaraśodhanam /	saṃsthāpya vidhivat devi kṛtvā viṣṭara śodhanam 	Having properly installed, O Goddess, and having purified the seat,
['MBDeviirahasyaHK-182']	p / 	p 	P.🔽🔽
['MBDeviirahasyaHK-183']	bhūtaśuddhikramopetaṃ prāṇārpaṇavidhiṃ caret // //	              	One should perform the rite of offering the vital breaths along with the process of purifying the elements.
['MBDeviirahasyaHK-184']	prāṇāyāmatrayaṃ kṛtvā vidhāyācamanatrayam /	            	Having performed three breath control exercises and done three sips of water,
['MBDeviirahasyaHK-185']	tatra mūlena deveśi diśo baddhvā parāṃ smaret // //	tatra mūlena deveśi diśaḥ baddhvā parām smaret  /	There, O Goddess of the gods, having bound the directions with the root mantra, one should remember the Supreme.
['MBDeviirahasyaHK-186']	guruḥ śiṣyāya śāntāya parāprītyai maheśvari /	guruḥ śiṣyāya śāntāya para aprītyai maheśvari 	O Maheśvari, the Guru, for the peace and supreme delight of the disciple,
['MBDeviirahasyaHK-187', 'MBDeviirahasyaHK-188']	vahneḥ samakṣaṃ yantrāgre dīkṣāṃ paramadurlabhām // //🔽karṇamūle mahāvidyāṃ śrīvidyāṃ sādhakeśvaraḥ /	vahneḥ samakṣam yantra agre dīkṣām parama durlabhām  karṇa mūle mahāvidyām śrīvidyām sādhaka īśvaraḥ 	In front of the fire, in front of the yantra, the initiation, which is extremely difficult to obtain,
['MBDeviirahasyaHK-189']	ānandāsaktahṛdayaḥ śanaistristriḥ samarpayet // //	ānanda āsakta hṛdayaḥ śanais tris tris samarpayet 	The lord of adepts, with a heart attached to bliss, should slowly and thrice offer into the disciple's ear the great knowledge, the Shri Vidya.
['MBDeviirahasyaHK-190']	prathamaṃ tu gaṇeśasya mantraṃ sāṅgaṃ samarpayet /	prathamam tu gaṇeśasya mantram sa aṅgam samarpayet 	First, one should offer the mantra along with its limbs to Gaṇeśa,
['MBDeviirahasyaHK-191']	tato devyāśca gāyatrīṃ tato mūlaṃ maheśvari // //	tatas devyāḥ ca gāyatrīm tatas mūlam maheśvari 	Then the Gayatri of the Goddess and then the root mantra, O Maheśvari.
['MBDeviirahasyaHK-192']	evaṃ samarpya deveśi kṛtvā homaṃ yathāvidhi /	evam samarpya deveśi kṛtvā homam yathāvidhi 	Having thus offered, O Goddess of the Lord, and having performed the homa according to the rules,
['MBDeviirahasyaHK-193']	śiṣyo dīkṣāṃ tu saṃprāpya gurumabhyarcya śaktitaḥ // //	śiṣyaḥ dīkṣām tu saṃprāpya gurum abhyarcya śaktitaḥ 	The disciple, having received initiation, having worshipped the Guru to the best of his ability,
['MBDeviirahasyaHK-194']	toṣayitvā praṇāmaiśca dakṣiṇābhiḥ śubhāmbaraiḥ /	toṣayitvā praṇāmaiḥ ca dakṣiṇābhiḥ śubha ambaraiḥ 	Having pleased him with salutations, gifts, and auspicious garments,
['MBDeviirahasyaHK-195', 'MBDeviirahasyaHK-196']	tadājñāṃ sahasādāya japāya parameśvari // //🔽yantraṃ mantraṃ ca mālāṃ ca tantraṃ vaikāṅgamīśvari /	tad ājñām sahasā ādāya japāya parameśvari  yantram mantram ca mālām ca tantram vā eka aṅgam īśvari 	And having received his permission, O Supreme Goddess, for the recitation,
['MBDeviirahasyaHK-197']	punarjātu śive śiṣyo gurave'pi na darśayet // //	punar jātu śive śiṣyaḥ gurave api na darśayet 	The disciple should not show the yantra, mantra, rosary, and the Tantra to anyone else, O Goddess.
['MBDeviirahasyaHK-198']	tato homaṃ ca saṃpādya vaṭukaṃ yoginīgaṇam /	tatas homam ca saṃpādya vaṭukam yoginī gaṇam 	Then, having performed the homa, having offered oblations to Vatuka, the group of Yoginis,
['MBDeviirahasyaHK-199']	bhūtān santarpya balinā devīṃ kh / devīdevaṃ devaṃ visarjayet // //	bhūtān santarpya balinā devīm kh devī devam devam visarjayet   	Having satisfied the spirits with offerings, the devotee should bid farewell to the Goddess, the Goddess, and the God.
['MBDeviirahasyaHK-200']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBDeviirahasyaHK-201']	bhagavan devadeveśa bhaktānugrahakāraka /	bhagavan devadeveśa bhakta anugraha kāraka 	O Lord, God of gods, bestower of grace on devotees,
['MBDeviirahasyaHK-202']	gaṇeśaṃ caiva gāyatrīṃ mūlavidyāṃ japet param // //	gaṇeśam ca eva gāyatrīm mūlavidyām japet param 	One should recite the Gayatri of Ganesha and the supreme root mantra.
['MBDeviirahasyaHK-203']	śaivaṃ mantraṃ japanno kh / japan yo vā vaiṣṇavaṃ sādhakeśvaraḥ /	śaivam mantram japan na u kh japan yaḥ vā vaiṣṇavam sādhaka īśvaraḥ 	Reciting the Shaiva mantra, or the Vaishnava mantra, O Lord of adepts,
['MBDeviirahasyaHK-204']	kāṃ kāṃ vidyāṃ sa gṛhṇīyācchindhyetat saṃśayaṃ mama // //	kām kām vidyām sa gṛhṇīyāt chindhi etat saṃśayam mama 	Which knowledge should he accept? Please resolve this doubt of mine.
['MBDeviirahasyaHK-205']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBDeviirahasyaHK-206', 'MBDeviirahasyaHK-207']	prathame'hani deveśi sādhako gurubhaktitaḥ /🔽p / 	prathamehani deveśi sādhakaḥ guru bhaktitaḥ  p 	O Goddess of the gods, on the first day, the adept, with devotion to the guru,
['MBDeviirahasyaHK-208']	gaṇeśaṃ devi gāyatrīṃ mūlavidyāṃ japet param // //	gaṇeśam devi gāyatrīm mūlavidyām japet param 	Recites the Gayatri of Ganesha, the supreme root mantra, O Goddess.
['MBDeviirahasyaHK-209']	muhūrte śubhade devi śaivaṃ mantraṃ japet tataḥ /	muhūrte śubha de devi śaivam mantram japet tatas 	In the auspicious hour, O Goddess, he should then recite the Shaiva mantra.
['MBDeviirahasyaHK-210']	guroḥ pādaprasādena labdhvā katipayairdinaiḥ // //	guroḥ pāda prasādena labdhvā katipayaiḥ dinaiḥ 	Having obtained it in a few days by the grace of the guru's feet,
['MBDeviirahasyaHK-211']	tato guruṃ śive bhaktyā vandanaiḥ pūjanaiḥ sadā /	tatas gurum śive bhaktyā vandanaiḥ pūjanaiḥ sadā 	Then, O Shiva, he should always please the guru with devotion, salutations, and worship,
['MBDeviirahasyaHK-212']	prārthanābhiśca saṃtoṣya śrīvidyāṃ prārthayet tataḥ // //	prārthanābhiḥ ca saṃtoṣya śrīvidyām prārthayet tatas 	And having satisfied him with requests, he should then request the Shri Vidya.
['MBDeviirahasyaHK-213']	vinā śrīvidyayā devi sādhako'dīkṣitaḥ smṛtaḥ /	vinā śrīvidyayā devi sādhakodīkṣitaḥ smṛtaḥ 	O Goddess, without the Shri Vidya, the adept is considered uninitiated.
['MBDeviirahasyaHK-214']	adīkṣitaḥ paśuḥ proktaḥ paśutvānnirayī bhavet // //	a dīkṣitaḥ paśuḥ proktaḥ paśu tvāt nirayī bhavet 	The uninitiated is said to be an animal, and due to being an animal, he would go to hell.
['MBDeviirahasyaHK-215']	svajanmani śive tasmād gurumabhyarcya bhaktitaḥ /	sva janmani śive tasmāt gurum abhyarcya bhaktitaḥ 	Therefore, O Shiva, in his own birth, having devoutly worshipped the guru,
['MBDeviirahasyaHK-216']	śrīvidyāṃ prārthayitvādau gṛhṇīyāt sarvasiddhaye // //	śrīvidyām prārthayitvā ādau gṛhṇīyāt sarva siddhaye 	Having first requested the Shri Vidya, he should accept it for the attainment of all accomplishments.
['MBDeviirahasyaHK-217']	mahātripurasundaryāḥ śrīvidyāṃ prāpya durlabhām /	mahā tripurasundaryāḥ śrī vidyām prāpya durlabhām 	Having obtained the Shri Vidya of Maha Tripura Sundari, which is difficult to obtain,
['MBDeviirahasyaHK-218']	saśivāṃ girije sāṅgāṃ prārthayed dakṣiṇāṃ tataḥ // //	sa śivām girije sa aṅgām prārthayet dakṣiṇām tatas 	O Daughter of the Mountain, he should then request the Dakshina along with Shiva and the limbs.
