segmentnr	original	analyzed	translated
['SA_GSP28_prakp06u-133']	mukhāderdeśo na gṛhyate darpaṇādīnāṃ tvagrahaṇamiti mukhādayastaddeśā iva bhānti /	mukha ādeḥ deśaḥ na gṛhyate darpaṇa ādīnām tu agrahaṇam iti mukha ādayaḥ tad deśāḥ iva bhānti 	The place of the face etc. is not perceived, but the surface of the mirror etc. is perceived, so the face etc. appear as if they were in that place.
['SA_GSP28_prakp06u-134']	abhimukhena mukhādinā nayanaraśmiḥ saṃyukta iti tathaiva tadavagamāt savyadakṣiṇaviparyāso yukta eva /	abhimukhena mukha ādinā nayana raśmiḥ saṃyuktaḥ iti tathā eva tad avagamāt savya dakṣiṇa viparyāsaḥ yuktaḥ eva 	Since the light rays from the eyes are in contact with the face etc. that is in front, they are cognized as such, so the confusion of left and right is indeed appropriate.
['SA_GSP28_prakp06u-135']	alpatvamahattve ca darpaṇāde raśmipratighātahetoralpatayā mahattayā ca doṣabhūtayā mukhādiparimāṇāgrahaṇāddarpaṇādiparimāṇagrahaṇācca mukhādiṣvavabhāsete	alpatva mahattve ca darpaṇa ādeḥ raśmi pratighāta hetoḥ alpatayā mahat tayā ca doṣa bhūtayā mukha ādi parimāṇa agrahaṇāt darpaṇa ādi parimāṇa grahaṇāt ca mukha ādiṣu avabhāsete 	And the smallness and largeness appear in the face etc. due to the non-perception of the size of the face etc. and the perception of the size of the mirror etc., because the mirror etc. is the cause of the reflection of the light rays, and the smallness and largeness are faults.
['SA_GSP28_prakp06u-136']	tena nāsti vyabhicāraḥ /	tena na asti vyabhicāraḥ 	Therefore there is no fallacy.
['SA_GSP28_prakp06u-137']	evamādi ca nayavīthyāṃ nipuṇataramupapāditamityanayaiva diśā vyabhicāro varjanīya iti nedamapi pramāṇalakṣaṇam /	evamādi ca naya vīthyām nipuṇataram upapāditam iti anayā eva diśā vyabhicāraḥ varjanīyaḥ iti na idam api pramāṇa lakṣaṇam 	And this has been explained more skillfully in the Nyāyakośa, so the fallacy should be avoided by this very direction. Therefore this is not a definition of valid cognition either.
['SA_GSP28_prakp06u-138']	prābhākarasammataṃ pramāṇalakṣaṇam /	prābhākara sammatam pramāṇa lakṣaṇam 	The definition of valid cognition accepted by the Prābhākaras.
['SA_GSP28_prakp06u-139']	idānīṃ svābhimataṃ pratyakṣalakṣaṇamāha /	idānīm sva abhimatam pratyakṣa lakṣaṇam āha 	Now he states the definition of perception that is accepted by himself.
['SA_GSP28_prakp06u-140']	na ca smṛteḥ prāmāṇyāpattiriti darśayatisā smṛteranyā iti atha kā smṛtiḥ /	na ca smṛteḥ prāmāṇya āpattiḥ iti darśayati sā smṛteḥ anyā iti atha kā smṛtiḥ 	He shows that memory does not become a means of valid knowledge by saying that is different from memory. Now, what is memory?
['SA_GSP28_prakp06u-141']	smṛtiḥ punaḥpūrvavijñānasaṃskāramātrajaṃ jñānamucyate /	smṛtiḥ punar pūrva vijñāna saṃskāra mātra jam jñānam ucyate 	Memory is said to be the knowledge that arises merely from the impressions of previous cognition.
['SA_GSP28_prakp06u-142']	nacaivaṃ dhārāvahikajñānānāṃ smṛtitvam /	na ca evam dhārā vahika jñānānām smṛti tvam 	And thus, the continuous cognitions are not memory.
['SA_GSP28_prakp06u-143']	indriyārthasannikarṣajatvāt pūrvavat /	indriya artha sannikarṣa ja tvāt pūrvavat 	Because they arise from the contact of sense organs with objects, like the previous ones.
['SA_GSP28_prakp06u-144']	mātragrahaṇācca pratyabhijñānasya na smṛtitvam /	mātra grahaṇāt ca pratyabhijñānasya na smṛti tvam 	And because of the word merely, recognition is not memory.
['SA_GSP28_prakp06u-145', 'SA_GSP28_prakp06u-146']	atha kathaṃ smṛtirna pramāṇam /🔽tatrāha na pramāṇaṃ smṛtiḥ pūrvapratipatterapekṣaṇāt /	atha katham smṛtiḥ na pramāṇam  tatra āha na pramāṇam smṛtiḥ pūrva pratipatteḥ apekṣaṇāt 	Now, how is memory not a means of valid knowledge?🔽There, he says, Memory is not a means of valid knowledge, because it depends on previous knowledge.
['SA_GSP28_prakp06u-147']	smṛtirhi tadityupajāyamānāṃ prācīṃ pratītimanuruddhyamānāṃ na svātantryeṇārthaṃ paricchinattīti na pramāṇam /	smṛtiḥ hi tat iti upajāyamānām prācīm pratītim anuruddhyamānām na svātantryeṇa artham paricchinatti iti na pramāṇam 	For memory, arising as that, is dependent on the prior cognition and does not independently determine the object, so it is not a means of valid knowledge.
['SA_GSP28_prakp06u-148']	smṛtipramoṣastarhi pramāṇam / na /	smṛti pramoṣaḥ tarhi pramāṇam na 	Then, is the loss of memory a means of valid knowledge? No.
['SA_GSP28_prakp06u-149']	so 'pi pūrvapratītisavyapekṣa eva /	saḥ pi pūrva pratīti sa vyapekṣaḥ eva 	That also depends on previous cognition.
['SA_GSP28_prakp06u-150']	tajjanyasaṃskāramātrādhīnajanmatvāt /	tad janya saṃskāra mātra adhīna janma tvāt 	Because it arises only in dependence on the impressions produced by that.
['SA_GSP28_prakp06u-151']	dhārāvāhikavijñāneṣu tarhyuttaravijñānāni smṛtipramoṣādaviśiṣṭāni kathaṃ pramāṇāni ityatrāhaanyonyanirapekṣāstu dhārāvāhikabuddhayaḥ /	dhārāvāhika vijñāneṣu tarhi uttara vijñānāni smṛti pramoṣāt aviśiṣṭāni katham pramāṇāni iti atra āha anyonya nirapekṣāḥ tu dhārāvāhika buddhayaḥ 	Then, in the case of the series of cognitions, how are the subsequent cognitions means of valid knowledge, being indistinguishable from the loss of memory? To this, he says, But the cognitions in a series are mutually independent.
['SA_GSP28_prakp06u-152']	vyāpriyamāṇe hi pūrvavijñānakāraṇakalāpe uttareṣāmapyutpattiriti na utpattitaḥ pratītito vā dhārāvāhikavijñānāni parasparasyātiśerata iti yuktā 	vyāpriyamāṇe hi pūrva vijñāna kāraṇa kalāpe uttareṣām api utpattiḥ iti na utpattitaḥ pratītitaḥ vā dhārāvāhika vijñānāni parasparasya atiśerate iti yuktā  /	For when a group of prior cognitions is operating, the subsequent ones also arise. Thus, the successive cognitions are not superior to each other either in terms of origination or in terms of manifestation.
['SA_GSP28_prakp06u-153', 'SA_GSP28_prakp06u-154']	sarveṣāmapi pramāṇatā /🔽yadyanubhūtimātraṃ pramāṇaṃ /	sarveṣām api pramāṇa tā  yadi anubhūti mātram pramāṇam 	Therefore, all of them are valid cognitions.🔽If mere experience is valid cognition,
['SA_GSP28_prakp06u-155']	tato rajatamidamiti yad bhrāntivijñānaṃ /	tatas rajatam idam iti yat bhrānti vijñānam 	then the erroneous cognition this is silver
['SA_GSP28_prakp06u-156']	tadapi pramāṇaṃ syāt /	tat api pramāṇam syāt 	would also be valid cognition.
['SA_GSP28_prakp06u-157']	atrocyate /	atra ucyate 	To this we reply:
['SA_GSP28_prakp06u-158']	rajatamidamiti nedamekaṃ vijñānam /	rajatam idam iti na idam ekam vijñānam 	This is silver is not a single cognition,
['SA_GSP28_prakp06u-159']	kintu dve ete vijñāne grahaṇasmaraṇarūpe /	kintu dve ete vijñāne grahaṇa smaraṇa rūpe 	but these are two cognitions in the form of perception and memory.
['SA_GSP28_prakp06u-160']	tatra rajatamiti smaraṇaṃ tasyānubhavarūpatvābhāvānna prāmāṇyaprasaṅgaḥ /	tatra rajatam iti smaraṇam tasya anubhava rūpa tva abhāvāt na prāmāṇya prasaṅgaḥ 	Among them, silver is memory, and because it is not in the form of experience, it does not follow that it is valid cognition.
['SA_GSP28_prakp06u-161']	idamiti vijñānamanubhavarūpaṃ pramāṇamiṣyata eva /	idam iti vijñānam anubhava rūpam pramāṇam iṣyate eva 	The cognition this in the form of experience is accepted as valid cognition.
['SA_GSP28_prakp06u-162']	bhrāntirūpatā rajatajñānasyaiva /	bhrānti rūpa tā rajata jñānasya eva 	The form of error belongs only to the cognition of silver.
['SA_GSP28_prakp06u-163']	grahaṇavyavahārapravartakatayā visamvādakatvāt /	           	Because it is in conflict with the activity of engaging in the practice of apprehending.
['SA_GSP28_prakp06u-164']	ye 'pi caikamidaṃ vijñānaṃ mithyābhūtamityāsthiṣata /	ye ca ekam idam vijñānam mithyā bhūtam iti āsthiṣata 	And those who have accepted that this is a single false cognition,
['SA_GSP28_prakp06u-165']	te 'pi bādhakapratyayādhīnaṃ mithyātvamabhyupagacchanto nedamaṃśasya mithyābhāvaṃ vaditumīśate /	te pi bādhaka pratyaya adhīnam mithyātvam abhyupagacchantaḥ na idam aṃśasya mithyābhāvam vaditum īśate 	They also, accepting the falsity of the cognition of silver, dependent on the contradictory cognition, cannot say that the part 'this' is not false.
['SA_GSP28_prakp06u-166', 'SA_GSP28_prakp06u-167']	tatra bādhakapratyayābhāvāt /🔽bādhakapratyayadaśāyāmapīdamaṃśasyānuvṛtteḥ /	tatra bādhaka pratyaya abhāvāt  bādhaka pratyaya daśāyām api idam aṃśasya anuvṛtteḥ 	Because there is no contradictory cognition there.🔽And because the part 'this' continues to exist even in the state of contradictory cognition.
['SA_GSP28_prakp06u-168']	ekamapi vijñānamarthāvacchedasamāśritabhedaṃ pramāṇamapramāṇaṃ ca yuktameva /	ekam api vijñānam artha avaccheda samāśrita bhedam pramāṇam apramāṇam ca yuktam eva 	It is proper that even a single cognition can be both a means of valid knowledge and not a means of valid knowledge, depending on the difference based on the determination of the object.
['SA_GSP28_prakp06u-169']	pītaśaṅkhādijñānaṃ tarhi pramāṇaṃ prasaktam /	pīta śaṅkha ādi jñānam tarhi pramāṇam prasaktam 	Then the cognition of a yellow conch becomes a means of valid knowledge.
['SA_GSP28_prakp06u-170']	tatra hi pītimā śaṅkhasvarūpañca dvayamanubhūyata eva /	tatra hi pītimā śaṅkha svarūpam ca dvayam anubhūyate eva 	For there, both the yellowness and the form of the conch are indeed experienced.
['SA_GSP28_prakp06u-171']	nayanagatapittadravyavarttī hi pītimāpyanubhūyata eveti nayavīthyāṃ nipuṇataramupapāditam /	nayana gata pitta dravya varttī hi pītimā api anubhūyate evā iti naya vīthyām nipuṇataram upapāditam 	It is well-established in the Nyāyakośa that the yellowness occurring in the bile substance in the eye is also experienced.
['SA_GSP28_prakp06u-172']	śaṅkhasvarūpe cānubhūtiravisaṃvādaiva /	śaṅkha svarūpe ca anubhūtiḥ avisaṃvādā eva 	And the experience of the form of the conch is indeed non-contradictory.
['SA_GSP28_prakp06u-173']	nāyaṃ doṣaḥ /	na ayam doṣaḥ 	This is not a fault.
['SA_GSP28_prakp06u-174']	ko nāma pītaśaṅkhajñānamapramāṇamāha /	kaḥ nāma pītaśaṅkha jñānam apramāṇam āha 	Who says that the cognition of a yellow conch is not a means of valid knowledge?
['SA_GSP28_prakp06u-175']	pramāṇameva hi tad /	pramāṇam eva hi tat 	For that is indeed a means of valid knowledge.
['SA_GSP28_prakp06u-176']	yathārthaviṣayatvāt /	yathā artha viṣaya tvāt 	Because it has a real object.
['SA_GSP28_prakp06u-177']	vijñānadvayantvetadekavijñānasādhāraṇarūpam /	vijñāna dvayam tu etat eka vijñāna sādhāraṇa rūpam 	But these two cognitions have a form common to a single cognition.
['SA_GSP28_prakp06u-178']	tatraikavijñānasādhāraṇarūpāvamarśādekavijñānasadṛśavyavahārapravartakatayā vyavahāradaśāyāṃ visamvādamāvahat pramāṇamapi sad bhrāntamityucyate	tatra eka vijñāna sādhāraṇa rūpa avamarśāt eka vijñāna sadṛśa vyavahāra pravartaka tayā vyavahāra daśāyām visamvādam āvahat pramāṇam api sat bhrāntam iti ucyate 	There, because of the apprehension of a form common to a single cognition, and because of causing a usage similar to a single cognition, it is said to be deluded even though it is a valid cognition, bringing about non-deception in the state of usage.
['SA_GSP28_prakp06u-179']	yatra tu vyavahāravisamvādo nāsti /	yatra tu vyavahāra visamvādaḥ na asti 	But where there is no non-deception in usage,
['SA_GSP28_prakp06u-180']	tatra bhrāntirapi na vyapadiśyate /	tatra bhrāntiḥ api na vyapadiśyate 	there delusion is not even mentioned.
['SA_GSP28_prakp06u-181']	yathoṣṇajalajñāne /	yathā uṣṇa jala jñāne 	Like in the cognition of hot water.
['SA_GSP28_prakp06u-182']	tatrāpi na jalagatamauṣṇyamanubhūyate /	tatra api na jala gatam auṣṇyam anubhūyate 	There too, the heat belonging to the water is not experienced.
['SA_GSP28_prakp06u-183']	kintu vanhnyavayavagatameva /	kintu vanhni avayava gatam eva 	But it belongs only to the parts of fire.
['SA_GSP28_prakp06u-184']	jalagatasyauṣṇyasya ca vanhayasaṃyogenotpādanānabhyupagamāt /	jala gatasya auṣṇyasya ca vanhaya saṃyogena utpādana anabhyupagamāt 	Because the heat belonging to the water is not accepted to be produced by the conjunction with fire.
['SA_GSP28_prakp06u-185']	pākajo hi guṇaḥ pākāntareṇaiva nivartate /	pāka jaḥ hi guṇaḥ pāka antareṇa eva nivartate 	For a quality produced by cooking is removed only by another cooking.
['SA_GSP28_prakp06u-186']	jalagatasyauṣṇyasyānapekṣitapākasyaivāgnisaṃyogavicchedenaiva nivṛttiḥ /	jala gatasya auṣṇyasya anapekṣita pākasya eva agni saṃyoga vicchedena eva nivṛttiḥ 	The heat belonging to the water, which is not produced by cooking, is removed only by the disjunction of the conjunction with fire.
['SA_GSP28_prakp06u-187']	gatvarā hi tatra tejo 'vayavāḥ sañcāritāsteṣvanyatra gateṣvaparatejo 'vayavasañcaraṇavicchede yuktaivāpākajatve pākāntarānapekṣā auṣṇyasya	gatvarāḥ hi tatra tejaḥ vayavāḥ sañcāritāḥ teṣu anyatra gateṣu apara tejaḥ vayava sañcaraṇa vicchede yuktā eva a pāka ja tve pāka antara anapekṣā auṣṇyasya 	For the parts of fire are carried there. When they have gone elsewhere, the disjunction of the movement of other parts of fire is proper. Without being produced by cooking, the heat does not need another cooking.
['SA_GSP28_prakp06u-188']	na pītaśaṅkhādijñānatulyatvamuṣṇajalajñānasya /	na pītaśaṅkha ādi jñāna tulya tvam uṣṇa jala jñānasya 	The cognition of hot water is not the same as the cognition of a yellow conch, etc.
['SA_GSP28_prakp06u-189']	tasmāt pītaśaṅkhādijñānaṃ pramāṇameva bhrāntañcetyanavadyam /	tasmāt pīta śaṅkha ādi jñānam pramāṇam eva bhrāntam ca iti anavadyam 	Therefore, the knowledge of a yellow conch, etc. is indeed a valid cognition and also erroneous, so there is no fault.
['SA_GSP28_prakp06u-190']	yastu viparītakhyātivādī uṣṇajalajñānamapramāṇaṃ bhrāntañcāha /	yaḥ tu viparīta khyāti vādī uṣṇa jala jñānam apramāṇam bhrāntam ca āha 	But one who advocates the theory of erroneous cognition says that the knowledge of hot water is neither a valid cognition nor non-erroneous.
['SA_GSP28_prakp06u-191']	tasya sarvalokavirodhaḥ /	tasya sarva loka virodhaḥ 	For him, there is contradiction with all people.
['SA_GSP28_prakp06u-192']	pramāṇasaṃkhyānirūpaṇam /	pramāṇa saṃkhyā nirūpaṇam 	Determination of the number of means of valid knowledge.
['SA_GSP28_prakp06u-193']	katividhaṃ punaḥ pramāṇamityatrāhatatra pañcavidhaṃ mānam /	katividham punar pramāṇam iti atra āha tatra pañcavidham mānam 	How many kinds of means of valid knowledge are there? To this he says: There, the means of valid knowledge is of five kinds.
['SA_GSP28_prakp06u-194']	anenaikādisaṃkhyā /	anena eka ādi saṃkhyā 	By this, the number one and so on,
['SA_GSP28_prakp06u-195']	ṣaḍādisaṃkhyā ca /	ṣaṣ ādi saṃkhyā ca 	and the number six and so on.
['SA_GSP28_prakp06u-196']	kāḥ punastā vidhā ityatrāha śāstraṃ tathopamānārthāpattī iti gurormatam /	kāḥ punar tāḥ vidhāḥ iti atra āha śāstram tathā upamāna artha āpattī iti guroḥ matam 	What are those kinds? To this he says: The teacher's opinion is that scripture, analogy, presumption,
['SA_GSP28_prakp06u-197']	gautamoktapratyakṣalakṣaṇasyānuvādaḥ /	gautama ukta pratyakṣa lakṣaṇasya anuvādaḥ 	It is a restatement of the definition of perception stated by Gautama.
['SA_GSP28_prakp06u-198']	kiṃ punaḥ pratyakṣasya lakṣaṇam /	kim punar pratyakṣasya lakṣaṇam 	What, again, is the definition of perception?
['SA_GSP28_prakp06u-199']	kecidāhuḥ jñānamavyapadeśyamavyabhicāri vyavasāyātmakaṃ pratyakṣamiti /	jñānam avyapadeśyam avyabhicāri vyavasāya ātmakam pratyakṣam iti 	Some say: Perception is the knowledge that is inexpressible, non-deviating, and has the nature of ascertainment.
