segmentnr	original	analyzed	translated
['SA_T06_bsa030_u-109']	janmaudāryaṃ tasminnutsāhaḥ śuddhirāśayasyāpi /	janma audāryam tasmin utsāhaḥ śuddhiḥ āśayasya api 	Its greatness of birth, its enthusiasm in that, and the purity of its aspiration should be known.
['SA_T06_bsa030_u-110']	kauśalyaṃ pariśiṣṭe niryāṇaṃ caiva vijñeyam // / //	kauśalyam pariśiṣṭe niryāṇam ca eva vijñeyam 	Its skill in the rest and its going forth should be known.
['SA_T06_bsa030_u-111']	dharmādhimuktibījātpāramitāśreṣṭhamātṛto jātaḥ /	dharma adhimukti bījāt pāramitā śreṣṭha mātṛtaḥ jātaḥ 	He is born from the seed of faith in the Dharma and from the excellent womb of the perfections.
['SA_T06_bsa030_u-112']	dhyānamaye sukhagarbhe karuṇā saṃvardhikā dhātrī // / //	dhyāna maye sukha garbhe karuṇā saṃvardhikā dhātrī 	In the womb of the bliss of meditation, compassion is his nurse who brings him up.
['SA_T06_bsa030_u-113']	audāryaṃ vijñeyaṃ praṇidhānamahādaśābhinirhārāt /	audāryam vijñeyam praṇidhāna mahādaśa abhinirhārāt 	Its greatness should be known because it accomplishes the great vows.
['SA_T06_bsa030_u-114', 'SA_T06_bsa030_u-115']	utsāho boddhavyo duṣkaradīghāghikākhedāt // / //🔽āsannabodhibodhāttadupāyajñānalābhataścāpi /	utsāhaḥ boddhavyaḥ duṣkara dīgha aghika ākhedāt  āsanna bodhi bodhāt tad upāya jñāna lābhataḥ ca api 	Its enthusiasm should be understood because it is not discouraged by difficulties, long duration and hardships.
['SA_T06_bsa030_u-116']	āśayaśuddhirjñeyā kauśalyaṃ tvanyabhūmigatam // / //	āśaya śuddhiḥ jñeyā kauśalyam tu anya bhūmi gatam 	Its purity of aspiration should be known because it is close to enlightenment and because it obtains the knowledge of the means to that. Its skill should be known as being in the other stages.
['SA_T06_bsa030_u-117']	niryāṇaṃ vijñeyaṃ yathāvyavasthānamanasikāreṇa /	niryāṇam vijñeyam yathā vyavasthāna manasikāreṇa 	Its going forth should be known by the mental attention to the establishment of that as it is.
['SA_T06_bsa030_u-118']	tatkalpanatājñānādavikalpanayā ca tasyaiva // / //	tad kalpana tā jñānāt avikalpanayā ca tasya eva 	And by the knowledge of its imaginativeness and by its non-imagination.
['SA_T06_bsa030_u-119']	pṛthivīsama utpādaḥ kalyāṇasuvarṇasaṃnibhaścānyaḥ /	pṛthivī samaḥ utpādaḥ kalyāṇa suvarṇa saṃnibhaḥ ca anyaḥ 	Its birth is like the earth, and another is like excellent gold.
['SA_T06_bsa030_u-120', 'SA_T06_bsa030_u-121']	śuklanavacandrasadṛśo vahniprakhyo 'parocchrāyaḥ jñeyaḥ // / //🔽bhūyo mahānidhānavadanyo ratnākaro yathaivānyaḥ /	śukla nava candra sadṛśaḥ para ucchrāyaḥ jñeyaḥ  bhūyas mahā nidhāna vat anyaḥ ratnākaraḥ yathā eva anyaḥ 	One should know that another is like the new moon, another is like a fire, and another is like a mountain.🔽One should know that another is like a great treasure, another is like a mine of jewels,
['SA_T06_bsa030_u-122']	sāgarasadṛśo jñeyo vajraprakhyo 'calendranibhaḥ // / //	sāgara sadṛśaḥ jñeyaḥ cala indra nibhaḥ 	And another is like the ocean, another is like a diamond, and another is like a king of mountains.
['SA_T06_bsa030_u-123']	bhaiṣajyarājasadṛśo mahāsuhṛtsaṃnibho 'paro jñeyaḥ /	bhaiṣajya rāja sadṛśaḥ mahā suhṛd saṃnibho paraḥ jñeyaḥ 	One should know that another is like the king of medicines, and another is like a great friend.
['SA_T06_bsa030_u-124']	cintāmaṇiprakāśo dinakarasadṛśo 'paro jñeyaḥ // / //	cintāmaṇi prakāśaḥ paraḥ jñeyaḥ 	One should know that another shines like a wish-fulfilling gem, and another is like the sun.
['SA_T06_bsa030_u-125']	gandharvamadhuraghoṣavadanyo rājopamo 'paro jñeyaḥ /	gandharva madhura ghoṣavat anyaḥ paraḥ jñeyaḥ 	One should know that another is like the sweet voice of a gandharva, and another is like a king.
['SA_T06_bsa030_u-126']	koṣṭhāgāraprakhyo mahāpathasamastathaivānyaḥ // / //	koṣṭhāgāra prakhyaḥ mahāpatha samaḥ tathā eva anyaḥ 	One should know that another is like a granary, and another is like a great road.
['SA_T06_bsa030_u-127']	yānasamo vijñeyo gandharvasamaśca vetasagacetasaḥprabhavaḥ /	yāna samaḥ vijñeyaḥ gandharva samaḥ ca vetasaga cetasaḥ prabhavaḥ 	One should know that another is like a vehicle, and another is like a gandharva, the source of the mind.
['SA_T06_bsa030_u-128']	ānandaśabdasadṛśo mahānadīśrotasrotaḥsadṛśaśca // / //	ānanda śabda sadṛśaḥ mahā nadī śrota srotaḥ sadṛśaḥ ca 	One should know that another is like the sound of joy, and another is like the current of a great river.
['SA_T06_bsa030_u-129']	meghasadṛśaśca kathataścittotpādo jinātmajānāṃ hi /	megha sadṛśaḥ ca kathataḥ citta utpādaḥ jina ātmajānām hi 	The generation of the mind of the victors' sons is said to be like a cloud.
['SA_T06_bsa030_u-130']	tasmāttathā guṇāḍhyaṃ cittaṃ muditaiḥ samutpādyam // / //	tasmāt tathā guṇa āḍhyam cittam muditaiḥ samutpādyam 	Therefore, the mind, which is rich with such qualities, should be generated with joy.
['SA_T06_bsa030_u-131']	parārthacittāttadupāyalābhato mahābhisaṃdhyarthasutatvadarśanāt /	parārtha cittāt tad upāya lābhataḥ mahā abhisaṃdhi artha suta tva darśanāt 	From the mind for the sake of others, from the attainment of the means for that, from seeing the profound meaning of the great import,
['SA_T06_bsa030_u-132']	mahārhacittodayavarjitā janāḥ śamaṃ gamiṣyanti vihāya tatsukham // / //	mahārha citta udaya varjitāḥ janāḥ śamam gamiṣyanti vihāya tad sukham 	People who are devoid of the arising of the most precious mind will attain peace, abandoning that happiness.
['SA_T06_bsa030_u-133']	sahodayāccittavarasya dhīmataḥ susaṃvṛtaṃ cittamanantaduṣkṛtāt /	sahodayāt citta varasya dhīmataḥ su saṃvṛtam cittam ananta duṣkṛtāt 	From the moment the excellent mind of the wise one arises, the mind is well-guarded from endless evil.
['SA_T06_bsa030_u-134']	sukhena duḥkhena ca modate sadā śubhī kṛpāluśca vivardhana / dvayam // / //	sukhena duḥkhena ca modate sadā śubhī kṛpāluḥ ca vivardhana dvayam 	The virtuous one, the compassionate one, always rejoices in happiness and suffering, and the two increase.
['SA_T06_bsa030_u-135']	yadānapekṣaḥ svaśarīrajīvite parārthamabhyeti paraṃ pariśramam /	yadā anapekṣaḥ sva śarīra jīvite para artham abhyeti param pariśramam 	When one is indifferent to one's own body and life, and strives to the utmost for the sake of others,
['SA_T06_bsa030_u-136']	paropaghātena tathāvidhaḥ kathaṃ sa duṣkṛte karmaṇi saṃpravatsyati // / //	para upaghātena tathāvidhaḥ katham sa duṣkṛte karmaṇi saṃpravatsyati 	how could such a one engage in evil deeds, even through harming others?
['SA_T06_bsa030_u-137']	māyopamānvīkṣya sa sarvadharmānudhānayātrāmiva copapattīḥ /	māyā upamān vīkṣya sa sarva dharma anudhāna yātrām iva ca upapattīḥ 	Having seen all phenomena to be like illusions, and births to be like a magical display,
['SA_T06_bsa030_u-138']	kleśācca duḥkhācca bibheti nāsau saṃpattikāle 'tha vipattikāle // / //	kleśāt ca duḥkhāt ca bibheti na asau saṃpatti kāle vipatti kāle 	he does not fear afflictions or suffering, whether in times of prosperity or adversity.
['SA_T06_bsa030_u-139']	svakā guṇāḥ sattvahitācca modaḥ saṃcintyajanmarddhivikurvitaṃ ca /	svakāḥ guṇāḥ sattva hitāt ca modaḥ saṃcintya janma ṛddhi vikurvitam ca 	One's own qualities, joy from benefiting beings, intentional rebirth, and miraculous transformation,
['SA_T06_bsa030_u-140']	vibhūṣaṇaṃ bhojanamagrabhūmiḥ krīḍāratirnityakṛpātmakānām // / //	vibhūṣaṇam bhojanam agra bhūmiḥ krīḍā ratiḥ nitya kṛpā ātmakānām 	are the ornament, the food, the foremost stage, and the play and delight of those whose nature is always compassion.
['SA_T06_bsa030_u-141']	parārthamudyogavataḥ kṛpātmano hyavīcirapyeti yato 'sya ramyatām /	para artham udyogavataḥ kṛpā ātmanaḥ hi avīciḥ apyeti yatas sya ramyatām 	For one who is devoted to the welfare of others, whose nature is compassion, even Avīci becomes a place of delight.
['SA_T06_bsa030_u-142', 'SA_T06_bsa030_u-143']	kutaḥ punastrasyati tādṛśo bhavan parāśrayairduḥkhasamudbhavairbhave // / //🔽mahākṛpācāryasadoṣitātmanaḥ parasya duḥkhairupataptacetasaḥ /	kutas punar trasyati tādṛśaḥ bhavan para āśrayaiḥ duḥkha samudbhavaiḥ bhave  mahā kṛpā ācārya sa doṣita ātmanaḥ parasya duḥkhaiḥ upatapta cetasaḥ 	Why, then, does one like you fear, when in samsara you are tormented by the sufferings of others?🔽The one whose mind is always devoted to the great compassion, whose heart is pained by the sufferings of others,
['SA_T06_bsa030_u-144']	parasya kṛtye samupasthite punaḥ paraiḥ samādāpanato 'tilajjanā // / //	parasya kṛtye samupasthite punar paraiḥ ti lajjanā 	is greatly ashamed of being exhorted by others to work for the benefit of others.
['SA_T06_bsa030_u-145']	śirasi vinihitoccasatvabhāraḥ śithilagatirnahi śobhate 'grasattvaḥ /	śirasi vinihita ucca satva bhāraḥ śithila gatiḥ nahi śobhate 	The highest being, who has taken up the heavy burden on his head, does not look good if he proceeds slowly.
['SA_T06_bsa030_u-146']	svaparavavidhabandhanātibaddhaḥ śataguṇamutsahamarhati prakartum // / //	sva para vavidha bandhana ati baddhaḥ śataguṇam utsaham arhati prakartum 	The one who is bound by the many bonds of self and others should make an effort a hundred times greater.
['SA_T06_bsa030_u-147']	mahāyānasūtrālaṃkāre cittotpādādhikāraścaturthaḥ	mahāyāna sūtra alaṃkāre citta utpāda adhikāraḥ caturthaḥ 	In the Mahayana Sutra Alamkara, the fourth chapter on the generation of the mind.
['SA_T06_bsa030_u-148']	pañcamo 'dhikāraḥ	pañcamaḥ dhikāraḥ 	The fifth chapter
['SA_T06_bsa030_u-149', 'SA_T06_bsa030_u-150']	pratipattilakṣaṇe ślokaḥ /🔽mahāśrayārambhaphalodayātmikā jinātmajānāṃ pratipattiriṣyate /	pratipatti lakṣaṇe ślokaḥ  mahā āśraya ārambha phala udaya ātmikā jina ātmajānām pratipattiḥ iṣyate 	A verse on the characteristics of practice:🔽The practice of the victors' sons is considered to have a great basis, great undertaking, and great result.
['SA_T06_bsa030_u-151']	sadā mahādānamahādhivāsanā mahārthasaṃpādanakṛtyakārikā // / //	sadā mahā dāna mahā adhivāsanā mahā artha saṃpādana kṛtya kārikā 	It always gives great gifts, endures great hardships, and accomplishes great goals.
['SA_T06_bsa030_u-152']	paratralabdhvātmasamānacittatāṃ svato 'dhi vā śreṣṭhatareṣṭatāṃ pare /	paratra labdhvā ātma samāna citta tām svatas dhi vā śreṣṭhatara iṣṭa tām pare 	Having attained the same attitude towards others as towards oneself, or even wishing for others what is better than for oneself,
['SA_T06_bsa030_u-153']	tathātmano 'nyārthaviśiṣṭasaṃjñinaḥ svakārthatā kā katamā parārthatā // / //	tathā ātmanaḥ svaka artha tā kā katamā parārtha tā 	Likewise, for one who perceives the welfare of others as superior to one's own, what is one's own welfare and what is the welfare of others?
['SA_T06_bsa030_u-154']	paratra loko na tathātinirdayaḥ pravartate tāpanakarmaṇāripau /	paratra lokaḥ na tathā ati nirdayaḥ pravartate tāpana karmaṇā aripau 	The world is not so merciless towards an enemy as to inflict such tortures,
['SA_T06_bsa030_u-155', 'SA_T06_bsa030_u-156', 'SA_T06_bsa030_u-157']	yathā parārthaṃ bhṛśaduḥkhatāpane kṛpātmakaḥ svātmani saṃpravartate // / //🔽nikṛṣṭamadhyottamadharmatāsthite sudeśanāvarjanatā'vatāraṇā /🔽vinītirarthe paripācanā śubhe tathāvavādasthitibuddhimuktayaḥ // / //	yathā para artham bhṛśa duḥkha tāpane kṛpā ātmakaḥ sva ātmani saṃpravartate  nikṛṣṭa madhya uttama dharmatā sthite su deśanā varjana tā avatāraṇā  vinītiḥ arthe paripācanā śubhe tathā avavāda sthiti buddhi muktayaḥ 	as the compassionate one inflicts on himself for the sake of others, in the midst of intense suffering and pain.🔽Teaching well, attracting, guiding,🔽disciplining in the meaning, ripening in virtue, giving instructions, stability, wisdom, and liberation -
['SA_T06_bsa030_u-158']	guṇairviśiṣṭaiḥ samudāgamastathā kulodayo vyākaraṇābhiṣiktatā /	guṇaiḥ viśiṣṭaiḥ samudāgamaḥ tathā kula udayaḥ vyākaraṇa abhiṣikta tā 	attaining excellence through superior qualities, birth in a good family, prophecy, and consecration,
['SA_T06_bsa030_u-159', 'SA_T06_bsa030_u-160']	tathāgatajñānamanuttaraṃ padaṃ parārtha eṣa tryadhiko daśātmakaḥ // / //🔽janānurūpā 'viparītadeśanā nirunnatā cāpyamamā vicakṣaṇā /	tathāgata jñānam anuttaram padam parārthaḥ eṣa tri adhikaḥ daśa ātmakaḥ  jana anurūpā viparīta deśanā nirunnatā ca api amamā vicakṣaṇā 	the unsurpassed state of a Tathāgata's knowledge - this is the tenfold selflessness for the sake of others.🔽Teaching in accordance with people, without error, without pride, without possessiveness, wise,
['SA_T06_bsa030_u-161']	kṣamā ca dāntā ca sudūragā'kṣayā jinātmajānāṃ pratipattiruttamā // / //	kṣamā ca dāntā ca su dūra gā akṣayā jina ātmajānām pratipattiḥ uttamā 	forbearing, disciplined, far-reaching, inexhaustible - this is the supreme practice of the Buddha's disciples.
['SA_T06_bsa030_u-162']	mahābhaye kāmijanaḥ pravartate cale viparyāsasukhe bhavapriyaḥ /	mahā bhaye kāmi janaḥ pravartate cale viparyāsa sukhe bhava priyaḥ 	The world of passion engages in great fear, the lover of existence in unstable, inverted happiness.
['SA_T06_bsa030_u-163']	pratisvamādhipraśame śamapriyaḥ sadā tu sarvādhigaśame kṛpātmakaḥ // / //	prati sva mādhi praśame śama priyaḥ sadā tu sarva adhika aśame kṛpā ātmakaḥ 	He who delights in peace, in the pacification of each affliction, is always compassionate, in the pacification of all afflictions of beings.
['SA_T06_bsa030_u-164']	jano vimūḍhaḥ svasukhārthamudyataḥ sadā tadaprāpya paraiti duḥkhatām /	janaḥ vimūḍhaḥ sva sukha artham udyataḥ sadā tat a prāpya paraiti duḥkha tām 	People, confused, strive for their own happiness, and always, not attaining it, go to suffering.
['SA_T06_bsa030_u-165']	sadā tu dhīro hi parārthamudyato dvayārthamādhāya paraiti nirvṛtim // / //	sadā tu dhīraḥ hi para artham udyataḥ dvaya artham ādhāya paraiti nirvṛtim 	But the wise one always strives for the benefit of others, and having accomplished the purpose of both, goes to nirvana.
['SA_T06_bsa030_u-166']	yathā yathā hyakṣavicitragocare pravartate cāragato jinātmajaḥ /	yathā yathā hi akṣa vicitra gocare pravartate cāra gataḥ jina ātmajaḥ 	As the Bodhisattva, the son of the Jinas, engages in the various objects of the senses,
['SA_T06_bsa030_u-167']	tathā tathā yuktasamānatāpadairhitāya sattveṣvabhisaṃskaroti tat // / //	tathā tathā yukta samāna tā padaiḥ hitāya sattveṣu abhisaṃskaroti tat 	in the same way, through the words of equality and appropriateness, he manifests that for the benefit of beings.
['SA_T06_bsa030_u-168']	sadā 'svatantrīkṛtadoṣacetane jane na saṃdoṣamupaiti buddhimān /	sadā svatantrīkṛta doṣa cetane jane na saṃdoṣam upaiti buddhimān 	The wise one does not become angry with people whose minds are not independent due to faults,
['SA_T06_bsa030_u-169']	akāmakāreṇa hi viprapattayo jane bhavantīti kṛpāvivṛddhitaḥ // / //	a kāmakāreṇa hi viprapattayaḥ jane bhavanti iti kṛpā vivṛddhitaḥ 	because misfortunes befall people not by their own will, and compassion increases from that.
['SA_T06_bsa030_u-170']	bhavagatisakalābhibhūyagantrī paramaśamānugatā prapattireva /	bhava gati sakala abhibhūya gantrī parama śama anugatā prapattiḥ eva 	The practice that surpasses all the destinies of existence and is directed towards supreme peace,
['SA_T06_bsa030_u-171']	vividhaguṇagaṇairvivardhamānā jagadupagugṛ /	vividha guṇa gaṇaiḥ vivardhamānā 	increasing with various multitudes of qualities,
