segmentnr	original	analyzed	translated
['SA_GK20_mmatvipu-864']	parapakṣasya lābhenāhaṃ parituṣṭo 'smi /	parapakṣasya lābhena aham parituṣṭaḥ smi 	I am satisfied with the gain of the other side.
['SA_GK20_mmatvipu-865']	Kapālī kapālaṃ pariṣvajya /	kapālī kapālam pariṣvajya 	The skull-bearer embraces the skull.
['SA_GK20_mmatvipu-866']	ciraṃ mayā caritam akhaṇḍitaṃ tapo	ciram mayā caritam akhaṇḍitam tapaḥ 	For a long time I have practiced unbroken austerities,
['SA_GK20_mmatvipu-867']	maheśvare bhagavati bhaktir asti / astu C me /	maheśvare bhagavati bhaktiḥ asti astu c me 	I have devotion to Lord Mahesvara, and may I have it.
['SA_GK20_mmatvipu-868']	tirohitaḥ sa tu sahasā sukhena nas	tirohitaḥ sa tu sahasā sukhena naḥ 	But he suddenly disappeared, and now happily
['SA_GK20_mmatvipu-869']	tvam adya yat kuśali kapāla dṛśyase // //	tvam adya yat kuśali kapāla dṛśyase  /	I see you, O Kapala, that you are well.
['SA_GK20_mmatvipu-870', 'SA_GK20_mmatvipu-871']	Devasomā bhaavaṃ/🔽candasamāgadaṃ via paosaṃ bhaavantaṃ pekkhantīe ajja āṇandadī via me diṭṭhī /	deva somāḥ  canda samāgadam via paosam bhaavantam pekkhantīe ajja āṇandadī via me diṭṭhī 	O Devagati, O Bhava.🔽Seeing the Blessed One, I feel as if the evening has arrived with the moon, and my eyes are filled with joy.
['SA_GK20_mmatvipu-872']	bhagavan/ candrasamāgatam iva pradoṣaṃ bhagavantaṃ paśyatyā adyānandatīva me dṛṣṭiḥ /	bhagavan candra samāgatam iva pradoṣam bhagavantam paśyatyāḥ adya ānandati iva me dṛṣṭiḥ 	O Blessed One. Seeing the Blessed One, I feel as if the evening has arrived with the moon, and my eyes are filled with joy.
['SA_GK20_mmatvipu-873']	Pāśupataḥ diṣṭyā bhavān vardhate /	pāśupataḥ diṣṭyā bhavān vardhate 	Pasupata. It is fortunate that you are prospering.
['SA_GK20_mmatvipu-874']	Kapālī nanv abhyudayo bhavatām eva /	kapālī nanu abhyudayaḥ bhavatām eva 	Kapalika. Indeed, it is your own prosperity.
['SA_GK20_mmatvipu-875']	Pāśupataḥ ātmagatam /	pāśupataḥ ātma gatam 	Pasupata. To himself.
['SA_GK20_mmatvipu-876']	satyam etat /	satyam etat 	This is true.
['SA_GK20_mmatvipu-877']	nāsty adoṣavatāṃ bhayam iti /	na asti a doṣavatām bhayam iti 	There is no fear for those who are faultless.
['SA_GK20_mmatvipu-878']	yad / om / CD ayam adya bhikṣur /	yat om cd ayam adya bhikṣuḥ 	What. Om. This monk today.
['SA_GK20_mmatvipu-879']	om / D vyāghramukhāt katham api E paribhraṣṭaḥ /	om d vyāghra mukhāt katham api e paribhraṣṭaḥ 	Om. How did he escape from the mouth of the tiger?
['SA_GK20_mmatvipu-880']	prakāśam /	prakāśam 	In the open.🔽As long as I now, just now, with the joy of my friend's prosperity at the forefront, to the Blessed One's
['SA_GK20_mmatvipu-881']	yāvad aham idānīm eva suhṛdabhyudayakṛtam ānandaṃ purodhāya bhagavataḥ pūrva / pūrvaṃ KaA	yāvat aham idānīm eva suhṛd abhyudaya kṛtam ānandam purodhāya bhagavataḥ pūrva 	former. former.
['SA_GK20_mmatvipu-882']	sthalī / sthala Cnivāsino dhūma /	sthalī 	The inhabitants of the land, the smoke.
['SA_GK20_mmatvipu-883']	dhūmra Hvelāṃ pratipālayāmi /	dhūmra hvā ilām pratipālayāmi 	I accept the smoke-colored Hvela.
['SA_GK20_mmatvipu-884']	sambhāvayāmi C/	sambhāvayāmi c 	And I honor her.
['SA_GK20_mmatvipu-885', 'SA_GK20_mmatvipu-886', 'SA_GK20_mmatvipu-887']	ayaṃ cādyaprabhṛti 🔽virodhaḥ pūrvasambaddho🔽yuvayor astu śāśvataḥ /	ayam ca adya prabhṛti  virodhaḥ pūrva sambaddhaḥ  yuvayoḥ astu śāśvataḥ 	And from today onwards,
['SA_GK20_mmatvipu-888']	parasparaprītikaraḥ	        	may there be an eternal enmity between you two,
['SA_GK20_mmatvipu-889']	kirātārjunayor iva // //	kirāta arjunayoḥ iva 	like that between the Kirata and Arjuna.
['SA_GK20_mmatvipu-890']	niṣkrāntaḥ pāśupataḥ /	niṣkrāntaḥ pāśupataḥ 	The Pashupati exits.
['SA_GK20_mmatvipu-891']	Kapālī bho nāgasena/	kapālī bho nāgasena 	Kapalika: Venerable Nagasena.
['SA_GK20_mmatvipu-892']	yan mayāparādhaḥ kṛtaḥ /	yat mayā aparādhaḥ kṛtaḥ 	Whatever offense I have committed,
['SA_GK20_mmatvipu-893']	tat prasannahṛdayaṃ tvam icchāmi /	tat prasanna hṛdayam tvam icchāmi 	I wish you to have a pleased heart.
['SA_GK20_mmatvipu-894']	Śākyabhikṣu kiṃ edaṃ pi abbhatthaṇīaṃ /	śākya bhikṣu kim edam pi abbhatthaṇīam 	Shakyabhikṣu: What is this that is to be requested?
['SA_GK20_mmatvipu-895']	kiṃ de piaṃ karemi /	kim de piam karemi 	What pleasing thing shall I do?
['SA_GK20_mmatvipu-896']	kim etad apy abhyarthanīyam /	kim etat api abhyarthanīyam 	What is this that is to be requested?
['SA_GK20_mmatvipu-897']	kiṃ te priyaṃ karomi /	kim te priyam karomi 	What pleasing thing shall I do for you?
['SA_GK20_mmatvipu-898']	Kapālī yadi me bhagavān prasannaḥ /	kapālī yadi me bhagavān prasannaḥ 	Kapalika: If the Blessed One is pleased with me,
['SA_GK20_mmatvipu-899']	kim ataḥ param aham icchāmi /	kim atas param aham icchāmi 	what more do I wish for?
['SA_GK20_mmatvipu-900']	Śākyabhikṣu gacchāmi dāva ahaṃ /	gacchāmi aham 	Shakyabhikṣu: I am going now.
['SA_GK20_mmatvipu-901']	gacchāmi tāvad aham /	gacchāmi tāvat aham 	I am going for now.
['SA_GK20_mmatvipu-902']	Kapālī gacchatu bhavān punardarśanāya /	kapālī gacchatu bhavān punar darśanāya 	Kapalika: Let you go, sir, to see again.
['SA_GK20_mmatvipu-903']	Śākyabhikṣu taha hodu /	śākyabhikṣu 	Shakyabhikṣu: So be it.
['SA_GK20_mmatvipu-904']	niṣkrāntaḥ /	niṣkrāntaḥ 	The Kapalika exits.
['SA_GK20_mmatvipu-905']	tathā bhavatu /	tathā bhavatu 	So be it.
['SA_GK20_mmatvipu-906']	Kapālī priye devasome/	kapālī priye deva some 	Kapalika: Dear Devasoma.
['SA_GK20_mmatvipu-907']	gacchāvas tāvat /	gacchāvaḥ tāvat 	Let us go for now.
['SA_GK20_mmatvipu-908']	om / no siglum	om no 	Om. No Siglum
['SA_GK20_mmatvipu-909']	bharatavākyam	bharata vākyam 	Bharata's Speech
['SA_GK20_mmatvipu-910']	śaśvad bhūtyai prajānāṃ vahatu vidhihutām āhutiṃ jātavedā	śaśvat bhūtyai prajānām vahatu vidhi hutām āhutim jātavedāḥ 	May the all-knowing one carry the oblation offered by the ritual for the perpetual welfare of the people.
['SA_GK20_mmatvipu-911', 'SA_GK20_mmatvipu-912']	vedān viprā bhajantāṃ surabhiduhitaro bhūridohā bhavantu /🔽udyuktaḥ sveṣu dharmeṣv ayam api vigatavyāpad ācandratāraṃ	vedān viprāḥ bhajantām surabhi duhitaraḥ bhūri dohāḥ bhavantu  udyuktaḥ sveṣu dharmeṣu ayam api vigata vyāpad ācandratāram 	May the Brahmins be devoted to the Vedas, and may the daughters of Surabhi (the divine cow) yield plenty of milk.🔽May this king, free from calamities, be engaged in his own duties as long as the moon and stars endure.
['SA_GK20_mmatvipu-913']	rājanvān astu śaktipraśamitaripuṇā śatrumallena lokaḥ // //	rājanvān astu śakti praśamita ripuṇā śatru mallena lokaḥ 	May the people be with the enemy wrestler, whose enemies have been subdued by his power.
['SA_GK20_mmatvipu-914']	niṣkrāntau /	niṣkrāntau 	The two exit.
['SA_GK20_mmatvipu-915']	mattavilāsaprahasanaṃ samāptam // 	mattavilāsa prahasanam samāptam 	The play called Māttavilāsa-prahasana is finished.
['SA_GK20_mmatvipu-916']	End notes /	end notes 	End of the notes.
['SA_GK20_mmatvipu-917']	Note by Sastri /	note by sa strī 	Note by Sastri.
['SA_GK20_mmatvipu-918']	also printed in Unni's edition /	also printed in unnis edition 	Also printed in Unni's edition.
['SA_GK20_mmatvipu-919']	karotīty adhyāhartavyam /	karoti iti adhyāhartavyam 	The verb does should be supplied.
['SA_GK20_mmatvipu-920']	brackets by Sastri /	brackets by sa striyām 	Brackets by Sastri.
['SA_GK20_mmatvipu-921']	Unni / daṃseduṃ	unni daṃsedum 	Unni. Dances.
['SA_GK20_mmatvipu-922']	Note by Sastri shortened in Unni 	note by sastri shortened in 	Note by Sastri shortened in Unni
['SA_GK20_mmatvipu-923']	argheti mūlyaprāptyarthako dhātuḥ /	argha iti mūlya prāpti arthakaḥ dhātuḥ 	The root argh means to obtain a price.
['SA_GK20_mmatvipu-924']	bahu iti kriyāviśeṣaṇam /	bahu iti kriyāviśeṣaṇam 	Bahu is an adverb.
['SA_GK20_mmatvipu-925']	bahu arghanti bahu mūlyaṃ prāpnuvanti ślāghām analpāṃ labhanta iti yāvat /	bahu bahu mūlyam prāpnuvanti ślāghām analpām labhante iti yāvat 	They obtain a high price, they obtain much praise, that is, they get much honor.
['SA_GK20_mmatvipu-926']	yaḥ svayaṃ guṇottarasūktiratnanidhiḥ san parakīyasūktāny alpaguṇāny api nāvamanyate /	yaḥ svayam guṇa uttara sūkti ratna nidhiḥ san parakīya sūktāni alpa guṇāni api na avamanyate 	He who himself is a treasure of excellent poetic gems, does not despise even the poems of others, which have few qualities.
['SA_GK20_mmatvipu-927']	pratyuta ślāghata eva kevalam iti tātparyam /	pratyuta ślāghate eva kevalam iti tātparyam 	Rather, he praises them alone. This is the meaning.
['SA_GK20_mmatvipu-928']	yasminn iti vaiṣayike sāmīpike vādhikaraṇe saptamī /	yasmin iti vaiṣayike sāmīpike vā adhikaraṇe saptamī 	In which means in the objective or proximate locative case.
['SA_GK20_mmatvipu-929']	Or does H omit pātrahastaḥ only /	or does h omit pātra hastaḥ only 	Or does H omit पात्रहस्तः only?
['SA_GK20_mmatvipu-930']	Unni's note is ambiguous /	unnis note is ambiguous 	Unni's note is ambiguous.
['SA_GK20_mmatvipu-931']	Or is it upādhaassa in K /	oḥ is it upādhaassa in k 	Or is it उपाध्यायस in K?
['SA_GK20_mmatvipu-932']	The note in my edition is not clearly ligible /	the note in my edition is not clearly ligible 	The note in my edition is not clearly legible.
['SA_GK20_mmatvipu-933']	Unni does not make clear what the akṣara gha is substituted for or where it is inserted /	unni does not make clear what the akṣara gha is substituted for or where it is inserted 	Unni does not make clear what the aksara घ is substituted for or where it is inserted.
['SA_GK20_mmatvipu-934']	Or suvihisasayyesu /	oḥ su vi hi sa yyesu 	Or in the case of the well-known and well-established.
['SA_GK20_mmatvipu-935']	Brackets in both Unni's and Sastri's editions /	brackets in both unnis and sastris editions 	Brackets in both Unni's and Sastri's editions.
['SA_GK20_mmatvipu-936']	Probably for dhvaṃsaṃ /	probably for dhvaṃsam 	Probably for ध्वंसं.
['SA_GK20_mmatvipu-937']	No siglum in Sastri's note /	no siglum in sastris note 	No siglum in Sastri's note.
['SA_GK20_mmatvipu-938']	Unni records the very same gṛhṇātu as a variant /	unni records the very same gṛhṇātu as a variant 	Unni records the very same ग्र्णातु as a variant.
['SA_GK20_mmatvipu-939']	According to Unni / Sastri does not record any variant /	according to unni sastri does not record any varant 	According to Unni, Sastri does not record any variant.
['SA_GK20_mmatvipu-940']	misprinted / śvaṇṇena /	śvaṇṇena 	Misprinted. श्वण्णेन.
['SA_GK20_mmatvipu-941']	Unni prints part of	unni prints part of 	Unni prints part of
['SA_GK20_mmatvipu-942']	the commentary in G /	the commentary in g 	the commentary in G.
['SA_GK20_mmatvipu-943']	grāmasūkaraḥ kukkuraḥ /	grāma sūkaraḥ kukkuraḥ 	A village pig is a dog.
['SA_GK20_mmatvipu-944']	tasya galaṃ kaṇṭham /	tasya galam kaṇṭham 	Its throat is the neck.
['SA_GK20_mmatvipu-945']	gaganam utpatitena mayā śvagaṇena saha airāvataṃ pratibhañjya gṛhītaḥ sasutas timiṅgila iti unmattapralāpaḥ /	gaganam utpatitena mayā śva gaṇena saha airāvatam pratibhañjya gṛhītaḥ sa sutaḥ timiṅgilaḥ iti unmatta pralāpaḥ 	By me, flying in the sky, having broken down Airavata along with a pack of dogs, it was seized along with its offspring, like a Timiṅgila. This is raving.
['SA_GK20_mmatvipu-946']	G comments / pūjayāmi /	pūjay 	G comments: I worship.
['SA_GK20_mmatvipu-947']	asya nayiṣye kapālam iti śeṣaḥ /	asya nayiṣye kapālam iti śeṣaḥ 	I will carry off his skull, the rest remains.
['SA_GK20_mmatvipu-948']	Unni prints / bhagavān /	unni prints bhagavān 	The Blessed One.
['SA_GK20_mmatvipu-949']	Unni prints / pūrvai /	unni prints pūrvai 	By the former.
['SA_GK20_mmatvipu-950']	No siglum added in Unni's note /	no siglum added in unnis note 	No siglum added in Unni's note.
