segmentnr	original	analyzed	translated
['SA_GR14_krdipc_u-113', 'SA_GR14_krdipc_u-114']	kṣetrapatiṃ ca paścāt / iti /🔽prayogaś ca guṃ gurbhyo namaḥ /	kṣetrapatim ca paścāt iti  prayogaḥ ca gum gurbhyaḥ namaḥ 	and the Kshetrapati at the back.🔽And the application is: Gum Gumbhyo namaḥ.
['SA_GR14_krdipc_u-115']	gaṃ gaṇapataye namaḥ /	gaṃ gaṇapataye namaḥ 	Gam Ganapataye namaḥ.
['SA_GR14_krdipc_u-116']	duṃ durgāyai namaḥ /	duṃ durgāyai namaḥ 	Dum Durgayai namaḥ.
['SA_GR14_krdipc_u-117']	kṣeṃ kṣetrapālāya namaḥ /	kṣeṃ kṣetrapālāya namaḥ 	Kshom Kshetrapala-ya namaḥ.
['SA_GR14_krdipc_u-118', 'SA_GR14_krdipc_u-119']	baddhāñjaliḥ kṛtāñjalipuṭaḥ sann ity arthaḥ /🔽atra śāradātilakoktakrameṇaitad boddhavyaṃ dakṣiṇe pūjādravyasthāpanaṃ vāme jalakumbhasthāpanaṃ	baddhāñjaliḥ kṛta añjali puṭaḥ san iti arthaḥ  atra śāradātilaka ukta krameṇa etat boddhavyam dakṣiṇe pūjā dravya sthāpanam vāme jala kumbha sthāpanam 	With folded hands, meaning with palms joined in añjali.🔽Here this should be understood according to the sequence stated by Sharadatilaka: Placing the worship articles on the right, placing the water pot on the left,
['SA_GR14_krdipc_u-120']	pṛṣṭhe karaprakṣālanapātrasthāpanaṃ purato dīpacāmarādyupakaraṇasthāpanam iti // / //	pṛṣṭhe kara prakṣālana pātra sthāpanam puratas dīpa cāmara ādi upakaraṇa sthāpanam iti 	placing the vessel for washing the hands at the back, and placing the requisites like the lamp, chowrie, etc. in front.
['SA_GR14_krdipc_u-121']	bhūtaśuddheḥ pūrvaṃ kṛtyam āha	bhūtaśuddheḥ pūrvam kṛtyam āha 	He states what should be done before bhūtaśuddhi:
['SA_GR14_krdipc_u-122']	tato 'stramantreṇa viśodhya pāṇī	tatas stra mantreṇa viśodhya pāṇī 	Then, having purified the hands with the weapon mantra,
['SA_GR14_krdipc_u-123']	tritāladigbandhahutāśaśālān /	tri tāla digbandha hutāśa śālān 	having made the triple tāla, the binding of the directions, and the fire-room,
['SA_GR14_krdipc_u-124']	vidhāya bhūtātmakam etadaṅgaṃ	vidhāya bhūta ātmakam etat aṅgam 	having purified this body consisting of elements,
['SA_GR14_krdipc_u-125']	viśodhayec chuddhamatiḥ krameṇa // / //	viśodhayet śuddha matiḥ krameṇa 	the one with a pure mind should purify it in sequence.
['SA_GR14_krdipc_u-126']	tatas tadanantaraṃ bhūtātmakaṃ pṛthivyādipañcamahābhūtamayam etad aṅgaṃ śarīraṃ śuddhamatiḥ viśadamatiḥ viśodhayed devatātmakaṃ kuryād 	tatas tad anantaram bhūta ātmakam pṛthivī ādi pañca mahābhūta mayam etat aṅgam śarīram śuddha matiḥ viśada matiḥ viśodhayet devatā ātmakam kuryāt 	Then, after that, the one with a pure mind, the one with a clear mind, should purify this body composed of the five great elements beginning with earth, which is made of the elements, and make it divine.
['SA_GR14_krdipc_u-127']	ity arthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GR14_krdipc_u-128']	nādevo devam arcayed iti vacanāt /	na a devaḥ devam arcayet iti vacanāt 	Because of the statement One god should not worship another god.
['SA_GR14_krdipc_u-129', 'SA_GR14_krdipc_u-130']	krameṇa vakṣyamāṇaprakāreṇa /🔽kiṃ kṛtvā / astramantreṇaiva astrāya phaḍ ity anena tanmantrāṅgāstramantreṇaiva vā /	krameṇa vakṣyamāṇa prakāreṇa  kim kṛtvā astramantreṇa eva astrāya phaṭ iti anena tad mantra aṅga astramantreṇa eva vā 	In the manner to be described in due course.
['SA_GR14_krdipc_u-131']	gandhapuṣpābhyāṃ hastau saṃśodhya karanyāsaṃ kṛtvāstramantreṇaivordhvordhvaṃ tālatrayaṃ kuryāt /	gandha puṣpābhyām hastau saṃśodhya kara nyāsam kṛtvā astramantreṇa eva ūrdhva ūrdhvam tāla trayam kuryāt 	Having done what? Having purified the hands with incense and flowers, having performed the hand ritual, one should make three upward claps with the weapon mantra itself, or with the mantra of the weapon limb.
['SA_GR14_krdipc_u-132']	tad uktaṃ śāradāyāmkaranyāsaṃ samāsādya kuryāt tālatrayaṃ tataḥ iti /	tat uktam śāradāyām karanyāsam samāsādya kuryāt tāla trayam tatas iti 	This is stated in the Sharada Tantra: Having performed the hand ritual in brief, one should make three claps.
['SA_GR14_krdipc_u-133']	anantaram astramantreṇaiva choṭikayā daśadigbandhanaṃ astramantreṇaiva vahniprākāraṃ jalenātmanaḥ pariveṣṭanarūpaṃ vidhāya kṛtvā /	anantaram astra mantreṇa eva choṭikayā daśa digbandhanam astra mantreṇa eva vahni prākāram jalena ātmanaḥ pariveṣṭana rūpam vidhāya kṛtvā 	After that, having made the binding of the ten directions with the weapon mantra itself, having made the fire fence with the weapon mantra itself, which is in the form of surrounding oneself with water,
['SA_GR14_krdipc_u-134']	atra sampradāyaḥ hṛtpadmakarṇikāsthaṃ dīpaśikhānibhaṃ jīvātmānaṃ haṃsa iti mantreṇa	atra sampradāyaḥ hṛd padma karṇikā stham dīpa śikhā nibham jīvātmānam haṃsaḥ iti mantreṇa 	Here is the tradition: The individual soul, which is like the flame of a lamp, located in the pericarp of the heart lotus, is taken out with the mantra hamsa.
['SA_GR14_krdipc_u-135']	suṣumṇāvartmanā mastakopari sahasradalakamalāvasthitaparamātmani saṃyojya pṛthavyādipañcaviṃśatitattvāni	suṣumṇā vartmanā mastaka upari sahasra dala kamala avasthita paramātmani saṃyojya pṛthavī ādi pañcaviṃśati tattvāni 	Having united the twenty-five principles beginning with earth through the path of Suṣumnā above the head in the supreme self residing in the thousand-petaled lotus,
['SA_GR14_krdipc_u-136']	tatra vilīnāni vibhāvya bhūtaśuddhiṃ kuryāt // / //	tatra vilīnāni vibhāvya bhūtaśuddhim kuryāt 	and having visualized them dissolved there, one should perform the purification of the elements.
['SA_GR14_krdipc_u-137', 'SA_GR14_krdipc_u-138']	bhūtaśuddhim āha🔽iḍāvaktre dhūmraṃ satatagatibījaṃ salavakaṃ	bhūtaśuddhim āha  iḍā vaktre dhūmram satatagati bījam sa lavakam 	He describes the purification of the elements:
['SA_GR14_krdipc_u-139', 'SA_GR14_krdipc_u-140']	smaret pūrvaṃ mantro sakalabhuvanocchoṣaṇakaram /🔽svakaṃ dehaṃ tena pratatavapuṣāpūryasakalaṃ	smaret pūrvam sakala bhuvana ucchoṣaṇa karam  svakam deham tena pratata vapuṣā āpūrya sakalam 	The mantra-reciting practitioner should first remember the seed syllable of the constant-moving wind, along with the vowel, in the mouth of the Iḍā, which dries up the entire world.
['SA_GR14_krdipc_u-141']	viśoṣya vyāmuñcet pavanam atha mārgaṇakhamaṇeḥ // / //	viśoṣya vyāmuñcet pavanam atha mārgaṇa khamaṇeḥ 	Having filled his own body with that, which has a continuous form, and dried it up completely, he should then release the wind, which is the path of the arrow of the mind.
['SA_GR14_krdipc_u-142']	iḍāvaktre vāmanāsāpuṭe salavakaṃ bindusahitaṃ satatagatibījaṃ vāyubījaṃ yam iti rūpaṃ pūrvaṃ prathamaṃ mantrī sādhakaḥ smaret /	iḍā vaktre vāma nāsā puṭe sa lavakam bindu sahitam satatagati bījam vāyubījam yam iti rūpam pūrvam prathamam mantrī sādhakaḥ smaret 	In the mouth of the Iḍā, in the left nostril, the mantra-reciting practitioner, the adept, should first remember the seed syllable of the constant-moving wind, which is in the form of YAM, along with the vowel, along with the dot.
['SA_GR14_krdipc_u-143']	kim bhūtam / dhūmraṃ kṛṣṇavarṇaṃ /	kim bhūtam dhūmram kṛṣṇa varṇam 	What is it like? It is smoky, of a dark color.
['SA_GR14_krdipc_u-144']	punaḥ kimbhūtam / sakaleti /	punar kimbhūtam sakala iti 	Again, what is it like? It is complete.
['SA_GR14_krdipc_u-145']	pañcabhūtamayadehaśoṣakaṃ tathā ca vāmanāsāpuṭena vāyum ākarṣan ṣoḍaśvāraṃ vāyubījaṃ japed iti bhāvaḥ /	                                                                  	It dries up the body consisting of the five elements. And the idea is that, while drawing in the wind through the left nostril, one should repeat the wind seed syllable YAM sixteen times.
['SA_GR14_krdipc_u-146']	anantaraṃ sakalaṃ sarvaṃ svakīyaṃ śarīraṃ tena bījamayena vāyunā pratatavapuṣā	anantaram sakalam sarvam svakīyam śarīram tena bīja mayena vāyunā pratata vapuṣā 	Then, the entire body, all of it, should be filled with that seed-syllable-formed air, which has an extended form,
['SA_GR14_krdipc_u-147']	vistīrṇaśarīreṇāpūrya pūrayitvā dehasthavāyor bāhyenaikyaṃ vicintya viśoṣaṃ nītvā	vistīrṇa śarīreṇa āpūrya pūrayitvā deha stha vāyoḥ bāhyena aikyam vicintya viśoṣam nītvā 	with a vast body, having filled it completely, having made the air within the body one with the external air, having brought it to dryness,
['SA_GR14_krdipc_u-148']	catuḥṣaṣṭhivāraṃ vāyubījaṃ kumbhakena japtvā khamaṇeḥ sūryasya mārgeṇa piṅgalayā	catuḥṣaṣṭhi vāram vāyubījam kumbhakena japtvā khamaṇeḥ sūryasya mārgeṇa piṅgalayā 	having repeated the air seed-syllable 64 times with breath retention, through the path of the sun, the sky-jewel,
['SA_GR14_krdipc_u-149']	dakṣiṇanāsāpuṭena recanenaiva vāyubījaṃ dvātriṃśadvāraṃ japan vāyuṃ vyāmuñcet	dakṣiṇa nāsā puṭena recanena eva vāyubījam dvātriṃśat vāram japan vāyum vyāmuñcet 	through the right nostril, releasing the air by repeating the air seed-syllable 32 times, one should release the air.
['SA_GR14_krdipc_u-150', 'SA_GR14_krdipc_u-151']	tyajed ity arthaḥ // / //🔽tenaiva mārgeṇa vilīnamārutaṃ	tyajet iti arthaḥ  tena eva mārgeṇa vilīna mārutam 	The meaning is that one should abandon it.
['SA_GR14_krdipc_u-152']	bījaṃ vicintyāruṇam āśuśukṣaṇe /	bījam vicintya aruṇam āśuśukṣaṇe 	Having contemplated the seed-syllable, which is the air that has dissolved through that very path,🔽red, in the swift-burning [fire],
['SA_GR14_krdipc_u-153']	āpūrya dehaṃ paridahya vāmato	āpūrya deham paridahya 	having filled the body and burned it well on the left,
['SA_GR14_krdipc_u-154', 'SA_GR14_krdipc_u-155']	muñcet samīraṃ saha bhasmanā bahiḥ // / //🔽tenaiva khamaṇeḥ sūryasya mārgeṇa dakṣiṇanāsāpuṭena vilīnaḥ sambaddho māruto vāyur	muñcet samīram saha bhasmanā bahis  tena eva khamaṇeḥ sūryasya mārgeṇa dakṣiṇa nāsā puṭena vilīnaḥ sambaddhaḥ mārutaḥ vāyuḥ 	one should release the air along with the ashes outside.🔽Through that very path of the sun, the sky-jewel, the air that has dissolved, which is connected, is the wind.
['SA_GR14_krdipc_u-156']	yatra tad āśuśukṣaṇer vahner bījaṃ ram iti aruṇam aruṇavarṇaṃ vicintya vāyunāpūrya	yatra tat āśuśukṣaṇeḥ vahneḥ bījam raṃ iti aruṇam aruṇa varṇam vicintya vāyunā āpūrya 	There, having contemplated the seed-syllable of the fire that burns swiftly, which is raṃ, red in color, having filled it with air,
['SA_GR14_krdipc_u-157']	tadbījasya ṣoḍaśavārajapena pūrakaṃ kṛtvānantaraṃ kumbhakena caturguṇaṃ raṃbījaṃ	tad bījasya ṣoḍaśa vāra japena pūrakam kṛtvā anantaram kumbhakena caturguṇam raṃ bījam 	Having filled (the body) with the repetition of the seed syllable Ram sixteen times, then, with the retention (of breath), repeating the seed syllable Ram four times,
['SA_GR14_krdipc_u-158']	japan dehaṃ paridahya tadūrdhvaṃ ram iti dvātriṃśadvāraṃ japan vāmata iḍāmārgeṇa	japan deham paridahya tad ūrdhvam raṃ iti dvātriṃśat vāram japan vāmatas iḍāmārgeṇa 	burning the body, and after that, repeating Ram thirty-two times, exhaling the breath through the left nostril, through the path of Ida,
['SA_GR14_krdipc_u-159']	vāmanāsāpuṭena bhasmanā saha bahiḥ samīraṃ vāyuṃ muñced ity arthaḥ // / //	vāma nāsā puṭena bhasmanā saha bahis samīram vāyum muñcet iti arthaḥ 	through the left nostril, along with the ashes, the meaning is that one should release the external air.
['SA_GR14_krdipc_u-160']	utpattiṃ darśayati	utpattim darśayati 	It shows the origin:
['SA_GR14_krdipc_u-161']	ṭaparam atīva śuddham amṛtāṃśupathena vidhuṃ	ṭa param atīva śuddham amṛta aṃśu pathena vidhum 	Let the extremely pure syllable T carry the moon through the path of the nectar-rayed one
['SA_GR14_krdipc_u-162', 'SA_GR14_krdipc_u-163']	nayatu lalāṭacandram amutaḥ sakalārṇamayīm /🔽laparajapān nipātya racayec ca tayā sakalaṃ	nayatu lalāṭa candram amutas sakala arṇa mayīm  lapara japān nipātya racayet ca tayā sakalam 	to the moon on the forehead, along with the syllable La full of all parts.🔽Having placed the syllable La and repeated it, one should form the entire
['SA_GR14_krdipc_u-164']	vapur amṛtaughavṛṣṭim atha vaktrakarāṅgam idam // / //	vapuḥ amṛta ogha vṛṣṭim atha vaktra kara aṅgam idam 	body with that, and then this face, hands, and limbs with a shower of nectar.
['SA_GR14_krdipc_u-165']	ṭasya paraṣ ṭaparaḥ ṭhakāras tam atīva śuddhaṃ śvetaṃ vidhuṃ candrabījarūpam	ṭasya paraḥ ṭa paraḥ ṭhakāraḥ tam atīva śuddham śvetam vidhum candra bīja rūpam 	The syllable T is Tparah, the syllable Tha is extremely pure, and the moon is in the form of the seed syllable of the moon.
['SA_GR14_krdipc_u-166']	amṛtāṃśupathena vāmanāsāpuṭena ṣoḍaśavārajapena lalāṭacandraṃ brahmarandhrasthacandraṃ nayatu prāpayatu /	amṛtāṃśu pathena vāma nāsā puṭena ṣoḍaśa vāra japena lalāṭa candram brahmarandhra stha candram nayatu prāpayatu 	Let it carry the moon on the forehead, the moon located in the brahmarandhra, through the path of the nectar-rayed one, through the left nostril, by repeating it sixteen times.
['SA_GR14_krdipc_u-167']	nanu / sarvaśarīrasya dagdhatvāt katham amṛtāṃśupathena candrabījanayanam iti cen / na /	nanu sarva śarīrasya dagdha tvāt katham amṛta aṃśu pathena candra bīja nayanam iti ced na 	If it is asked how the eye is made the seed of the moon by the path of the rays of nectar when the entire body is burned, it is not so.
['SA_GR14_krdipc_u-168']	pūrvoktasya bhāvanātmakatvāt /	pūrva uktasya bhāvanā ātmaka tvāt 	Because what was said before is of the nature of meditation.
['SA_GR14_krdipc_u-169']	athānantaram amutaḥ amṛtāṃśor lalāṭacandrād brahmarandhrasthaśaśaṅkāt sakalārṇamayīm	atha anantaram amutas amṛtāṃśoḥ lalāṭa candrāt brahmarandhra stha śaśaṅkāt sakala arṇa mayīm 	Then, from that, from the moon on the forehead, from the moon located in the brahmarandhra, let him rain down the shower of nectar consisting of all the phonemes,
['SA_GR14_krdipc_u-170']	mātṛkāmayīm amṛtasamūhavṛṣṭiṃ laparo vakāraḥ varuṇabījam iti yāvat tajjapena	mātṛkā mayīm amṛta samūha vṛṣṭim laparaḥ vakāraḥ varuṇa bījam iti yāvat tad japena 	consisting of the mātrkā, with the syllable la, the syllable va, which is the seed of Varuṇa, by the repetition of that,
['SA_GR14_krdipc_u-171']	kumbhakena catuḥṣaṣṭhivārajapena nipātya utpādya tathā mātṛkāmayyā vṛṣṭyā idaṃ	kumbhakena catuḥṣaṣṭhi vāra japena nipātya utpādya tathā mātṛkā mayyā vṛṣṭyā idam 	by the breath retention with the repetition of sixty-four times, and having produced in that way the shower consisting of the mātrkā, let him fashion, let him create, this
['SA_GR14_krdipc_u-172']	sakalaṃ śarīraṃ racayed āracayet /	sakalam śarīram racayet āracayet 	entire body.
['SA_GR14_krdipc_u-173']	kīdṛśam / vapur vaktrakarāṅgaṃ vaktraṃ ca karaś ca aṅgam avayavarūpaṃ	kīdṛśam vapuḥ vaktra kara aṅgam vaktram ca karaḥ ca aṅgam avayava rūpam 	Of what kind? The body, the face, the hands, the limbs, where the face, the hands, the limbs in the form of parts,
['SA_GR14_krdipc_u-174']	yatra tat tathā vaktrakarāḍhyam iti pāṭhe vaktrāḍhyaṃ karāḍhyaṃ cety arthaḥ /	yatra tat tathā vaktra kara āḍhyam iti pāṭhe vaktra āḍhyam kara āḍhyam ca iti arthaḥ 	are, that is so. In the reading rich with face and hands, the meaning is rich with face and rich with hands.
['SA_GR14_krdipc_u-175']	anantaraṃ dakṣiṇanāsāpuṭena vāyuṃ recayet lam iti pṛthvībījaṃ pītavarṇaṃ dvātriṃśadvāraṃ japan tat śarīraṃ sudṛṣṭaṃ cintayet /	anantaram dakṣiṇa nāsā puṭena vāyum recayet laṃ iti pṛthvī bījam pīta varṇam dvātriṃśat vāram japan tat śarīram su dṛṣṭam cintayet 	Then, let him exhale the air through the right nostril, repeating the syllable lam, the seed of earth, of yellow color, with thirty-two repetitions, and let him contemplate that body well seen.
['SA_GR14_krdipc_u-176']	tadanu so 'ham ity ātmamantreṇa brahmarandhrāj jīvaṃ hṛdayāmbhojam ānayed iti sampradāyaḥ // / //	tadanu saḥ ham iti ātma mantreṇa brahmarandhrāt jīvam hṛdaya ambhojam ānayet iti sampradāyaḥ 	Then, according to the tradition, one should bring the individual soul from the aperture of Brahma to the lotus of the heart with the mantra So 'ham (I am that).
['SA_GR14_krdipc_u-177']	adhunā mātṛkānyāsaṃ darśayati	adhunā mātṛkā nyāsam darśayati 	Now he shows the Nyasa of the alphabet.
['SA_GR14_krdipc_u-178']	śirovadanavṛttadṛkśravaṇaghoṇagaṇḍoṣṭhaka	śiraḥ vadana vṛtta dṛś śravaṇa ghoṇa gaṇḍa uṣṭhaka 	On the head, face, forehead, eyes, ears, nose, cheeks, lips,
