segmentnr	original	analyzed	translated
['SA_GP12_brndp3_u-477']	ābhūtebhyaḥ pralīyante tasmādābhūtasaṃplavaḥ /	ābhūtebhyaḥ pralīyante tasmāt ābhūtasaṃplavaḥ 	dissolve into the elements, hence it is called the dissolution of all elements.
['SA_GP12_brndp3_u-478']	atītā vartamānāśca tathaivānāgatāḥ prajāḥ // / / //	atītāḥ vartamānāḥ ca tathā eva anāgatāḥ prajāḥ 	The past, present, and future generations
['SA_GP12_brndp3_u-479']	divyasaṃkhyā prasaṃkhyātā aparārdhaguṇīkṛtāḥ /	divya saṃkhyā prasaṃkhyātāḥ aparārdha guṇīkṛtāḥ 	are reckoned as divine numbers, multiplied by the second half.
['SA_GP12_brndp3_u-480']	parārddhaṃ dviguṇaṃ cāpi paramāyuḥ prakīrttatam // / / //	parārddham dviguṇam ca api parama āyuḥ 	The supreme lifespan is declared to be twice the parardha.
['SA_GP12_brndp3_u-481']	etāvānsthitikālastu hyajasyeha prajāpateḥ /	etāvān sthiti kālaḥ tu hi ajasya iha prajāpateḥ 	This is the duration of existence of the unborn Prajapati here.
['SA_GP12_brndp3_u-482']	sthityantaṃ pratisargaśca brahmaṇaḥ parameṣṭhinaḥ // / / //	sthiti antam pratisargaḥ ca brahmaṇaḥ parameṣṭhinaḥ 	From the end of the creation to the end of the dissolution, of Brahma, the supreme lord.
['SA_GP12_brndp3_u-483']	yathā vāyupravegena dīpārcirupaśamyati /	yathā vāyu pravegena dīpa arciḥ upaśamyati 	Just as the flame of a lamp is extinguished by the force of the wind,
['SA_GP12_brndp3_u-484']	tathaiva pratisargeṇa brahmā samupaśāmyati // / / //	tathā eva pratisargeṇa brahmā samupaśāmyati 	in the same way, Brahma is extinguished by the dissolution.
['SA_GP12_brndp3_u-485']	tathā svapratisaṃsṛṣṭe mahadādau maheśvare /	tathā sva pratisaṃsṛṣṭe mahat ādau maheśvare 	Similarly, when the great elements etc. dissolve into Mahesvara,
['SA_GP12_brndp3_u-486']	mahatpralīyate vyakte guṇasāmyaṃ tato bhavet // / / //	mahat pralīyate vyakte guṇa sāmyam tatas bhavet 	the great one dissolves into the manifest, and then there is equality of the gunas.
['SA_GP12_brndp3_u-487']	ityeṣa vaḥ samākhyāto mayā hyābhūtasaṃplavaḥ /	iti eṣa vaḥ samākhyātaḥ mayā hi ā bhūtasaṃplavaḥ 	Thus have I described to you the dissolution of all created beings.
['SA_GP12_brndp3_u-488']	brahmanaimittiko hyeṣa saṃprakṣālanasaṃyamaḥ /	brahmanaimittikaḥ hi eṣa saṃprakṣālana saṃyamaḥ 	This is the dissolution of all things brought about by Brahma, and this is the purification and restraint of all things.
['SA_GP12_brndp3_u-489']	samāsena samākhyāto bhūyaḥ kiṃ varmayāmi vaḥ // / / //	samāsena samākhyātaḥ bhūyas kim vaḥ 	I have described to you this in brief. What more do you wish to hear?
['SA_GP12_brndp3_u-490']	ya idaṃ dhārayennityaṃ śṛṇuyādvāpyabhīkṣṇaśaḥ /	yaḥ idam dhārayet nityam śṛṇuyāt vā api abhīkṣṇaśas 	He who always remembers this, or hears it frequently,
['SA_GP12_brndp3_u-491']	kīrttayedvarṇayedvāpi mahatīṃ siddhimāpnuyāt // / / //	kīrttayet varṇayet vā api mahatīm siddhim āpnuyāt 	or recites it or explains it, attains great success.
['SA_GP12_brndp3_u-492']	iti śrībrahmāṇḍe mahāpurāṇe vāyuprokte uttarabhāge caturtha upasaṃhārapāde ābhūtasaṃplavākhyavarṇanaṃ nāma prathamo 'dhyāyaḥ	iti śrī brahmāṇḍe mahāpurāṇe vāyuprokte uttara bhāge caturthe upasaṃhāra pāde ābhūtasaṃplavākhyavarṇanam nāma prathamaḥ dhyāyaḥ 	Thus ends the first chapter on the description of the dissolution of all beings in the fourth concluding section of the northern branch in the great Purana called Brahma-Andam narrated by Vayu.
['SA_GP12_brndp3_u-493', 'SA_GP12_brndp3_u-494']	vāyuruvāca🔽asādhāraṇavṛttaistu hutaśeṣādibhirjanaiḥ /	vāyuḥ uvāca  asādhāraṇa vṛttaiḥ tu hutaśeṣa ādibhiḥ janaiḥ 	Vayu said:🔽By those who have extraordinary conduct, by those who have remnants of oblations, and by those who have subtle vision,
['SA_GP12_brndp3_u-495']	dharmā vaiśeṣikāścaiva ācīrṇāḥ sūkṣmadarśibhiḥ // / / //	dharmāḥ vaiśeṣikāḥ ca eva ācīrṇāḥ sūkṣma darśibhiḥ 	the special Dharmas have been practiced.
['SA_GP12_brndp3_u-496']	te devaiḥ saha tiṣṭhanti maharlokanivāsinaḥ /	te devaiḥ saha tiṣṭhanti mahar loka nivāsinaḥ 	They dwell with the gods in the world of Maharloka.
['SA_GP12_brndp3_u-497']	caturdaśaite manavaḥ kīrtitāḥ kīrtivarddhanāḥ // / / //	caturdaśā ete manavaḥ kīrtitāḥ kīrti varddhanāḥ 	These fourteen Manus, who increase fame, have been described.
['SA_GP12_brndp3_u-498']	atītā varttamānāśca tathaivānāgatāśca ye /	atītāḥ varttamānāḥ ca tathā eva anāgatāḥ ca ye 	Those who have passed, those who are present, and those who will come in the future,
['SA_GP12_brndp3_u-499']	devāśca ṛṣayaścaiva manavaḥ pitarastathā // / / //	devāḥ ca ṛṣayaḥ ca eva manavaḥ pitaraḥ tathā 	the gods, the sages, the Manus, and the ancestors,🔽have been described by me in the Purana.
['SA_GP12_brndp3_u-500']	sarve hyuktā mayātīta maharlokaṃ samāśritāḥ /	sarve hi uktāḥ mayā atīta mahar lokam samāśritāḥ 	All of them, I have said, reside in the world of Maharloka, beyond the world of Brahmapurohita.
['SA_GP12_brndp3_u-501']	brāhmaṇaiḥ kṣatriyairvaiśyairdhārmikaiḥ sahitaiḥ saraiḥ // / / //	brāhmaṇaiḥ kṣatriyaiḥ vaiśyaiḥ dhārmikaiḥ sahitaiḥ saraiḥ 	By Brahmins, Kshatriyas, Vaishyas, and righteous people, together with their wives,
['SA_GP12_brndp3_u-502', 'SA_GP12_brndp3_u-503']	taistathākāribhiryuktaiḥ śraddhāvadbhiradarpitaiḥ /🔽varṇāśramāṇāndharmeṣu śrautasmārtteṣu saṃsthitaiḥ /	taiḥ tathākāribhiḥ yuktaiḥ śraddhāvadbhiḥ adarpitaiḥ  varṇa āśramāṇān dharmeṣu śrauta smārtteṣu saṃsthitaiḥ 	who are thus engaged, endowed, faithful, and not arrogant,🔽who abide in the duties of the varnas and ashramas, as laid down in the Vedas and Smritis,
['SA_GP12_brndp3_u-504']	vinivṛttādhikārāste yāvanmanvantarakṣayaḥ // / / //	vinivṛtta adhikārāḥ te yāvat manvantara kṣayaḥ 	they have retired from their duties until the end of the Manvantara.
['SA_GP12_brndp3_u-505']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP12_brndp3_u-506']	maharlloketi yatproktaṃ mātariśvaṃstvayā vibhoḥ // / / //	maharlloka iti yat proktam mātariśvan tvayā vibhoḥ 	O Vayu, you have said that the world of Maharloka is beyond the world of Brahmapurohita.
['SA_GP12_brndp3_u-507']	pratiloke tu karttavyaṃ tatrakiṃ samadhiṣṭhitam /	prati loke tu karttavyam tatrakim samadhiṣṭhitam 	What should be done in the world of Brahmapurohita? What is established there?
['SA_GP12_brndp3_u-508']	provāca madhuraṃ vākyaṃ yathā tattvena tattvavit // / / //	provāca madhuram vākyam yathā tattvena tattva vid 	He spoke sweet words, as he knew the truth, about what should be done in the world of Brahmapurohita.
['SA_GP12_brndp3_u-509']	vāyuruvāca	vāyuḥ uvāca 	Vayu said:
['SA_GP12_brndp3_u-510']	catardaśaiva sthānāni nirmitāni maharṣibhiḥ /	catardaśa eva sthānāni nirmitāni mahā ṛṣibhiḥ 	Fourteen abodes have been created by the great sages,
['SA_GP12_brndp3_u-511']	lokākhyāni tu yāni syuryeṣāṃ tiṣṭhanti mānavāḥ // / / //	loka ākhyāni tu yāni syuḥ yeṣām tiṣṭhanti mānavāḥ 	which are known as the worlds, where human beings reside.
['SA_GP12_brndp3_u-512']	sapta teṣu kṛtānyāhurakṛtāni tu sapta vai /	sapta teṣu kṛtāni āhuḥ akṛtāni tu sapta vai 	Among them, seven are said to be created, and seven are uncreated.
['SA_GP12_brndp3_u-513']	bhūrādayastu satyāntāḥ sapta lokāḥ kṛtāstviha // / / //	bhūḥ ādayaḥ tu satya antāḥ sapta lokāḥ kṛtāḥ tu iha 	The seven worlds, from Bhu to Satya, are created here.
['SA_GP12_brndp3_u-514']	akṛtāni tu saptaiva prākṛtāni tu yāni vai /	akṛtāni tu sapta eva prākṛtāni tu yāni vai 	But the seven uncreated ones are natural.
['SA_GP12_brndp3_u-515']	sthānāni sthānibhiḥ sārddhaṃ kṛtāni tu nibandhanam // / / //	sthānāni sthānibhiḥ sārddham kṛtāni tu nibandhanam 	The places are made along with the places.
['SA_GP12_brndp3_u-516']	pṛthivī cāntarīkṣaṃ ca divyaṃ yacca mahaḥ smṛtam /	pṛthivī ca antarīkṣam ca divyam yat ca mahaḥ smṛtam 	The earth, the sky, and the divine light that is remembered,
['SA_GP12_brndp3_u-517']	sthānānyetāni catvāri smṛtānyāvarṇakāni ca // / / //	sthānāni etāni catvāri smṛtāni āvarṇakāni ca 	these four places are remembered as having colors.
['SA_GP12_brndp3_u-518']	kṣayātiśayayuktāni tathāyuktāni cakṣate /	kṣaya atiśaya yuktāni tathā ayuktāni cakṣate 	They are said to be associated with decrease and increase, and also not associated.
['SA_GP12_brndp3_u-519']	yāni naimittikāni syustiṣṭhantyābhūtasaṃplavāt // / / //	yāni naimittikāni syuḥ tiṣṭhanti ā bhūtasaṃplavāt 	Those that would be occasional remain until the dissolution of the elements.
['SA_GP12_brndp3_u-520']	janastapaśca satyaṃ ca sthānānyetāni trīṇi tu /	janaḥ tapaḥ ca satyam ca sthānāni etāni trīṇi tu 	The people, austerity, and truth, these three places,
['SA_GP12_brndp3_u-521']	ekāntikāni tāni syustiṣṭhantīhāprasaṃyamāt // / / //	ekāntikāni tāni syuḥ tiṣṭhanti iha a prasaṃyamāt 	are said to be one-sided, remaining here without contact.
['SA_GP12_brndp3_u-522']	vyaktāni tu pravakṣyāmi sthānānyetāni sapta vai /	vyaktāni tu pravakṣyāmi sthānāni etāni sapta vai 	But I will now describe these seven places as manifest.
['SA_GP12_brndp3_u-523']	bhūrlokaḥ prathamasteṣāṃ dvitīyastu bhuvaḥ smṛtaḥ // / / //	bhūrlokaḥ prathamaḥ teṣām dvitīyaḥ tu bhuvaḥ smṛtaḥ 	Among them, the earth world is the first, and the second is remembered as Bhuva.
['SA_GP12_brndp3_u-524']	svastṛtīyastu vijñeyaścaturtho vai mahaḥ smṛtaḥ /	svaḥ tṛtīyaḥ tu vijñeyaḥ caturthaḥ vai mahaḥ smṛtaḥ 	The third should be known as Sva, and the fourth is remembered as Maha.
['SA_GP12_brndp3_u-525']	janastu pañcamo lokastapaḥ ṣaṣṭho vibhāvyate // / / //	janaḥ tu pañcamaḥ lokaḥ tapaḥ ṣaṣṭhaḥ vibhāvyate 	The people world is the fifth world, and austerity is seen as the sixth.
['SA_GP12_brndp3_u-526']	satyastu saptamo loko nirālokastataḥ param /	satyaḥ tu saptamaḥ lokaḥ nirālokaḥ tatas param 	The truth world is the seventh world, and beyond that is the lightless.
['SA_GP12_brndp3_u-527']	bhūriti vyāhṛteḥ pūrva bhūrlokaśca tato 'bhavat // / / //	bhūḥ iti vyāhṛteḥ bhūrlokaḥ ca tatas bhavat 	Before the utterance Bhūr, the earth world arose from it.
['SA_GP12_brndp3_u-528']	dvītīyo bhuva ityukta antarikṣaṃ tato 'bhavat /	dvītīyaḥ bhuvaḥ iti uktaḥ antarikṣam tatas bhavat 	The second one is said to be Bhuva, from which the atmosphere came into being.
['SA_GP12_brndp3_u-529']	tṛtīyaṃ svaritītyukto divaṃ prādurbabhūva ha // / / //	tṛtīyam svar iti iti uktaḥ divam prādurbabhūva ha 	The third one is said to be Sva, from which the heaven appeared.
['SA_GP12_brndp3_u-530']	vyāhāraistribhiretaistu brahmā lokamakalpayat /	vyāhāraiḥ tribhiḥ etaiḥ tu brahmā lokam akalpayat 	With these three utterances, Brahma created the world.
['SA_GP12_brndp3_u-531']	tato bhūḥ pārthivo loko hyantarikṣaṃ bhūvaḥ smṛtam // / / //	tatas bhūḥ pārthivaḥ lokaḥ hi antarikṣam bhūvaḥ smṛtam 	Then Bhu is the earthly world, Bhuva is remembered as the atmosphere,
['SA_GP12_brndp3_u-532', 'SA_GP12_brndp3_u-533']	svarlokaṃ vai divaṃ hyeṣa purāṇe niścayo gataḥ /🔽bhūtasyādhipatiścāgnistato bhūtapatiḥ smṛtaḥ // / / //	svar lokam vai divam hi eṣa purāṇe niścayaḥ gataḥ  bhūtasya adhipatiḥ ca agniḥ tatas bhūtapatiḥ smṛtaḥ 	and Sva is the heavenly world, the heaven, this is the conclusion in the Puranas.🔽The lord of the element is fire, therefore it is remembered as the lord of the elements.
['SA_GP12_brndp3_u-534']	vāyurbhuvaścādhipatistena vāyurbhuvaspatiḥ /	vāyuḥ bhuvaḥ ca adhipatiḥ tena vāyuḥ bhuvaspatiḥ 	The lord of Bhu is Vayu, therefore Vayu is the lord of Bhu.
['SA_GP12_brndp3_u-535']	divasya sūryo 'dhipatistena sūryo divaspatiḥ // / / //	divasya sūryaḥ dhipatiḥ tena sūryaḥ divaspatiḥ 	The lord of heaven is Surya, therefore Surya is the lord of heaven.
['SA_GP12_brndp3_u-536']	maheti vyātdṛtenaiva maharlokastato 'bhavat /	mahā iti mahar lokaḥ tatas bhavat 	Maha is the Vyahrti, from which the Mahar world came into being.
['SA_GP12_brndp3_u-537']	vinivṛttādhikāraṇāṃ devānāṃ tatra vai kṣayaḥ // / / //	vinivṛtta adhikāraṇām devānām tatra vai kṣayaḥ 	There is the destruction of the gods whose authority has ceased.
['SA_GP12_brndp3_u-538']	janastu pañcamo lokastasmājjāyanti vai janāḥ /	janaḥ tu pañcamaḥ lokaḥ tasmāt jāyanti vai janāḥ 	The fifth world is Jana, from which people are born.
['SA_GP12_brndp3_u-539']	tāsāṃ svāyaṃbhuvādyānāṃ prajānāṃ jananājjanaḥ // / / //	tāsām svāyaṃbhuva ādyānām prajānām jananāt janaḥ 	From the birth of those people created by the self-existent one and others, it is Jana.
['SA_GP12_brndp3_u-540']	ye te svāyaṃbhuvādyā hi purastātparikīrttitāḥ /	ye te svāyaṃbhuva ādyāḥ hi purastāt parikīrttitāḥ 	Those who were mentioned earlier as the self-existent one and others,
['SA_GP12_brndp3_u-541']	kalpa ete yadā loke pratiṣṭhanti tadā tapaḥ // / / //	kalpe ete yadā loke pratiṣṭhanti tadā tapaḥ 	when they establish themselves in this world, then there is austerity.
['SA_GP12_brndp3_u-542']	ṛbhuḥ sanatkumārādyā yatrāsannūrddhvaretasaḥ /	ṛbhuḥ sanatkumāra ādyāḥ yatra āsan ūrddhvaretasaḥ 	Where the celibate sages like Ribhu, Sanatkumara and others reside,
['SA_GP12_brndp3_u-543']	tapasā bhāvitātmānastatra saṃtīti vā tapaḥ // / / //	tapasā bhāvita ātmānaḥ tatra saṃti iti vā tapaḥ 	where the souls are purified by austerities, that is called Tapas.
['SA_GP12_brndp3_u-544']	satyeti brahmaṇaḥ śabdaḥ sattāmātrastu sa smṛtaḥ /	satya iti brahmaṇaḥ śabdaḥ sattā mātraḥ tu sa smṛtaḥ 	The word Satya is a name of Brahman, it is said to be mere existence.
['SA_GP12_brndp3_u-545']	brahmalokastataḥ satyaḥ saptamaḥ sa tu bhāsvaraḥ // / / //	brahma lokaḥ tatas satyaḥ saptamaḥ sa tu bhāsvaraḥ 	Beyond that is the luminous seventh world of Brahman, called Satya.
['SA_GP12_brndp3_u-546']	gandharvāpsaraso yakṣā guhyakāstu sarākṣasāḥ /	gandharva apsarasaḥ yakṣāḥ guhyakāḥ tu sarākṣasāḥ 	Gandharvas, Apsaras, Yakshas, Guhyakas with Rakshasas,
['SA_GP12_brndp3_u-547']	sarvabhūtapiśācāśca nāgāśca saha mānuṣaiḥ // / / //	sarva bhūta piśācāḥ ca nāgāḥ ca saha mānuṣaiḥ 	all spirits and ghosts, Nagas with human beings,
['SA_GP12_brndp3_u-548']	svarlokavāsinaḥ sarve devā bhuvi nivāsinaḥ /	svar loka vāsinaḥ sarve devāḥ bhuvi nivāsinaḥ 	all the inhabitants of heaven, the gods dwelling on earth,
['SA_GP12_brndp3_u-549']	maruto mātariśvāno rudrā devāstathāśvinau // / / //	marutaḥ mātariśvānaḥ rudrāḥ devāḥ tathā aśvinau 	the Maruts, Matarishvan, the Rudras, the gods, the Ashvins,
['SA_GP12_brndp3_u-550']	aniketāntarikṣāste bhuvarlokā divaukasaḥ /	aniketa antarikṣāḥ te bhuvarlokāḥ divaukasaḥ 	those who have no fixed abode in the sky, the dwellers of heaven in the Bhuvarloka,
['SA_GP12_brndp3_u-551']	ādityā ṛbhavo viśve sādhyāśca pitarastathā // / / //	ādityāḥ ṛbhavaḥ viśve sādhyāḥ ca pitaraḥ tathā 	the Adityas, the Ribhus, the Vishvadevas, the Sadhyas, and the ancestors,
['SA_GP12_brndp3_u-552']	ṛṣayoṅgira saścaiva bhuvarlokaṃ samāśritāḥ /	ṛṣayaḥ uṅgira saḥ ca eva bhuvarlokam samāśritāḥ 	the sages and the Angirasas - all these reside in the Bhuvarloka.
['SA_GP12_brndp3_u-553']	ete vaimānikā devāstārāgrahanivāsinaḥ // / / //	ete vaimānikāḥ devāḥ tārā graha nivāsinaḥ 	These are the celestial beings who dwell in the stars and planets.
['SA_GP12_brndp3_u-554']	āraṃbhante tu tanmātraiḥ śuddhāsteṣāṃ parasparam /	āraṃbhante tu tanmātraiḥ śuddhāḥ teṣām parasparam 	They begin with the tanmatras, pure in their mutual relationship.
['SA_GP12_brndp3_u-555']	śukrādyāścakṣuṣāntāśca ye vyatītā bhuvaṃ śritāḥ // / / //	śukra ādyāḥ cakṣuṣā antāḥ ca ye vyatītāḥ bhuvam śritāḥ 	Sukra and others up to Chakshusha, who have passed beyond the earth and resorted to it,
['SA_GP12_brndp3_u-556']	maharlokaścaturthastu tasmiṃste kalpavāsinaḥ /	mahar lokaḥ caturthaḥ tu tasmin te kalpa vāsinaḥ 	The Maharloka is the fourth. Those who dwell there live for a Kalpa.
['SA_GP12_brndp3_u-557']	ityete kramaśaḥ proktā brahmavyāhārasaṃbhavāḥ // / / //	iti ete kramaśas proktāḥ brahma vyāhāra saṃbhavāḥ 	Thus these are gradually mentioned, born from the utterance of Brahman.
['SA_GP12_brndp3_u-558']	bhūrlokaprathamā lokā maharantāśca te smṛtāḥ /	bhūrloka prathamāḥ lokāḥ mahar antāḥ ca te smṛtāḥ 	The worlds beginning with the earth world are known to end with the Maharloka.
['SA_GP12_brndp3_u-559']	tānsarvānsaptasūryāste arcibhirnirdahanti vai // / / //	tān sarvān sapta sūryāḥ te arcibhiḥ nirdahanti vai 	Those seven suns burn all of them with their rays.
['SA_GP12_brndp3_u-560']	mārīciḥ kaśyapo dakṣastathā svāyaṃbhuvoṅgirāḥ /	mārīciḥ kaśyapaḥ dakṣaḥ tathā svāyaṃbhuva uṅgirāḥ 	Marichi, Kashyapa, Daksha, Svayambhuva, Angiras,
['SA_GP12_brndp3_u-561']	bhṛguḥ pulastyaḥ pulahaḥ kraturityevamādayaḥ // / / //	bhṛguḥ pulastyaḥ pulahaḥ kratuḥ iti evamādayaḥ 	Bhrigu, Pulastya, Pulaha, Kratu, and others like these,
