segmentnr	original	analyzed	translated
['SA_K10_n2942u-159']	yat kiñcid bahirdha tejas tejogatam uṣṇam uṣṇagatam upagatam upādattam /	yat kiñcid bahirdha tejaḥ tejaḥ gatam uṣṇam uṣṇa gatam upagatam upādattam 	Whatever outside is fire, has become fire, has been appropriated and grasped.
['SA_K10_n2942u-160', 'SA_K10_n2942u-161']	ayam ucyate bahirdhas tejodhātuḥ /🔽tatra yaś cādhyātmikas tejodhātuḥ /	ayam ucyate bahirdhas tejaḥ dhātuḥ  tatra yaḥ ca ādhyātmikaḥ tejaḥ dhātuḥ 	This is called the external fire element.🔽There, the internal fire element
['SA_K10_n2942u-162']	yaś ca bahirdhaḥ /	yaḥ ca bahirdhas 	and the external fire element,
['SA_K10_n2942u-163']	tad ekadhyam abhisaṅkṣipya /	tat ekadhyam abhisaṅkṣipya 	having combined them into one,
['SA_K10_n2942u-164']	dhātur eṣa dhātumātram /	dhātuḥ eṣa dhātu mātram 	This element is just an element.
['SA_K10_n2942u-165', 'SA_K10_n2942u-166']	sarva nai tan mama /🔽naiṣo'ham asmi /	sarva na e tat mama  asmi 	All that is not mine.🔽That is not my self.
['SA_K10_n2942u-167']	naitan mamātmeti /	na etat mama ātmā iti 	That is not my self.
['SA_K10_n2942u-168']	evam etad yathā bhūta samyakprajñayā dṛṣṭvā /	evam etat yathā bhūta samyak prajñayā dṛṣṭvā 	Seeing it thus as it really is with right wisdom,
['SA_K10_n2942u-169', 'SA_K10_n2942u-170']	tejodhātutaś citta virajyate /🔽neda kārakādhiṣṭhitam /	tejaḥ dhātutaḥ citta virajyate  na idam kārakā dhiṣṭhitam 	one becomes detached from the fire element.
['SA_K10_n2942u-171']	na vedakādhiṣṭhita pravartate tejo dhātuḥ /	na pravartate tejaḥ dhātuḥ 	This fire element does not function under the control of an agent or a feeler.
['SA_K10_n2942u-172']	tatra kataro vāyudhātuḥ /	tatra kataraḥ vāyu dhātuḥ 	There, what is the wind element?
['SA_K10_n2942u-173']	vāyudhātur api dvividhaḥ /	vāyu dhātuḥ api dvividhaḥ 	The wind element is also of two kinds.
['SA_K10_n2942u-174']	asty ādhyātmiko'sti bahirdhaḥ /	asti ādhyātmikaḥ asti bahirdhas 	There is an internal one and an external one.
['SA_K10_n2942u-175']	tatrādhyātmikaḥ kataraḥ /	tatra ādhyātmikaḥ kataraḥ 	There, what is the internal one?
['SA_K10_n2942u-176']	yat kiñcid asmin kāye adhyātma pratyātma vāyur vāyugata laghulaghusamudīraṇatvam upagatam upādattam /	yat kiñcid asmin kāye adhyātma pratyātma vāyuḥ vāyu gata laghu laghu samudīraṇa tvam upagatam upādattam 	Whatever in this body is wind, windy, and has become light and mobile, has been appropriated.
['SA_K10_n2942u-177']	tat punaḥ kataraḥ /	tat punar kataraḥ 	And what is that?
['SA_K10_n2942u-178']	ūrdhvagato vāyur adhogato vāyuḥ pā rśvagato vāyuḥ kukṣigato vāyus tathā pippalakāḥ sūcakāḥ śastrakā vāyavo vātāṣṭhīlo vāyur aśītir vā vāyavaḥ 	ūrdhva gataḥ vāyuḥ adhas gataḥ vāyuḥ pāḥ rśva gataḥ vāyuḥ kukṣi gataḥ vāyuḥ tathā pippalakāḥ sūcakāḥ śastrakāḥ vāyavaḥ vātāṣṭhīlaḥ vāyuḥ aśītiḥ vā vāyavaḥ 	There are winds that move upwards, downwards, and sideways; winds in the bowels, and winds that move through the openings of the body hairs. There are winds that move in the abdomen, in the belly, in the intestines, in the large intestines, in the liver, in the spleen, in the heart, in the lungs, in the throat, in the head, in the joints, in the muscles, in the flesh, in the bones, in the marrow, in the veins, in the ears, in the eyes, in the nostrils, in the mouth, in the tongue, in the teeth, in the anus, in the urethra, in the penis, in the breasts, in the nipples, in the armpits, in the shoulders, in the back, in the neck, in the hands, in the feet, in the fingers, in the toes, in the nails, in the skin, in the hair, in the head, in the body, in the limbs, in the major and minor parts of the body.
['SA_K10_n2942u-179']	saha krimisavārair aśītir aṅgamaṅgānusāriṇo vāyavaḥ /	saha krimi savāraiḥ aśītiḥ aṅga maṅga anusāriṇaḥ vāyavaḥ 	There are eighty kinds of worms and eighty kinds of winds that move through the limbs and parts of the body.
['SA_K10_n2942u-180']	yad vā punar anyad apy asmin kāye adhyātma pratyātma vāyur vāyugata laghusamudīra ṇatvam upagatam upādattam /	yat vā punar anyat api asmin kāye adhyātma pratyātma vāyuḥ vāyugata ṇa tvam upagatam upādattam 	Or whatever else in this body is wind, wind-like, light, and moving upwards, that is accepted and appropriated.
['SA_K10_n2942u-181']	ayam ucyate ādhyātmiko vāyudhātuḥ /	ayam ucyate ādhyātmikaḥ vāyu dhātuḥ 	This is called the internal wind element.
['SA_K10_n2942u-182']	tatra katamo bahirdho vāyudhātuḥ /	tatra katamaḥ bahirdhas vāyu dhātuḥ 	Herein, what is the external wind element?
['SA_K10_n2942u-183']	yat kiñcid bahirdha vāyur vāyugata laghulaghusamudīraṇam anupagatam anupā dattam /	yat kiñcid bahirdha vāyuḥ vāyu gata laghu laghu samudīraṇam an upagatam an upa ā dattam 	Whatever is external wind, wind-like, light, and moving upwards, that is not accepted and not appropriated.
['SA_K10_n2942u-184', 'SA_K10_n2942u-185']	ayam ucyate bahirdho vāyudhātuḥ /🔽tatra yaś cādhyātmiko vāyudhātuḥ /	ayam ucyate bahirdhas vāyu dhātuḥ  tatra yaḥ ca ādhyātmikaḥ vāyu dhātuḥ 	This is called the external wind element.🔽Herein, the internal wind element
['SA_K10_n2942u-186']	yaś ca bahirdhaḥ /	yaḥ ca bahirdhas 	and the external wind element,
['SA_K10_n2942u-187']	sarvam abhisaṅkṣipya /	sarvam abhisaṅkṣipya 	having combined them all together,
['SA_K10_n2942u-188']	dhātur eṣa dhātumātram /	dhātuḥ eṣa dhātu mātram 	this element is just an element.
['SA_K10_n2942u-189', 'SA_K10_n2942u-190']	sarva naitan mama /🔽naiṣo'ham asmi /	sarva na etat mama  asmi 	All this is not mine,🔽this is not my self,
['SA_K10_n2942u-191']	naitan mamātmeti /	na etat mama ātmā iti 	this is not my soul.
['SA_K10_n2942u-192']	na kārakādhiṣṭhitam /	na kāraka adhiṣṭhitam 	It is not controlled by an agent,
['SA_K10_n2942u-193']	na vedakādhiṣṭhitam etad yathābhūta samyakprajñayā dṛṣtvā /	na vedaka dhiṣṭhitam etat yathābhūta samyak prajñayā dṛṣtvā 	not controlled by a feeler. Having seen this as it really is with right wisdom,
['SA_K10_n2942u-194']	vāyu dhātutaś citta virāgayate /	vāyu dhātutaḥ citta virāgayate 	one becomes detached from the mind through the wind element.
['SA_K10_n2942u-195']	eva prajñādhiṣṭhāna sākṣībhavati bhikṣuḥ /	eva prajñā adhiṣṭhāna sākṣībhavati bhikṣuḥ 	Thus a monk becomes a witness through the basis of wisdom.
['SA_K10_n2942u-196', 'SA_K10_n2942u-197']	tatra katara ākāśadhātuḥ /🔽ākāśadhātur api dvividhaḥ /	tatra kataraḥ ākāśa dhātuḥ  ākāśa dhātuḥ api dvividhaḥ 	Herein, what is the space element?🔽The space element is also twofold.
['SA_K10_n2942u-198']	asty ādhyātmiko'sti bāhyaḥ /	asti ādhyātmikaḥ asti bāhyaḥ 	There is an internal one and an external one.
['SA_K10_n2942u-199']	tatrādhyātmiko yat kiñcid asmin kāye adhyātma praty ātmam ākāśa ākāśagatam upagatam upādattam asphuṭam aspha raṇīyarūpagatam /	tatra ādhyātmikaḥ yat kiñcid asmin kāye adhyātma prati ātmam ākāśe ākāśa gatam upagatam upādattam asphuṭam a spha raṇīya rūpa gatam 	The internal space element is whatever in this body is space, has become space, is appropriated, and is not solid or obstructive.
['SA_K10_n2942u-200']	yenāśitapītakhādi tāsvāditāny avakāśenāntar gacchanti /	yena aśita pīta khādi ta āsvāditāni avakāśena antar gacchanti 	By which, after eating, drinking, chewing, and tasting, [food] goes inside through an opening.
['SA_K10_n2942u-201']	yad vā punaḥ kaṇṭhaśuṣiram eva śrotraśuṣira cakṣu śuṣira ghrāṇaśuṣira jihvāśuṣira āhārasyāntargata jihvāva kāśadātṛ /	yat vā punar kaṇṭha śuṣiram eva śrotra śuṣira cakṣu śuṣira ghrāṇa śuṣira jihvā śuṣira āhārasya antargata kāśa dātṛ 	Or whatever is the cavity of the throat, the cavity of the ear, the cavity of the eye, the cavity of the nose, the cavity of the tongue, or the cavity that gives space to food inside the tongue.
['SA_K10_n2942u-202']	ayam ucyate adhyātmika ākāśadhātuḥ /	ayam ucyate adhyātmikaḥ ākāśa dhātuḥ 	This is called the internal space element.
['SA_K10_n2942u-203']	tatra kataro bahirdha ākāśadhātuḥ /	tatra kataraḥ bahirdhas ākāśa dhātuḥ 	What is the external space element?
['SA_K10_n2942u-204']	yat kiñcid ākāśagatam anupagatam anupādattam asphuṭam aspharaṇīyam /	yat kiñcid ākāśa gatam an upagatam an upādattam a sphuṭam a spharaṇīyam 	Whatever is space, has not become space, is not appropriated, is not solid, and is not obstructive.
['SA_K10_n2942u-205']	tadyathā / vṛkṣa śākhāntaraśuṣirāṇi parvatāntarāśuṣirāṇi kandaraguhānadīśuṣirāṇi yad vā bāhira śuṣiram asti /	tat yathā vṛkṣa śākhā antara śuṣirāṇi parvata antara a śuṣirāṇi kandara guhā nadī śuṣirāṇi yat vā bāhira śuṣiram asti 	For example, the cavities of tree branches, the cavities of mountain gaps, the cavities of caves and rivers, or whatever external cavity there is.
['SA_K10_n2942u-206', 'SA_K10_n2942u-207']	ayam ucyate bahirdha ākāśadhātuḥ /🔽tatra yaś cādhyātmikarūpagata ākāśadhātuḥ /	ayam ucyate bahirdhas ākāśa dhātuḥ  tatra yaḥ ca ādhyātmika rūpa gataḥ ākāśa dhātuḥ 	This is called the external space element.🔽Therein, the internal space element that is in the body,
['SA_K10_n2942u-208']	yaś ca bahi rdhaḥ /	yaḥ ca bahis ṛdhaḥ 	and the external [space element],
['SA_K10_n2942u-209']	tad aikadhyam abhisaṅkṣipya /	tat aikadhyam abhisaṅkṣipya 	having combined them together,
['SA_K10_n2942u-210']	dhātur eṣa dhātumātram /	dhātuḥ eṣa dhātu mātram 	this element is just an element.
['SA_K10_n2942u-211', 'SA_K10_n2942u-212']	sarva naitan mama /🔽naiṣo'ham asmi /	sarva na etat mama  asmi 	All this is not mine.🔽This is not my self.
['SA_K10_n2942u-213']	naitan mamātmeti /	na etat mama ātmā iti 	This is not my soul.
['SA_K10_n2942u-214']	evam etad yathābhūta samyakprajñayā dṛṣṭvā ākāśadhātutaś citta virajyate /	evam etat yathābhūta samyak prajñayā dṛṣṭvā ākāśa dhātutaḥ citta virajyate 	Seeing this as it really is with right wisdom, the mind becomes detached from the space element.
['SA_K10_n2942u-215']	eva dṛṣṭvā /	eva dṛṣṭvā 	Seeing in this way,
['SA_K10_n2942u-216']	na prapadyate /	na prapadyate 	one does not cling.
['SA_K10_n2942u-217', 'SA_K10_n2942u-218']	'sarva naitan mama /🔽naiṣo'ham asmi /	sarva na etat mama  asmi 	All this is not mine.🔽This is not my self.
['SA_K10_n2942u-219']	naitan mamātmeti /	na etat mama ātmā iti 	This is not my soul.
['SA_K10_n2942u-220']	' na kārakādhiṣṭhitam /	na kāraka adhiṣṭhitam 	It is not controlled by an agent.
['SA_K10_n2942u-221']	na vedakādhiṣṭhitam /	na vedaka adhiṣṭhitam 	It is not controlled by a feeler.
['SA_K10_n2942u-222']	ākāśadhātutaś citta virajyate /	ākāśa dhātutaḥ citta virajyate 	The mind becomes detached from the space element.
['SA_K10_n2942u-223']	tatra kataro manodhātuḥ /	tatra kataraḥ manaḥ dhātuḥ 	What is the mind element there?
['SA_K10_n2942u-224']	manodhātur dvādaśabhir āya tanair sayuktaḥ /	manodhātuḥ dvādaśabhiḥ āya tanaiḥ sa yuktaḥ 	The mind element is associated with twelve sense bases.
['SA_K10_n2942u-225']	cakṣurvijñānānubhūtam artha manovijñā nenānubhavati /	cakṣuḥ vijñāna anubhūtam manaḥ vijñā nena anubhavati 	An object experienced by the eye consciousness is experienced by the mind consciousness.
['SA_K10_n2942u-226']	eva śrotraghrāṇajihvākāyamanovijñānāni manovi jñānadhātuprabhavāni manomūlāni / //	eva śrotra ghrāṇa jihvā kāya manaḥ vijñānāni manaḥ vi jñāna dhātu prabhavāni manaḥ mūlāni 	In the same way, the ear, nose, tongue, body, and mind consciousnesses originate from the mind consciousness element and have the mind as their root.
['SA_K10_n2942u-227']	bhavanti cātra gāthāḥ //	bhavanti ca atra gāthāḥ 	And here are the verses:
['SA_K10_n2942u-228']	manaḥpūrvaṅgamā dharmā manaḥśreṣṭhā manojavāḥ /	manaḥ pūrvaṅgamāḥ dharmāḥ manaḥ śreṣṭhāḥ manaḥ javāḥ 	The dharmas have mind as their forerunner, mind is their chief, and mind is their swift courier.
['SA_K10_n2942u-229', 'SA_K10_n2942u-230']	manasā suprasannena bhāṣate vā karoti vā /🔽nirdhūtapāpakalmāṣaś cyutyupapattivijānakaḥ /	manasā su prasannena bhāṣate vā karoti vā               	If one speaks or acts with a well-pleased mind,🔽having shaken off the stain of evil, one knows about death and rebirth.
['SA_K10_n2942u-231']	karmaṇām phalatattvajñaḥ prāpnoti padam acyutam //	karmaṇām phala tattva jñaḥ prāpnoti padam acyutam 	Knowing the truth of the fruits of actions, one attains the unshakable state.
['SA_K10_n2942u-232']	sarvendriyavidhātā yaḥ sarvabhūtahite rataḥ /	sarva indriya vidhātā yaḥ sarva bhūta hite rataḥ 	He who controls all the senses, who is engaged in the welfare of all beings,
['SA_K10_n2942u-233']	śānto dāntendriyaḥ svastho bhikṣur bhavati tādṛśaḥ //	śāntaḥ dānta indriyaḥ svasthaḥ bhikṣuḥ bhavati tādṛśaḥ 	Such a monk is peaceful, self-controlled, and composed.
['SA_K10_n2942u-234']	ṣaḍindriyarathārūḍho rāgaśatrunivartakaḥ /	             	Riding the chariot of the six senses, turning away from the enemy of passion,
['SA_K10_n2942u-235']	prājño dhīraḥ kriyāvān yaḥ sa śānta padam āpnute //	prājñaḥ dhīraḥ kriyāvān yaḥ sa śānta padam āpnute 	The wise one, the patient one, the one who acts, he attains the state of peace.
['SA_K10_n2942u-236']	araṇyavāsī santuṣṭo bhūmiśāyī samāhitaḥ /	           	Dwelling in the forest, content, lying on the ground, concentrated,
['SA_K10_n2942u-237']	dhunoti pāpakān dharmān vāyur meghān ivāmbare //	dhunoti pāpakān dharmān vāyuḥ meghān iva ambare 	He shakes off evil qualities like the wind shakes clouds in the sky.
['SA_K10_n2942u-238']	śubhavāgdehakarmāntaḥ śubhacaryāsu sarataḥ /	śubha vāc deha karmāntaḥ śubha caryāsu sarataḥ 	With wholesome speech, body, and action, delighting in wholesome conduct,
['SA_K10_n2942u-239']	tattvadṛṣṭiḥ kriyādakṣo nāśayen mārasādanam //	             	Seeing the truth, skilled in action, he destroys the abode of Mara.
['SA_K10_n2942u-240']	rāgādayo na bādhante śubhacittam alolupam /	rāga ādayaḥ na bādhante śubha cittam a lolupam 	Passion and so forth do not afflict the wholesome mind, which is not greedy,
['SA_K10_n2942u-241']	maitryākāruṇyabahula bhikṣur nairyāṇike sthitaḥ //	bhikṣuḥ nairyāṇike sthitaḥ 	The monk, abiding in the path of renunciation, is full of loving-kindness and compassion.
['SA_K10_n2942u-242']	yasya rūpā dayo neṣṭā viṣayā bandhahetavaḥ /	yasya rūpāḥ dayaḥ na iṣṭāḥ viṣayāḥ bandha hetavaḥ 	For whom forms and so forth, the objects that are the cause of bondage, are not desired,
['SA_K10_n2942u-243']	sa yāti paramā śānti yatra gatvā na śocate // / / /	sa yāti paramā śānti yatra gatvā na śocate  /   	He goes to the highest peace, having gone to which one does not grieve.
['SA_K10_n2942u-244']	punar api yogācāra ādhyātmike dharme dharmānupaśyī viharati /	punar api yoga ācāre ādhyātmike dharme dharma anupaśyī viharati 	Again, the yogācāra dwells observing the dharmas in the internal dharmas.
['SA_K10_n2942u-245']	kim asau bhikṣuḥ prathamam aṣṭādaśamanovyabhicāra bhūmyantarāt prathamād dvitīya bhūmyāntaram ārūḍhaḥ ṣaḍ dhātutattvajñabhūmim idānī kindharmānusmṛtibhūmin	kim asau bhikṣuḥ prathamam aṣṭādaśa manovyabhicāra bhūmi antarāt prathamāt dvitīya bhūmyā antaram ārūḍhaḥ ṣaṣ dhātu tattva jña bhūmim idānī kiṃdharma anusmṛti bhūmin 	Has that monk first ascended from the eighteenth ground of mental distraction to the second ground, the ground of knowing the reality of the six elements, and now to the ground of mindfulness of various dharmas?
['SA_K10_n2942u-246']	sa paśyati śrutamayena jñānena divyena vā cakṣuṣā / 	sa paśyati śruta mayena jñānena divyena vā cakṣuṣā 	He sees with knowledge born of hearing, or with the divine eye.
['SA_K10_n2942u-247']	tṛtīya bhūmyantaram ākrāmati sa bhikṣuḥ tattvadarśī /	tṛtīya bhūmi antaram ākrāmati sa bhikṣuḥ tattva darśī 	That monk, who sees reality, ascends to the third ground.
['SA_K10_n2942u-248']	katara bhūmyantraram /	katara bhūmyantraram 	To which ground?
['SA_K10_n2942u-249']	cittapuraḥṣa rabhūmyantaram /	citta puras ṣa ra bhūmi antaram 	The ground of the mind being foremost.
['SA_K10_n2942u-250']	sa sukham utpadyamāna vijānāti /	sa sukham utpadyamāna vijānāti 	He knows when pleasure arises.
['SA_K10_n2942u-251']	duḥkham utpadyamāna vijānāti /	duḥkham utpadyamāna vijānāti 	He knows when pain arises.
