segmentnr	original	analyzed	translated
['SA_MBIPVV__1_hk-1944', 'SA_MBIPVV__1_hk-1945']	māyā vimohinī nāma/ vi / bhai / 🔽iti / muhirvā mohaḥ āvaraṇaṃ tasya vaśo'vicyutiriti kriyayā śaktiḥ / tayā ca	māyā vimohinī nāma vi bhai  iti mohaḥ āvaraṇam tasya vaśaḥ vicyutiḥ iti kriyayā śaktiḥ tayā ca 	Maya is called the deluder.🔽Moha means delusion or obscuration, and its vasa means its non-deviation. Thus, it is a power in the form of an action. And by that,
['SA_MBIPVV__1_hk-1946']	śaktimānākṣipyate / tena paśupramātṝṇāmakhyātirūpo mohaḥ / kāraṇaṃ ca	śaktimān ākṣipyate tena paśu pramātṝṇām akhyāti rūpaḥ mohaḥ kāraṇam ca 	the possessor of that power is implied. Therefore, the delusion in the form of non-recognition of limited knowers is
['SA_MBIPVV__1_hk-1947']	asya īśvaraśaktiriti svarūpataḥ kāraṇataśca nirvācyataiva / na khalu	asya īśvara śaktiḥ iti svarūpataḥ kāraṇataḥ ca nirvācya tā eva na khalu 	the cause of this. And its cause is the power of the Supreme Lord. Thus, it is indeed expressible in terms of its nature and cause. Indeed,
['SA_MBIPVV__1_hk-1948']	anirvācyākāraḥ kaścidavidyātmā moho'vastutvena asya	anirvācya ākāraḥ kaścid avidyā ātmā mohaḥ vastu tvena asya 	no delusion in the form of ignorance has an inexpressible nature, because, being unreal,
['SA_MBIPVV__1_hk-1949']	iyadvaicitryaprathanasāmarthyāsaṃbhavāt / saṃbhave vā pūrṇameva vastutvam /	iyat vaicitrya prathana sāmarthya asaṃbhavāt saṃbhave vā pūrṇam eva vastu tvam 	it cannot have the capacity to manifest this variety. If it could, it would be fully real.
['SA_MBIPVV__1_hk-1950']	na anirvācyatā / nāpi sāṅkhyadṛśi iva rajastamovṛttirmohaḥ / tasya jaḍatvena	na anirvācya tā na api sāṅkhya dṛśi iva rajaḥ tamaḥ vṛttiḥ mohaḥ tasya jaḍa tvena 	It is not inexpressible. Nor is delusion like the mode of passion and darkness in the Sankhya view. Because, being inert,🔽it cannot give rise to the variety of engagement and disengagement. Therefore, the freedom of the Supreme Lord itself
['SA_MBIPVV__1_hk-1951']	pravṛttinivṛttivaicitryānupapattiryataḥ / tasmāt parameśvarasvātantryameva	pravṛtti nivṛtti vaicitrya anupapattiḥ yatas tasmāt parameśvara svātantryam eva 	Because the variety of engagement and disengagement is not possible, therefore the supreme Lord's freedom alone
['SA_MBIPVV__1_hk-1952']	māyākhyaṃ mohayatītyāśayena āha natu anyathā iti / nanu dṛṣṭaṃ ca	māyā ākhyam mohayati iti āśayena āha na tu anyathā iti nanu dṛṣṭam ca 	The term 'māyā' is used with the intention of deluding, therefore it is said 'not otherwise'. But it is seen
['SA_MBIPVV__1_hk-1953']	anupalakṣitaṃ ceti kathamityāśaṅkya āha dṛṣṭasyāpi iti / hṛdayaṃ vimarśaḥ /	anupalakṣitam ca iti katham iti āśaṅkya āha dṛṣṭasya api iti hṛdayam vimarśaḥ 	and not perceived, how is it so? Fearing this doubt, it is said 'of what is seen also'. The heart is reflection.
['SA_MBIPVV__1_hk-1954']	tatprāptiparyantaṃ darśanamupalakṣitatvam / tasmin sati	tad prāpti paryantam darśanam upalakṣita tvam tasmin sati 	The seeing up to the attainment of that is perception. When that exists,
['SA_MBIPVV__1_hk-1955']	samucitavyavahāropayojanaṃ / na anyathā mārgadṛṣṭe tṛṇādāviva / tena	samucita vyavahāra upayojanam na anyathā mārga dṛṣṭe tṛṇa ādau iva tena 	the purpose of engaging in the appropriate conduct. Not otherwise, like seeing the path and grass, etc. Therefore,
['SA_MBIPVV__1_hk-1956']	hṛdayena saha	hṛdayena saha 	together with that
['SA_MBIPVV__1_hk-1957']	page 	page 	page
['SA_MBIPVV__1_hk-1958']	sātmatā ātmarūpatā sākalyāt ātmarūpatādhyavasāyo vā / sātmā iti	sa ātma tā ātma rūpa tā sākalyāt ātma rūpa tā adhyavasāyaḥ vā sā ātmā iti 	The state of having a self is the form of the self, or the ascertainment of the form of the self in its entirety. The word 'sātma'
['SA_MBIPVV__1_hk-1959']	sākalyādāvavyayībhāvenini vā / dārḍhyaṃ vyācaṣṭe	sākalya ādau avyayībhāva inini vā dārḍhyam vyācaṣṭe 	is also used in the avyayībhāva compound for entirety, etc. It explains firmness
['SA_MBIPVV__1_hk-1960']	pramātrāveśāt iti / hṛdayaviśrāntirhṛdayaṅgamatvaṃ ca nāma kimityāha	pramātṛ āveśāt iti hṛdaya viśrāntiḥ hṛdayaṅgama tvam ca nāma kim iti āha 	as 'due to the non-immersion of the cognizer'. What is the heart's rest and heart's engagement? It is said
['SA_MBIPVV__1_hk-1961']	prakāśamupārūḍhānāṃ pramātṛprakāśabalena prakāśamānānāṃ /	prakāśam upārūḍhānām pramātṛ prakāśa balena prakāśamānānām 	those that have ascended the light, that are shining by the power of the light of the cognizer,
['SA_MBIPVV__1_hk-1962']	natu svayam / etadarthameva uktaṃ pramātrāveśāt iti / nanu hṛdayaṃ gacchati	na tu svayam etad artham eva uktam pramātṛ āveśāt iti nanu hṛdayam gacchati 	not by themselves. It is for this very purpose that it is said 'due to the non-immersion of the cognizer'. But the heart goes
['SA_MBIPVV__1_hk-1963']	prāpnotīti hṛdayaṅgamam / kathaṃ ca parāmarśo hṛdayamiti / āha	prāpnoti iti hṛdayaṅgamam katham ca parāmarśaḥ hṛdayam iti āha 	and is attained, therefore it is heart-engaging. And how is the reflection the heart? It is said
['SA_MBIPVV__1_hk-1964']	parāmarśalakṣaṇo hi iti /	parāmarśa lakṣaṇaḥ hi iti 	for the heart is characterized by reflection.
['SA_MBIPVV__1_hk-1965']	citipratyavamarśātmā parā vāksvarasoditā / / 	citi pratyavamarśa ātmā parā vāc sva rasā uditā 	The supreme speech, which is the self-awareness of consciousness, arises naturally.
['SA_MBIPVV__1_hk-1966', 'SA_MBIPVV__1_hk-1967']	iti upakramya🔽saiṣā/ / 	iti upakramya  sā eṣā 	Having begun thus,🔽it is said:🔽This is...
['SA_MBIPVV__1_hk-1968']	iti uktam / etat tātparyeṇa vyācaṣṭe nīlādi iti / yathā sattvaṃ laghu prakāśakam	iti uktam etat tātparyeṇa vyācaṣṭe nīla ādi iti yathā sattvam laghu prakāśakam 	With this in mind, he explains: blue, etc. Just as existence is light and illuminating,
['SA_MBIPVV__1_hk-1969']	iti jñānaṃ kṣaṇikaṃ kāryaṃ kāraṇam ityādirekasyaiva niraṃśasya	iti jñānam kṣaṇikam kāryam kāraṇam ityādiḥ ekasya eva niraṃśasya 	knowledge is momentary, effect is cause, etc. - this distinction is made for the sake of removing doubt regarding the various aspects of a single partless
['SA_MBIPVV__1_hk-1970']	tattadvyāvṛttibalena dharmiṇo dharmāṇāṃ ca anyonyaṃ bhedaḥ kalpyate	tad tad vyāvṛtti balena dharmiṇaḥ dharmāṇām ca anyonyam bhedaḥ kalpyate 	entity. The difference between the substratum and the attributes, as well as among the attributes themselves, is imagined on the basis of the exclusion of each from the others.
['SA_MBIPVV__1_hk-1971']	tattadaṃśavimatiśāntaye / tathā prakāśarūpe saṃvedane'vabhāsavimarśā	tad tad aṃśa vimati śāntaye tathā prakāśa rūpe saṃvedanā iva bhāsa vimarśā 	In order to remove doubt regarding those various aspects, in the same way, in the cognition that is of the nature of light, the manifestation, reflection, etc.
['SA_MBIPVV__1_hk-1972']	dīnāṃ pratyuta iha darśane yat yathā avabhāsyate / tat tathā saditi paropadeśakāle	dīnām pratyuta iha darśane yat yathā avabhāsyate tat tathā sat iti para upadeśa kāle 	of the objects are, on the contrary, in this view, whatever is manifested, that exists in that way. At the time of the instruction by another,
['SA_MBIPVV__1_hk-1973', 'SA_MBIPVV__1_hk-1974']	sṛṣṭo'yaṃ dharmadharmibhedaḥ pāramārthika eva / yathaiva ca sṛṣṭaḥ / tathaiva🔽pāramārthikaḥityabhedaviśrāntataiva tathaivasṛṣṭeḥ / anyathā ghaṭapaṭavat ko	sṛṣṭaḥ ayam dharma dharmi bhedaḥ pāramārthikaḥ eva yathā eva ca sṛṣṭaḥ tathā eva  pāramārthikaḥ iti abheda viśrānta tā eva tathā eva sṛṣṭeḥ anyathā ghaṭa paṭa vat kaḥ 	this distinction between the attribute and the substratum is created, and it is indeed ultimate. And just as it is created,🔽it is indeed ultimate. Thus, the very resting in non-difference is the creation in that way. Otherwise, like a pot and a cloth,
['SA_MBIPVV__1_hk-1975']	dharmadharmibhāvaḥ syāt / etadabhipretya āha avyatirikto'pi iti	dharma dharmi bhāvaḥ syāt etat abhipretya āha avyatiriktaḥ api iti 	what would be the relation of attribute and substratum? With this in mind, he says even though not separate...
['SA_MBIPVV__1_hk-1976']	pṛthakkṛtyāvasāyyate iti ca / avasāyyate ityanena vikalparūpo māyīyo'yaṃ	pṛthakkṛtya avasāyyate iti ca avasāyyate iti anena vikalpa rūpaḥ māyīyaḥ iyam 	And having separated, it is determined. By is determined, it is said that this māyā-nature is of the nature of option.
['SA_MBIPVV__1_hk-1977']	vyāpāra ityāha / upadeśāvasthāpi māyaiva / sā kevalaṃ	vyāpāraḥ iti āha upadeśa avasthā api māyā eva sā kevalam 	And having distinguished, it is ascertained. By is ascertained, he says that this operation of Maya is of the nature of option. The state of instruction is also Maya itself. That is said to be pure knowledge
['SA_MBIPVV__1_hk-1978']	paramārthamārgāvagāvahanasaukaryeṇa śuddhavidyeti vakṣyate / idaṃ	                                  	only for the sake of facilitating the crossing of the path of the highest truth. This
['SA_MBIPVV__1_hk-1979', 'SA_MBIPVV__1_hk-1980']	nīlamavabhāsate iti bodhabahirbhūtaṃ śuddhaṃ yadidamiti saṃmataṃ /🔽tatsāmānādhikaraṇyena avabhāsaḥ sphurati / mamedamavabhāsate ityatra hi	nīlam avabhāsate iti bodha bahis bhūtam śuddham yat idam iti saṃmatam  tad sāmānādhikaraṇyena avabhāsaḥ sphurati mama idam avabhāsate iti atra hi 	blue appears - if it is agreed that this pure [blue] appears outside of consciousness,🔽it shines forth in co-reference with the appearance. For in this blue appears to me,
['SA_MBIPVV__1_hk-1981', 'SA_MBIPVV__1_hk-1982']	mametyaṃśe viśrāntamahaṃbhāve nigīrṇamiva nīlaṃ prakāśasaṃbandhinā🔽page 	mama iti aṃśe viśrāntam ahaṃbhāve nigīrṇam iva nīlam prakāśa saṃbandhinā  page 	the blue, as if swallowed up in the self-awareness resting in the part mine, is touched by the attribute characterized by the appearance related to the light.
['SA_MBIPVV__1_hk-1983']	avabhāsalakṣaṇena dharmeṇa spṛśyate iti na atīva dūram / bodhabahirbhūte tu	avabhāsa lakṣaṇena dharmeṇa spṛśyate iti na atīva dūram bodha bahis bhūte tu 	Thus it is not very far [from consciousness]. But in the pure [blue] outside of consciousness,
['SA_MBIPVV__1_hk-1984']	śuddhe avabhāso yat prakāśate sāmānādhikaraṇyena yataḥ keṣāṃcidarthagatā	śuddhe avabhāsaḥ yat prakāśate sāmānādhikaraṇyena yatas keṣāṃcid artha gatā 	the appearance shines forth in co-reference, from which some consider it to be the manifestation
['SA_MBIPVV__1_hk-1985']	prakaṭateti matam / tato bodhastamavabhāsaṃ bhṛtyamiva viruddhasaṃkramaṇaśīla	prakaṭa tā iti matam tatas bodhaḥ tam avabhāsam bhṛtyam iva viruddha saṃkramaṇa śīla 	of an object. Therefore, consciousness suspects that appearance, like a servant, to be erring
['SA_MBIPVV__1_hk-1986']	mubhayavetanatayā vyabhicāriṇaṃ śaṅkate / ahaṃ vimṛśāmīti tu	m ubhaya vetana tayā vyabhicāriṇam śaṅkate aham vimṛśāmi iti tu 	by both wages, as it is prone to contradictory movement. But I reflect
['SA_MBIPVV__1_hk-1987']	vimarśabhūmiriyamasūryaṃpaśyeva na bahirmukhatāṃ spṛśati / ata eva nīlasya	vimarśa bhūmiḥ iyam a sūryaṃpaśyā iva na bahirmukha tām spṛśati atas eva nīlasya 	This stage of reflection does not touch external orientation, as if it were not seeing the sun. For this very reason, the blue
['SA_MBIPVV__1_hk-1988']	tatra karmataiva vimṛśyate iti pratīteriyaṃ mayā vimṛśyate ityasyāṃ ca	tatra karmatā eva vimṛśyate iti pratīteḥ iyam mayā vimṛśyate iti asyām ca 	There, action itself is reflected upon. Thus, in the understanding this is being reflected upon by me, and in this
['SA_MBIPVV__1_hk-1989']	daśāyāṃ dṛśo'ntarmukhatānirbhāsāt / idaṃ nīlaṃ bhātīti tu	daśāyām dṛśaḥ antarmukha tā nirbhāsāt idam nīlam bhāti iti tu 	state, due to the appearance of the inward-turned nature of vision, this blue is shining
['SA_MBIPVV__1_hk-1990', 'SA_MBIPVV__1_hk-1991']	mametyapisaṃvedanasparśe bahirmukhatāprādhānyameva dṛśaḥ sphurati / tata🔽eva ahantā guṇabhūtā yato mameti anuvadanasthānamidaṃ ṣaṣṭhyā nirdiśyate /	mama iti api saṃvedana sparśe bahirmukha tā prādhānyam eva dṛśaḥ sphurati tata  eva ahantā guṇa bhūtā yatas mama iti anuvadana sthānam idam ṣaṣṭhyā nirdiśyate 	But when the experience of mine is touched, the outward-turned nature of vision itself shines forth. Therefore,🔽the sense of I becomes secondary, since the state of repeating mine is indicated by the genitive case.
['SA_MBIPVV__1_hk-1992']	etaduktaṃ bhavatiprakāśasvātantryamiha bodhasaṃvedanādiśabdavācyam /	etat uktam bhavati prakāśa svātantryam iha bodha saṃvedana ādi śabda vācyam 	This is what is being said: The freedom of light is denoted by the words awareness, experience, and so on.
['SA_MBIPVV__1_hk-1993', 'SA_MBIPVV__1_hk-1994']	svātantryaṃ ca nāma yathecchaṃ tatra icchāprasarasya avighātaḥ / tena svayaṃ🔽prakāśate parātmanā prakāśate iti anavacchedanayā prakāśamānatā / tadeva	svātantryam ca nāma yatheccham tatra icchā prasarasya avighātaḥ tena svayam  prakāśate para ātmanā prakāśate iti anavacchedanayā prakāśamāna tā tat eva 	And freedom means the unobstructed movement of desire there as one wishes. Therefore, it shines🔽by itself. It shines with the supreme self. Thus, in the manner of non-restriction, it is the state of shining. That very
['SA_MBIPVV__1_hk-1995']	svātantryaṃ parātmanā prakāśate iti / etadeva ucyate paraṃ prakāśayatīti /	svātantryam para ātmanā prakāśate iti etat eva ucyate param prakāśayati iti 	freedom shines with the supreme self. This itself is said to be it illuminates the supreme.
['SA_MBIPVV__1_hk-1996']	etadeva hi rājñaḥ sutarāṃ yuddhe svātantryayat yuddhyate yodhayati ceti / tat	etat eva hi rājñaḥ sutarām yuddhe svātantryayat yuddhyate yodhayati ca iti tat 	For this alone is the king's greater independence in battle, that he fights and causes others to fight. That
['SA_MBIPVV__1_hk-1997']	svayaṃ nirbhāsate nirbhāsamānaṃ ghaṭādikaṃ nirbhāsayatīti iyati	svayam nirbhāsate nirbhāsamānam ghaṭa ādikam nirbhāsayati iti iyati 	itself appears. The appearing pot and so on causes appearance. In this much
['SA_MBIPVV__1_hk-1998', 'SA_MBIPVV__1_hk-1999']	kriyāsamudāyesaṃvidādayo vartante iti tāvat samastāṃśasvīkāreṇa🔽vimṛśāmīti vartamānaṃ dharmirūpasāram / ābhāsate iti tu bhāgamātram /	kriyā samudāye saṃvid ādayaḥ vartante iti tāvat samasta aṃśa svīkāreṇa  vimṛśāmi iti vartamānam dharmi rūpa sāram ābhāsate iti tu bhāga mātram 	of an aggregate of actions, consciousness and so on operate. Thus, accepting the entire part,🔽I reflect. The present essence in the form of the subject is I. But appears is only a part.
['SA_MBIPVV__1_hk-2000', 'SA_MBIPVV__1_hk-2001', 'SA_MBIPVV__1_hk-2002', 'SA_MBIPVV__1_hk-2003']	dharmaḥ iti prakāśasvatantravapuṣo dharmiṇo yo'vabhāso dharmaḥ / tata🔽utkṛṣyate vimarśa iti saṃbandhaḥ / nanu vimarśastāvat śabdanasaṃvalitā🔽pratipattiḥ / naca saṃvedane śabdanamasti avikalpanīyatvena🔽saṃketaviṣayatvābhāvāt / yatra ca saṃketo yujyate'rthe / tatra yo vimarśa idamiti /	dharmaḥ iti prakāśa svatantra vapuṣaḥ dharmiṇaḥ dharmaḥ tata  utkṛṣyate vimarśaḥ iti saṃbandhaḥ nanu vimarśaḥ tāvat śabdana saṃvali tā  pratipattiḥ na ca saṃvedane śabdanam asti a vikalpanīya tvena  saṃketa viṣaya tva abhāvāt yatra ca saṃketaḥ yujyate irthe tatra yaḥ vimarśaḥ idam iti 	The appearance of the subject, whose body is the freedom of light, is the property. From that🔽the connection is drawn that reflection is distinguished. But reflection, to begin with, is cognition accompanied by verbalization. And in experience there is no verbalization, because of the impossibility of being the object of convention due to being non-conceptual. And where convention is possible in an object, there the reflection this
