segmentnr	original	analyzed	translated
['SA_GK22_ksdarppu-411']	prakṣālya na parīkṣyante khalairbhūpālasaṃsadi // / //	prakṣālya na parīkṣyante khalaiḥ bhūpāla saṃsadi 	As long as good qualities are pure, they are not examined by wicked people, who purify them with arguments, in the assembly of the king.
['SA_GK22_ksdarppu-412']	aśmāpyahṛdayo yasya guṇasāraṃ parīkṣate /	aśmā api ahṛdayaḥ yasya guṇa sāram parīkṣate 	He whose heart is as hard as stone examines the essence of good qualities,
['SA_GK22_ksdarppu-413', 'SA_GK22_ksdarppu-414']	ucitaiva suvarṇasya tasyāgnipatane ruciḥ // / //🔽kavibhirnṛpasevāsu citrālaṃkārahāriṇī /	ucitā eva suvarṇasya tasya agni patane ruciḥ  kavibhiḥ nṛpa sevāsu citra alaṃkāra hāriṇī 	it is proper for him to have a liking for testing gold by fire.
['SA_GK22_ksdarppu-415', 'SA_GK22_ksdarppu-416', 'SA_GK22_ksdarppu-417']	vāṇī veśyeva lobhena paropakaraṇīkṛtā // / //🔽vādibhiḥ kalahodarka tarkasaṃparkakarkaśā /🔽vāṇī krakacadhāreva dharmamūle nipātitā // / //	vāṇī veśyā iva lobhena para upakaraṇīkṛtā  vādibhiḥ kalaha udarka tarka saṃparka karkaśā  vāṇī krakaca dhārā iva dharma mūle nipātitā 	Speech, like a prostitute, is made subservient to others through greed, in order to attract the ornaments of poetry in the service of kings by poets.🔽Speech, harsh due to the association of logic leading to quarrels, is brought down to the root of Dharma, like a saw.
['SA_GK22_ksdarppu-418']	sādhutejovadhāyaiva tārkikaiḥ karkaśīkṛtā /	sādhu tejaḥ vadhāya eva tārkikaiḥ karkaśīkṛtā 	Speech, made harsh by logicians only for the destruction of the brilliance of the virtuous,
['SA_GK22_ksdarppu-419']	vāṇī vivādibhiḥ krūraiḥ saunikairiva kartarī // / //	vāṇī vivādibhiḥ krūraiḥ saunikaiḥ iva kartarī 	is like a knife in the hands of cruel disputants, like a butcher.
['SA_GK22_ksdarppu-420']	śīlaṃ naiva bibharti kīrtivimale dhatte na dharme dhiyaṃ mātsaryeṇa manīṣiṇāṃ pratanute pāruṣyadoṣaṃ girā /	śīlam nā eva bibharti kīrti vimale dhatte na dharme dhiyam mātsaryeṇa manīṣiṇām pratanute pāruṣya doṣam girā 	He does not maintain good conduct, does not have a mind for Dharma, and through jealousy, makes his speech full of harshness,
['SA_GK22_ksdarppu-421']	tarkoktyā paralokakarma nayati prāyeṇa saṃdigdhatāṃ yastasyāphalaśāstrapāṭanapaṭormūḍhasya kiṃ vidyayā // / //	tarka uktyā para loka karma nayati prāyeṇa saṃdigdha tām yaḥ tasya aphala śāstra pāṭana paṭoḥ mūḍhasya kim vidyayā 	The fool who, by his arguments, generally casts doubt on the existence of the next world and the efficacy of the performance of one's duties, what use is there in his learning, the mere cutting of a fruitless tree?
['SA_GK22_ksdarppu-422']	ye saṃsatsu vivādinaḥ parayaśaḥśalyena śūlākulāḥ kurvanti svaguṇastavena guṇināṃ yatnādguṇācchādanam /	ye saṃsatsu vivādinaḥ para yaśaḥ śalyena śūla ākulāḥ kurvanti sva guṇa stavena guṇinām yatnāt guṇa ācchādanam 	Those who, in assemblies, are disputatious, their hearts pierced by the dart of another's fame, who carefully conceal the virtues of the virtuous by their own boasting of virtues,
['SA_GK22_ksdarppu-423']	teṣāṃ roṣakaṣāyitodaradṛśāṃ dveṣoṣṇaniḥśvāsināṃ dīptā ratnaśikheva kṛṣṇaphaṇināṃ vidyā janodvegabhūḥ // / //	teṣām roṣa kaṣāyita udara dṛśām dveṣa uṣṇa niḥśvāsinām dīptā ratna śikhā iva kṛṣṇa phaṇinām vidyā jana udvega bhūḥ 	their eyes reddened by the bile of anger, sighing hot with hatred, their learning is a source of alarm to the people, like the flaming crest-jewel of a black serpent.
['SA_GK22_ksdarppu-424']	śocyatāṃ yātyaśīlena vidveṣeṇāpavitratām /	śocya tām yāti aśīlena vidveṣeṇa apavitra tām 	By bad conduct one becomes an object of pity, by hatred one becomes impure.
['SA_GK22_ksdarppu-425']	darpaśāpahatā vidyā naśyatyeva sahāyuṣā // / //	darpa śāpa hatā vidyā naśyati eva saha āyuṣā 	Learning, struck down by the curse of pride, perishes along with one's life.
['SA_GK22_ksdarppu-426']	tapovane munivarau mānyau munimanīṣiṇām /	tapaḥ vane muni varau mānyau muni manīṣiṇām 	In a penance grove, two excellent sages, revered by the wise sages,
['SA_GK22_ksdarppu-427']	purā raibhyabharadvājau suhṛdau cakratuḥ sthitim // / //	purā raibhya bharadvājau suhṛdau cakratuḥ sthitim 	in ancient times, Raibhya and Bharadvaja, made an agreement as friends.
['SA_GK22_ksdarppu-428']	putrāvabhūtāṃ raibhyasya vidyāvimaladarpaṇau /	putrau abhūtām raibhyasya vidyā vimala darpaṇau 	Raibhya had two sons, mirrors of knowledge with stainless pride,
['SA_GK22_ksdarppu-429', 'SA_GK22_ksdarppu-430']	spṛhaṇīyau guṇajñānāṃ sarvāvasuparāvasū // / //🔽bharadvājasya putro 'bhūd yavakrītābhidhaḥ sutāḥ /	spṛhaṇīyau guṇa jñānām sarvāvasu parāvasū  bharadvājasya putraḥ bhūt yavakrīta abhidhaḥ sutāḥ 	desirable to those who know virtues, the best of all treasures,🔽Bharadvaja had a son named Yavakrita, O sons,
['SA_GK22_ksdarppu-431']	bhavantavidyāḥ prāyeṇa pitṛpraṇayalālitāḥ // / //	bhavanta vidyāḥ prāyeṇa pitṛ praṇaya lālitāḥ 	generally learned in the Vedas, pampered with paternal affection.
['SA_GK22_ksdarppu-432']	sa yuvā raibhyatanayau sarvatra śrutiviśrutau /	sa yuvā raibhya tanayau sarvatra śruti viśrutau 	That young man, seeing the two sons of Raibhya, famous everywhere,
['SA_GK22_ksdarppu-433']	paśyannātmani sāsūyaḥ paścāttāpākulo 'bhavat // / //	paśyan ātmani sa asūyaḥ paścāttāpa ākulaḥ bhavat 	became filled with remorse and anxiety, jealous of himself.
['SA_GK22_ksdarppu-434']	sa gatvā jāhnavītīraṃ nirāhārakṛśaściram /	sa gatvā jāhnavī tīram nirāhāra kṛśaḥ ciram 	He went to the banks of the Jahnavi, emaciated from fasting for a long time,
['SA_GK22_ksdarppu-435']	cacāra niścalatanus tīvraṃ vidyāptaye tapaḥ // / //	cacāra niścala tanuḥ tīvram vidyā āptaye tapaḥ 	and practiced severe austerities to attain knowledge, his body motionless.
['SA_GK22_ksdarppu-436']	taṃ tapastāpitātmānaṃ svayametya śatakratuḥ /	tam tapaḥ tāpita ātmānam svayam etya śatakratuḥ 	Indra himself came to him, whose soul was tormented by austerities,
['SA_GK22_ksdarppu-437']	uvāca mithyānirbandhaḥ ko 'yaṃ te muniputraka // / //	uvāca mithyā nirbandhaḥ kaḥ yam te muni putraka 	and said, O son of a sage, what is the purpose of this futile persistence?
['SA_GK22_ksdarppu-438']	anadhītā gurumukhāt kathaṃ vidyādhigamyate /	anadhītā guru mukhāt katham vidyā adhigamyate 	How can knowledge be acquired without being learned from the teacher's mouth?
['SA_GK22_ksdarppu-439']	anabhyāsena pāṇḍityaṃ nabhaḥkusumaśekharaḥ // / //	anabhyāsena pāṇḍityam nabhaḥ kusuma śekharaḥ 	Without practice, learning is like a crown of flowers in the sky.
['SA_GK22_ksdarppu-440']	adhunā vidyayā kiṃ te vidyārhaṃ śaiśavaṃ gatam /	adhunā vidyayā kim te vidyā arham śaiśavam gatam 	Now what will you do with knowledge? Your childhood, suitable for learning, is gone.
['SA_GK22_ksdarppu-441']	yatphalaṃ kila vidyāyās tasminnavahito bhava // / //	yat phalam kila vidyāyāḥ tasmin avahitaḥ bhava 	Be devoted to that which is the fruit of knowledge.
['SA_GK22_ksdarppu-442']	śīlaṃ parahitāsaktir anutsekaḥ kṣamā dhṛtiḥ /	śīlam para hita āsaktiḥ anutsekaḥ kṣamā dhṛtiḥ 	Good conduct, attachment to the welfare of others, humility, forgiveness, patience,
['SA_GK22_ksdarppu-443']	alobhaśceti vidyāyāḥ paripākojjvalaṃ phalam // / //	alobhaḥ ca iti vidyāyāḥ paripāka ujjvalam phalam 	and non-greed - these are the radiant fruits of the ripening of knowledge.
['SA_GK22_ksdarppu-444']	vivekarahitā vidyā dveṣaroṣoṣmaśoṣitā /	viveka rahitā vidyā dveṣa roṣa ūṣma śoṣitā 	Knowledge devoid of discrimination, dried up by the heat of hatred and anger,
['SA_GK22_ksdarppu-445']	darpāśaninipātena hatā vallīva niṣphalā // / //	darpa aśani nipātena hatā vallī iva niṣphalā 	is fruitless like a creeper struck by the thunderbolt of pride.
['SA_GK22_ksdarppu-446']	etadarthaṃ śrute buddhiṃ karoti dveṣadūṣitaḥ /	etad artham śrute buddhim karoti dveṣa dūṣitaḥ 	Corrupted by hatred, he directs his intellect towards learning for this purpose.
['SA_GK22_ksdarppu-447']	yadvivādaiḥ kariṣyāmi mānamlāniṃ manīṣiṇām // / //	yat vivādaiḥ kariṣyāmi māna mlānim manīṣiṇām 	By which I will cause the wise to wither with pride due to disputes.
['SA_GK22_ksdarppu-448']	tyaktvā praśamasaṃtoṣau vidyāyāḥ prathamaṃ phalam /	tyaktvā praśama saṃtoṣau vidyāyāḥ prathamam phalam 	Abandoning tranquility and contentment, the first fruit of learning,
['SA_GK22_ksdarppu-449']	nānāviparyayapathair gacchantyarthaphalārthinaḥ // / //	nānā viparyaya pathaiḥ gacchanti artha phala arthinaḥ 	Those seeking the fruits of wealth go along various wrong paths.
['SA_GK22_ksdarppu-450']	upakārāya yā puṃsāṃ na parasya na cātmanaḥ /	upakārāya yā puṃsām na parasya na ca ātmanaḥ 	That which is of no benefit to others or oneself,
['SA_GK22_ksdarppu-451']	patrasaṃcayasaṃbhāraiḥ kiṃ tayā bhāravidyayā // / //	patra saṃcaya saṃbhāraiḥ kim tayā bhāra vidyayā 	What is the use of that burdensome learning with its collection of leaves?
['SA_GK22_ksdarppu-452']	anyāyaḥ prauḍhavādena nīyate nyāyatāṃ yayā /	anyāyaḥ prauḍha vādena nīyate nyāya tām yayā 	By which injustice is led to justice through forceful speech,
['SA_GK22_ksdarppu-453']	nyāyaścānyāyatāṃ lobhāt kiṃ tayā kṣadravidyayā // / //	nyāyaḥ ca anyāya tām lobhāt kim tayā kṣadra vidyayā 	And justice is led to injustice out of greed, what is the use of that mean learning?
['SA_GK22_ksdarppu-454']	svajihvāstutibhirnityaṃ patnīvodghāṭitāṃśukā /	sva jihvā stutibhiḥ nityam patnī iva udghāṭita aṃśukā 	That which is always made in the middle of the assembly with one's own tongue praising, like a wife with her garment thrown back,
['SA_GK22_ksdarppu-455', 'SA_GK22_ksdarppu-456', 'SA_GK22_ksdarppu-457']	kriyate yā sabhāmadhye kiṃ tayā dhṛṣṭavidyayā // / //🔽anuṣṭhānena rahitā pāṭhamātreṇa kevalam /🔽rañjayatyeva yā lokaṃ kiṃ tayā śukavidyayā // / //	kriyate yā sabhā madhye kim tayā dhṛṣṭa vidyayā  anuṣṭhānena rahitā pāṭha mātreṇa kevalam  rañjayati eva yā lokam kim tayā śuka vidyayā 	What is the use of that audacious learning?🔽That which delights the people merely by recitation, devoid of practice,🔽What is the use of that parrot-like learning?
['SA_GK22_ksdarppu-458']	gopyate yā śrutajñasya mūrkhasyāgre prakāśyate /	gopyate yā śruta jñasya mūrkhasya agre prakāśyate 	That which is concealed from the learned and revealed before the fool,
['SA_GK22_ksdarppu-459']	na dīyate ca śiṣyebhyaḥ kiṃ tayā śaṭhavidyayā // / //	na dīyate ca śiṣyebhyaḥ kim tayā śaṭha vidyayā 	And is not given to disciples, what is the use of that deceitful learning?
['SA_GK22_ksdarppu-460']	parotkarṣaṃ samācchādya vikrayāya prasāryate /	para utkarṣam samācchādya vikrayāya prasāryate 	That which is concealed to surpass others and spread for sale,
['SA_GK22_ksdarppu-461']	yā muhurdhanināmagre kiṃ tayā paṇyavidyayā // / //	yā muhur dhaninām agre kim tayā paṇya vidyayā 	What is the use of that commerce-like knowledge which is repeatedly displayed before the rich?
['SA_GK22_ksdarppu-462']	na tīryate yayā ghoraḥ saṃsāramakarākaraḥ /	na tīryate yayā ghoraḥ saṃsāra makarākaraḥ 	What is the use of that deluding knowledge which does not help one to cross the terrible ocean of worldly existence,
['SA_GK22_ksdarppu-463']	nityaṃ cittānubandhinyā kiṃ tayā mohavidyayā // / //	nityam citta anubandhinyā kim tayā moha vidyayā 	which is always associated with the mind?
['SA_GK22_ksdarppu-464']	nityābhyāsaprayāsena jīvitaṃ kṣīyate yayā /	nitya abhyāsa prayāsena jīvitam kṣīyate yayā 	What is the use of that painful knowledge by which life is wasted through constant practice and exertion,
['SA_GK22_ksdarppu-465']	trivargasyoparodhena kiṃ tayā kaṣṭavidyayā // / //	trivargasya uparodhena kim tayā kaṣṭa vidyayā 	which obstructs the three goals (of Dharma, Artha, and Kama)?
['SA_GK22_ksdarppu-466', 'SA_GK22_ksdarppu-467']	na vivekocitāṃ buddhiṃ na vairāgyamayaṃ manaḥ /🔽saṃpādayati yā puṃsāṃ kiṃ tayā jaḍavidyayā // / //	na viveka ucitām buddhim na vairāgya mayam manaḥ  saṃpādayati yā puṃsām kim tayā jaḍa vidyayā 	What is the use of that dull knowledge which does not bring about a mind fit for discrimination, a heart full of detachment,🔽in men?
['SA_GK22_ksdarppu-468']	śaucāśaucavivādena tyaktā /	śauca aśauca vivādena tyaktā 	What is the use of that hypocritical knowledge which is abandoned due to the dispute over purity and impurity,
['SA_GK22_ksdarppu-469', 'SA_GK22_ksdarppu-470']	śrotriyatā yayā /🔽mithyābhimānayoginyā kiṃ tayā dambhavidyayā // / //	śrotriya tā yayā  mithyā abhimāna yoginyā kim tayā dambha vidyayā 	by which one becomes a learned person,🔽which is associated with false pride?
['SA_GK22_ksdarppu-471', 'SA_GK22_ksdarppu-472']	paramātsaryaśalyena vyathā saṃjāyate yayā /🔽sukhanidrāpahāriṇyā kiṃ tayā śūlavidyayā // / //	para mātsarya śalyena vyathā saṃjāyate yayā  sukha nidrā apahāriṇyā kim tayā śūla vidyayā 	What is the use of that painful knowledge by which pain arises due to the dart of extreme envy,🔽which takes away good sleep?
['SA_GK22_ksdarppu-473', 'SA_GK22_ksdarppu-474', 'SA_GK22_ksdarppu-475']	parasūktāpahāreṇa svasṛbhāṣitavādinā /🔽utkarṣaḥ khyāpyate yasyāḥ kiṃ tayā cauravidyayā // / //🔽anabhyāsahatotsāhā pareṇa paribhūyate /	para sūkta apahāreṇa svasṛ bhāṣita vādinā  utkarṣaḥ khyāpyate yasyāḥ kim tayā caura vidyayā  an abhyāsa hata utsāhā pareṇa paribhūyate 	What is the use of that thieving knowledge by which one's superiority is proclaimed through stealing the good sayings of others,🔽speaking as if one's own?🔽What is the use of that slow knowledge by which one's enthusiasm is destroyed due to lack of practice, one is despised by others,
['SA_GK22_ksdarppu-476']	yā lajjājananī jāḍyāt kiṃ tayā mandavidyayā // / //	yā lajjā jananī jāḍyāt kim tayā manda vidyayā 	which is the cause of shame due to dullness?
['SA_GK22_ksdarppu-477']	lobhaḥ prabhūtavittasya rāgaḥ pravrajitasya ca /	lobhaḥ prabhūta vittasya rāgaḥ pravrajitasya ca 	Greed in one who has abundant wealth, and passion in one who has renounced -
['SA_GK22_ksdarppu-478']	na yayā śāntimāyāti kiṃ tayālīkavidyayā // / //	na yayā śāntim āyāti kim tayā alīka vidyayā 	What is the use of that false knowledge by which one does not attain peace?
['SA_GK22_ksdarppu-479']	yayā bhūpatimāśritya pareṣāṃ guṇanindakaḥ /	yayā bhūpatim āśritya pareṣām guṇa nindakaḥ 	By which, relying on the king, one who criticizes the virtues of others -
['SA_GK22_ksdarppu-480']	dānamānonnatiṃ hanti kiṃ tayā doṣavidyayā // / //	dāna māna unnatim hanti kim tayā doṣa vidyayā 	What is the use of that faulty knowledge by which one destroys the honor of gifts and respect?
['SA_GK22_ksdarppu-481']	gṛhe dhārādhiruḍhāpi sabhāyāṃ na pravartate /	gṛhe dhārā adhiruḍhā api sabhāyām na pravartate 	Even if one has mastered the flow of speech at home, it does not proceed in the assembly.
['SA_GK22_ksdarppu-482']	pratibhābhaṅgasaṅgādyā kiṃ tayā mūkavidyayā // / //	pratibhā bhaṅga saṅga ādyā kim tayā mūka vidyayā 	What is the use of that dumb knowledge due to the obstruction of eloquence and so on?
['SA_GK22_ksdarppu-483']	caṇḍaṃ piṇḍārthināṃ dveṣa piśunānāṃ śunāmiva /	caṇḍam piṇḍa arthinām dveṣa piśunānām śunām iva 	By which, like dogs, there arises hatred towards the fierce and enmity towards the slanderers -
['SA_GK22_ksdarppu-484']	yayā saṃjāyate yuddhaṃ kiṃ tayā vadhavidyayā // / //	yayā saṃjāyate yuddham kim tayā vadha vidyayā 	What is the use of that knowledge of killing by which there is a fight?
['SA_GK22_ksdarppu-485']	vismṛtā yāvaliptasya kaṇṭhe kṛtagatāgatā /	vismṛtā yā avaliptasya kaṇṭhe kṛta gata āgatā 	Which, forgotten by the proud, goes around the neck again and again -
['SA_GK22_ksdarppu-486']	jīvavṛttiriva kṣīṇā kiṃ tayā mṛtavidyayā // / //	jīva vṛttiḥ iva kṣīṇā kim tayā mṛta vidyayā 	What is the use of that dead knowledge, like the exhausted livelihood of the living?
['SA_GK22_ksdarppu-487']	rasāyanī jarājīrṇaś cirarogī yayā bhiṣak /	rasāyanī jarā jīrṇaḥ cira rogī yayā bhiṣak 	By which the physician, old and worn out by old age, and long sick,
['SA_GK22_ksdarppu-488']	dhātuvādī daridraśca kiṃ tayā hāsyavidyayā // / //	dhātuvādī daridraḥ ca kim tayā hāsya vidyayā 	And the alchemist, poor, - what is the use of that laughable knowledge?
['SA_GK22_ksdarppu-489']	yayā mugdhamṛgāḥ kūṭaiḥ pīḍyante tīvramārgaṇaiḥ /	yayā mugdha mṛgāḥ kūṭaiḥ pīḍyante tīvra mārgaṇaiḥ 	By which, with the noose of hope hanging on it, foolish deer are afflicted with sharp arrows -
['SA_GK22_ksdarppu-490']	āśāpāśāvalambinyā kiṃ tayā lubdhavidyayā // / //	āśā pāśa avalambinyā kim tayā lubdha vidyayā 	What is the use of that greedy knowledge?
