segmentnr	original	analyzed	translated
['SA_MB_sivaarcanacandrikaaHK-107']	saridādīnāṃ dakṣiṇatīraṃ snānārtha matipraśastam / tato	sarit ādīnām dakṣiṇa tīram snāna artha mati praśastam 	The right bank of rivers etc. is highly praised for the purpose of bathing. Then,
['SA_MB_sivaarcanacandrikaaHK-108']	huṃphaḍantāstreṇa mṛdamabhyukṣya namontaśirasā mṛdamastreṇa	huṃ phaṭ anta astreṇa mṛdam abhyukṣya namaḥ nta śirasā mṛdam astreṇa 	having sprinkled the clay with the weapon mantra ending with huṃ phaṭ, one should take the clay with the mantra ending with namaḥ and the weapon mantra,
['SA_MB_sivaarcanacandrikaaHK-109', 'SA_MB_sivaarcanacandrikaaHK-110']	mūlādīnyuddhṛtya namontakavacena tāṃ tridhā vibhajya🔽nābhyādipādānta mekāṃśena prakṣālya dvitīyamaṃśaṃ saptavāra	mūla ādīni uddhṛtya namaḥ nta kavacena tām tridhā vibhajya  nābhi ādi pāda antam eka aṃśena prakṣālya dvitīyam aṃśam sapta vāra 	having taken out the root etc., having divided it into three parts with the protective mantra ending with namaḥ,🔽having washed one part from the navel to the feet, having heated the second part
['SA_MB_sivaarcanacandrikaaHK-111', 'SA_MB_sivaarcanacandrikaaHK-112']	mastramantrajaptamastraraśmisamparkāddīptaṃ vibhāvya sarvamaṅgaṃ🔽tenālipya jalaṃ praviśya jalamastreṇāloḍyāṃguṣṭhābhyāṃ karṇau	                                                                                tena ālipya jalam praviśya jalam astreṇa āloḍya aṃguṣṭhābhyām karṇau 	seven times with the weapon mantra, having visualized it as blazing by the contact of the rays of the weapon,🔽having smeared all the limbs with it, having entered the water, having churned the water with the weapon, having firmly closed the ears with the thumbs,
['SA_MB_sivaarcanacandrikaaHK-113', 'SA_MB_sivaarcanacandrikaaHK-114']	tarjanībhyāmakṣiṇī madhyamābhyāṃ nāsike ca dṛḍhaṃ pidhāya🔽praṇavaṃ mūlasahitaṃ vā japan hṛdaye jvaladastraṃ dehaṃ	tarjanībhyām akṣiṇī madhyamābhyām nāsike ca dṛḍham pidhāya  praṇavam mūla sahitam vā japan hṛdaye jvalat astram deham 	the eyes with the index fingers, and the nostrils with the middle fingers,🔽repeating the praṇava along with the root mantra, having visualized the blazing weapon in the heart,
['SA_MB_sivaarcanacandrikaaHK-115']	tattejaḥpuñjapiñjaracchaviṃ vibhāvayan jale nimagno yāvacchakti	tad tejaḥ puñja piñjara chavim vibhāvayan jale nimagnaḥ yāvacchakti 	the body as yellow with the mass of that radiance, having immersed in the water as long as one can,
['SA_MB_sivaarcanacandrikaaHK-116']	avatiṣṭheta / athavā mṛdaṃ dvedhā vibhajya astrajaptena ekena bhāgena	avatiṣṭheta athavā mṛdam dvedhā vibhajya astra japtena ekena bhāgena 	Or, having divided the clay into two parts, one part should be consecrated with the weapon mantra and
['SA_MB_sivaarcanacandrikaaHK-117']	sarvamaṅgamālipya snāyāt / p / tadetanmalasnānam / yadvā	sarvam aṅgam ālipya snāyāt              	the entire body should be anointed and bathed with it. This is the malasnana (impurity bath). Or,
['SA_MB_sivaarcanacandrikaaHK-118']	vakṣyamāṇavidhisnānārthameva mṛdāharaṇam / malasnānaṃ tu	vakṣyamāṇa vidhi snāna artham eva mṛd āharaṇam mala snānam tu 	the clay is collected only for the bath that will be described later. The malasnana
['SA_MB_sivaarcanacandrikaaHK-119']	haridrāmalakādipiṣṭaireva kāryam / atra	haridrā āmalaka ādi piṣṭaiḥ eva kāryam atra 	should be done only with turmeric, amalaki, etc. ground together. Here,
['SA_MB_sivaarcanacandrikaaHK-120', 'SA_MB_sivaarcanacandrikaaHK-121', 'SA_MB_sivaarcanacandrikaaHK-122']	retoviṇmūtranāsikāmukhacakṣuśrotranakhapādamalarūpāṇāṃ🔽śārīramalānāṃ śaucādimalasnānāntakarmāntargataiḥ🔽mṛddantakāṣṭhaharidrāmalakādigharṣaṇairudakasecaneśca śuddhiḥ /	retaḥ viṣ mūtra nāsikā mukha cakṣu śrotra nakha pāda mala rūpāṇām  śārīra malānām śauca ādi mala snāna anta karma antargataiḥ  mṛd dantakāṣṭha haridrā āmalaka ādi gharṣaṇaiḥ udaka secaneḥ ca śuddhiḥ 	the bodily impurities such as semen, feces, urine, nose, mouth, eyes, ears, nails, foot dirt,🔽are purified by rubbing with clay, teeth, wood, turmeric, amalaki, etc., and sprinkling with water, which are included in the rites beginning with purification and ending with malasnana.
['SA_MB_sivaarcanacandrikaaHK-123']	śuddhirvāmūrdhniniṣicyajalāduttīryācamyārthinako	śuddhiḥ vā mūrdhni niṣicya jalāt uttīrya ācamya 	Or, having sprinkled water on the head, coming out of the water, and performing achamana,
['SA_MB_sivaarcanacandrikaaHK-124']	vācikamalasnānaṃ snānakālikaiḥ praṇavādijapaiḥ /	vāci kamala snānam snāna kālikaiḥ praṇava ādi japaiḥ 	the verbal impurity bath is performed with the japa of Pranava and other mantras at the time of bathing.
['SA_MB_sivaarcanacandrikaaHK-125']	malasnānamastramantrasnānādibhiḥ / tato jalādutthāya ādityaṃ nirīkṣya	mala snānam astra mantra snāna ādibhiḥ tatas jalāt utthāya ādityam nirīkṣya 	The malasnana is performed with the weapon mantra bath, etc. Then, having come out of the water, looking at the sun,
['SA_MB_sivaarcanacandrikaaHK-126']	astreṇa mūrdhni nikṣipya jalāduttīryācamyāvirakto	astreṇa mūrdhni nikṣipya jalāt uttīrya ācamya a viraktaḥ 	having placed it on the head with the weapon mantra, coming out of the water, performing achamana, if one is not detached,
['SA_MB_sivaarcanacandrikaaHK-127']	dvijaścedvaidikasandhyā mupāsya saṃkṣepataḥ śaivīmapi	dvijaḥ ced vaidika sandhyām upāsya saṃkṣepataḥ śaivīm api 	and if one is a twice-born, having performed the Vedic sandhya briefly, one should also perform the Shaivite sandhya.
['SA_MB_sivaarcanacandrikaaHK-128']	sandhyāmupāsīta / virakto dvijaścaturthaśca śaivīmevopāsīta //	sandhyām upāsīta viraktaḥ dvijaḥ caturthaḥ ca śaivīm eva upāsīta 	The detached twice-born and the fourth one should worship only the Shaiva Sandhya.
['SA_MB_sivaarcanacandrikaaHK-129']	saṃkṣiptaśaivasandhyāprakāraḥ //	          	The method of the concise Shaiva Sandhya.
['SA_MB_sivaarcanacandrikaaHK-130']	astramantreṇa śirasi trivāramaṃgulyagragatairjalabindubhiḥ prokṣya	astramantreṇa śirasi tri vāram aṃguli agra gataiḥ jala bindubhiḥ prokṣya 	Having sprinkled the head three times with drops of water on the tip of the fingers with the weapon mantra,
['SA_MB_sivaarcanacandrikaaHK-131']	śivāstrāyavidmahe kālānalāya dhīmahi / tannaśśastraḥ pracodayāt /	śiva astrāya vidmahe kāla analāya dhīmahi tat naḥ śastraḥ pracodayāt 	We meditate on Shiva's weapon, may that weapon prompt us.
['SA_MB_sivaarcanacandrikaaHK-132']	ityastragāyatryā sūryamaṇḍalasthāya astrāya trivāramarghyaṃ datvā	iti astra gāyatryā sūrya maṇḍala sthāya astrāya tri vāram arghyam da tvā 	Having offered argha three times to the weapon residing in the sun's orb with the weapon Gayatri,
['SA_MB_sivaarcanacandrikaaHK-133']	yathāśaktyastragāyatrīṃ japet / yadvā astrasandhyāsthāne hṛdaye	yathāśakti astra gāyatrīm japet yat vā astra sandhyā sthāne hṛdaye 	one should recite the weapon Gayatri as much as possible. Or, in place of the weapon Sandhya,
['SA_MB_sivaarcanacandrikaaHK-134', 'SA_MB_sivaarcanacandrikaaHK-135']	jvalantamastramantraṃ dhyāyet / tato vidhisnānārthaṃ🔽bindusthānādgaṃgāditīrthānāṃ madhye ekatamaṃ tīrthaṃ	jvalantam astramantram dhyāyet tatas vidhi snāna artham  bindu sthānāt gaṃgā ādi tīrthānām madhye ekatamam tīrtham 	one should meditate on the blazing weapon mantra in the heart. Then, for the sake of ritual bathing,
['SA_MB_sivaarcanacandrikaaHK-136']	aṃkuśamudrayā vauṣaḍantahṛdayenākṛṣya udbhavamudrayā	aṃkuśa mudrayā vauṣaṭ anta hṛdayena ākṛṣya udbhava mudrayā 	from the bindu place, one should draw with the ankusha mudra and the heart ending with vauṣaṭ, one of the tirthas such as Ganga,
['SA_MB_sivaarcanacandrikaaHK-137', 'SA_MB_sivaarcanacandrikaaHK-138']	namontahṛdayena puratassaṃsthāpya tenāpūritaṃ sarittaṭākādikaṃ🔽sañcintayet / tadanu vidhisnānārthaṃ sthāpitamṛdbhāgamādāya	namaḥ nta hṛdayena puratas saṃsthāpya tena āpūritam sarit taṭāka ādikam 🔽sañcintayet tadanu vidhi snāna artham sthāpita mṛd bhāgam ādāya 	having established it in front with the udbhava mudra and the heart ending with namaḥ,🔽one should contemplate the river, pond, etc. filled with it. Then, taking the portion of clay established for ritual bathing,
['SA_MB_sivaarcanacandrikaaHK-139']	nābhidaghnajalaṃ praviśya / nadīṣu pravāhābhimukho'nyatra prāṅmukha	nābhi daghna jalam praviśya nadīṣu pravāha abhimukhaḥ anyatra prāc mukha 	Having entered water reaching the navel, facing the current in rivers, facing east or
['SA_MB_sivaarcanacandrikaaHK-140']	udaṅmukho vā matsyamaṇḍūkādivāsabhūta jaladoṣaparihārārthaṃ	udak mukhaḥ vā matsya maṇḍūka ādi vāsa bhūta jala doṣa parihāra artham 	north elsewhere, to avoid the faults of water such as fish, frogs, etc.,
['SA_MB_sivaarcanacandrikaaHK-141']	hastamātraṃ caturaśraṃ śivatīrthaṃ purataḥ parikalpayet / tatrāyaṃ	hasta mātram caturaśram śiva tīrtham puratas parikalpayet tatra ayam 	one should imagine the auspicious holy water in front, one cubit in size and square. The
['SA_MB_sivaarcanacandrikaaHK-142']	kramaḥ mṛdbhāgaṃ vāmakare pūrvayāmyasaumyadikṣu tridhā vibhajya	                       	procedure there is as follows: Having divided the clay part into three in the directions east,🔽south, and north in the left hand,
['SA_MB_sivaarcanacandrikaaHK-143']	pūrvaṃ saptavārāvṛttenāstramantreṇābhimantrya	pūrvam sapta vāra āvṛttena astramantreṇa abhimantrya 	one should first enchant it with the weapon mantra repeated seven times.
['SA_MB_sivaarcanacandrikaaHK-144']	yāmyamaṣṭavārāvṛttena kavacāntairaṅgairvā saumyaṃ	yāmyam aṣṭa vāra āvṛttena kavaca antaiḥ aṅgaiḥ vā saumyam 	The southern part with the armor and other limbs repeated eight times, the northern part🔽with the weapon mantra and Shiva repeated ten times. Having enchanted it there with the
['SA_MB_sivaarcanacandrikaaHK-145', 'SA_MB_sivaarcanacandrikaaHK-146']	daśavārāvṛttenāstramantreṇa śivenacābhimantrya tatrāstrajaptaṃ🔽p / huṃphaḍantāstreṇa nārācamudrayā pūrvādiṣu sarvāsu dikṣu	daśa vāra āvṛttena astramantreṇa śivena ca abhimantrya tatra astra japtam  huṃ phaṭ anta astreṇa nārāca mudrayā pūrva ādiṣu sarvāsu dikṣu 	weapon mantra,🔽one should throw it in all directions beginning with the east with the weapon mantra ending
['SA_MB_sivaarcanacandrikaaHK-147']	kṣipet / evaṃ digvighnānāmadhipasya indrasya diśi sthitasya mṛdbhāgasya	kṣipet evam diś vighnānām adhipasya indrasya diśi sthitasya mṛd bhāgasya 	with hūṃ phaṭ and the nārāca mudrā. In this way, by throwing the clay part located in the🔽direction of Indra, the lord of the obstacles of the directions, all the obstacles located in those
['SA_MB_sivaarcanacandrikaaHK-148']	dikṣu kṣepeṇa tattaddigvasthitāḥ sarve vighnāśśamaṃ yāṃti / tadanu	dikṣu kṣepeṇa sarve vighnāḥ śamam yānti tadanu 	directions are pacified. After that,🔽having placed half of the clay part enchanted with the Shiva mantra in the water with the
['SA_MB_sivaarcanacandrikaaHK-149']	śivajaptamṛdbhāgārdhaṃ mūlena jale śivatīrthasidhyarthaṃ nikṣipya	śiva japta mṛd bhāga ardham mūlena jale śivatīrtha sidhi artham nikṣipya 	mūla mantra for the accomplishment of the auspicious holy water,
['SA_MB_sivaarcanacandrikaaHK-150']	tadaparārdhaṃ śivatīrthasamānasidhyarthaṃ mūlamantrakṛtena	tad apara ardham śiva tīrtha samāna sidhi artham mūlamantra kṛtena 	The other half of that should be scattered all around by whirling the arms for the sake of achieving the same success as the Śiva Tīrtha, with the root mantra.
['SA_MB_sivaarcanacandrikaaHK-151']	bāhuparibhramaṇena samantānnikṣipet / evaṃ somadiśi sthāpito	bāhu paribhramaṇena samantāt nikṣipet evam soma diśi 	Thus, the part of clay placed in the north-east direction,
['SA_MB_sivaarcanacandrikaaHK-152']	mṛdbhāgaḥ kevalamamṛtamayassanśivamantreṇa lolanāt kṣaratīti	mṛd bhāgaḥ kevalam amṛta mayaḥ san śiva mantreṇa lolanāt kṣarati iti 	becoming nectar alone, flows by the shaking of the Śiva mantra.
['SA_MB_sivaarcanacandrikaaHK-153', 'SA_MB_sivaarcanacandrikaaHK-154']	tattīrthamamṛtamayaṃ bhavati / itthaṃ śivatīrthaṃ parikalpya🔽vidhitassnāyāt / tadarthaṃ prathamaṃ brahmāṅgajaptena mṛdbhāgena	tat tīrtham amṛta mayam bhavati ittham śivatīrtham parikalpya  vidhitas snāyāt tad artham prathamam brahma aṅga japtena mṛd bhāgena 	That Tīrtha becomes full of nectar. Having thus imagined the Śiva Tīrtha,🔽one should bathe according to the rules. For that purpose, one should first smear all the limbs with the part of clay that has been recited with the limbs of Brahmā.
['SA_MB_sivaarcanacandrikaaHK-155']	sarvamaṅgaṃ lipet / dharmarājadiśi sthitasya mṛdbhāgasya	sarvam aṅgam lipet dharmarāja diśi sthitasya mṛd bhāgasya 	By touching the part of clay located in the south-west direction,
['SA_MB_sivaarcanacandrikaaHK-156']	saṃsparśanātsarvapāpakṣayo bhavati / ataṣṣaṇmukhīkaraṇamudrayā	saṃsparśanāt sarva pāpa kṣayaḥ bhavati atas ṣaṣ mukhīkaraṇa mudrayā 	all sins are destroyed. Therefore, having closed the ears etc. with the seal of making six faces,
['SA_MB_sivaarcanacandrikaaHK-157', 'SA_MB_sivaarcanacandrikaaHK-158']	śrotrādidvārāṇi pidhāya śivatīrthamadhye nimajjya śivamantraṃ🔽dhyāyannantarjale yāvacchakti avatiṣṭheta / antarjale	śrotra ādi dvārāṇi pidhāya śiva tīrtha madhye nimajjya śiva mantram  dhyāyan antar jale yāvacchakti avatiṣṭheta antar jale 	one should immerse oneself in the middle of the Śiva Tīrtha, meditating on the Śiva mantra,
['SA_MB_sivaarcanacandrikaaHK-159']	sarvāṅganimajjanamuttamamarddhāṅganimajjanaṃ madhyamaṃ	sarva aṅga nimajjanam uttamam arddha aṅga nimajjanam madhyamam 	and remain under the water as long as one can. Immersing all the limbs under the water is the best, immersing half the limbs is the medium,
['SA_MB_sivaarcanacandrikaaHK-160']	mukhamātranimajjanaṃ kanīyaḥ / tato jalādutthāya vāmadakṣiṇahastau	mukha mātra nimajjanam kanīyaḥ tatas jalāt utthāya vāma dakṣiṇa hastau 	and immersing just the face is the least. Then, having risen from the water, one should sprinkle the body with the left and right hands,
['SA_MB_sivaarcanacandrikaaHK-161', 'SA_MB_sivaarcanacandrikaaHK-162']	somasūryātmakau śaktiśivau vā vicintya tābhyāṃ kṛtayā🔽kumbhamudrayā vauṣaḍantasahitābhimaṃtritaiḥ jalaiśśirasyabhiṣicya	soma sūrya ātmakau śakti śivau vā vicintya tābhyām kṛtayā  kumbha mudrayā vauṣaṭ anta sahita abhimaṃtritaiḥ jalaiḥ śirasi abhiṣicya 	Having contemplated the powers of Soma and Surya, or Shiva and Shakti, with those two🔽having performed the water pot mudra, having sprinkled water on the head consecrated with the mantra ending with Vaushat,
['SA_MB_sivaarcanacandrikaaHK-163']	huṃphaḍantāstreṇa vighnaśamanārthaṃ jalaṃ dikṣu vidikṣu ca vinikṣipya	huṃ phaṭ anta astreṇa vighna śamana artham jalam dikṣu vidikṣu ca vinikṣipya 	having sprinkled water in the directions and intermediate directions with the weapon mantra ending with Hum and Phat for the sake of warding off obstacles,
['SA_MB_sivaarcanacandrikaaHK-164', 'SA_MB_sivaarcanacandrikaaHK-165']	tattīrthajale śivatīrthasiddhyarthaṃ nikṣipya tadaparārddhaṃ🔽śivatīrthasīmani saṃhāramudrayā upasaṃharet / itthaṃ saridādikaṃ	tad tīrtha jale śivatīrtha siddhi artham nikṣipya tad apara arddham                                                       	having placed that water in the sacred place for the accomplishment of the sacred place of Shiva, having placed the other half of that🔽at the boundary of the sacred place of Shiva, one should collect it with the dissolution mudra. In this way, having gone to the river etc.
['SA_MB_sivaarcanacandrikaaHK-166', 'SA_MB_sivaarcanacandrikaaHK-167']	gatvā snātumaśaktau gṛha eva śuddhe gomayalipte bhūbhāge pīṭhasyaḥ🔽śītajalapūritaiśśivamantrajaptaiḥ navabhiraṣṭabhiḥ pañcabhirvā	gatvā snātum aśaktau gṛhe eva śuddhe gomaya lipte bhū bhāge  śīta jala pūritaiḥ śiva mantra japtaiḥ navabhiḥ aṣṭabhiḥ pañcabhiḥ vā 	if one is unable to bathe, then in the house itself, on a clean ground smeared with cow dung, on a seat
['SA_MB_sivaarcanacandrikaaHK-168']	kumbhaissnāyāt / rājānaḥ strībālarogiṇaḥ pravāsinaśca	kumbhaiḥ snāyāt rājānaḥ strī bāla rogiṇaḥ pravāsinaḥ ca 	one should bathe with nine, eight or five pitchers filled with cold water, consecrated with the mantra of Shiva. Kings, women, children and the sick, and those who are traveling
