segmentnr	original	analyzed	translated
['MBmakutaagamaHK-130', 'MBmakutaagamaHK-131']	sūkṣma tantre ca sūkṣmākhyamekameva prakīrtitam /🔽atītaṃ maṅgalaṃ śuddhamaprameyañca jātibhāk // //	sūkṣma tantre ca sūkṣma ākhyam ekam eva prakīrtitam  atītam maṅgalam śuddham aprameyam ca jāti bhāj 	In the Sūkṣma Tantra, only one division called Sūkṣma is declared.🔽The Atyanta, Maṅgala, Śuddha, Aprameya, and Jātibhāk are the divisions of the Jātibhāk Tantra.
['MBmakutaagamaHK-132']	prabuddhaṃ vibudhaṃ hastamalaṅkāraṃ subodhakam /	prabuddham vibudham hastam alaṅkāram subodhakam 	The Prabuddha, Vibuddha, Hasta, Alaṅkāra, and Subodhaka are declared to be the five divisions of the Subodhaka Tantra.
['MBmakutaagamaHK-133']	ete sahasra tantrasya daśabhedā udāhṛtāḥ // //	ete sahasra tantrasya daśabhedāḥ udāhṛtāḥ 	These ten divisions are declared to be the thousand divisions of the Sahasra Tantra.
['MBmakutaagamaHK-134']	kāśyapaṃ vāsavañcendraṃ vāsiṣṭhaṅgautamaṃ tathā /	kāśyapam vāsavam ca indram vāsiṣṭham gautamam tathā 	Kashyapa, Vasava, Indra, Vasishtha, and Gautama,
['MBmakutaagamaHK-135']	bhūta tantraṃ prakāraṇaṃ vidyā purāṇameva ca // //	bhūta tantram prakāraṇam vidyā purāṇam eva ca 	The Bhutantra, Prakarana, Vidyapuranam,
['MBmakutaagamaHK-136']	īśānottarasaṃjñañca nīlalohitameva ca /	īśānottara saṃjñañca nīlalohitam eva ca 	Ishana, Uttarasamjna, and Nila-Lohita,
['MBmakutaagamaHK-137']	ātmā laṅkārakaṃ brāhmaṃ dvādaśāṃśumatobhidāḥ // //	ātmā laṅkārakam brāhmam dvādaśa aṃśumatobhidāḥ 	Atma, Lankarakam, Brahmam, the twelve divisions of the Sun,
['MBmakutaagamaHK-138']	suprabhedamabhedaṃ syād bhavaṅkauberamutbhavam /	suprabhedam abhedam syāt bhavaṅkauberam utbhavam 	Suprabheda, Abheda, Bhava, Kaubera, Utpatham,
['MBmakutaagamaHK-139']	mahāghoramaghorañca vimalaṃ mṛtyunāśanam // //	mahā ghoram aghoram ca vimalam mṛtyu nāśanam 	Mahaghotam, Aghoram, Vimalam, and Mrityunashanam,
['MBmakutaagamaHK-140']	vijayasyāṣṭa bhedāḥ syurvijayākhyasya kīrtitam /	vijayasya aṣṭa bhedāḥ syuḥ vijaya ākhyasya kīrtitam 	The eight divisions of Vijaya are proclaimed of the one called Vijaya,
['MBmakutaagamaHK-141', 'MBmakutaagamaHK-142']	niśvāsaṃ mantraniśvāsaṃ niśvāsottarasaṃjñakam // //🔽niśvāsa guhyaṃ niśvāsaghorasyāṃ niśvāsa kārikā /	niśvāsam mantraniśvāsam niśvāsottara saṃjñakam  niśvāsa guhyam niśvāsaghorasyām niśvāsa kārikā 	Nishvasam, Mantranishvasam, the one called Nishvasottaram,🔽Nishvasaguhyam, Nishvasaghoram, Nishvasakaricham,
['MBmakutaagamaHK-143']	niśvāsa nayanañcaivasyāṃ niśvāsamukhodayam // //	niśvāsa nayanam ca evasyām niśvāsa mukha udayam 	Nishvasanayanam, and Nishvasamukhaudayam,
['MBmakutaagamaHK-144']	niśvāsasyāṣṭa bhedañca mahātantrasya kīrtitam /	niśvāsasya aṣṭa bhedañca mahā tantrasya kīrtitam 	The eight divisions of Nishvasam are proclaimed of the great Tantra,
['MBmakutaagamaHK-145']	prājāpatyañca padmañca dvayaṃ svāyaṃbhuvasya tu // //	prājāpatyam ca padmam ca dvayam svāyaṃbhuvasya tu 	Prajapatyam and Padmam are the two of the Svayambhuva,
['MBmakutaagamaHK-146']	analasya dvayaṃ proktamāgneyaṃ vyoma tantṛtam /	analasya dvayam proktam āgneyam vyoma tantṛtam 	The two of Analam are said to be Agneyam and Vyomatantratam,
['MBmakutaagamaHK-147']	prastaraṃ pullamamalaṃ prabodhakamamohakam // //	prastaram pullam amalam prabodhakam amohakam 	Prastharam, Pullam, Amalam, Prabodhakam, Amohakam,
['MBmakutaagamaHK-148']	mohasamayañca śakaṭaṃ śākaṭāthikabhadrake /	moha samayam ca śakaṭam śākaṭāthikabhadrake 	The cart of the age of delusion, the cart of the Shakathika, the Bhadraka,
['MBmakutaagamaHK-149']	vileghanañca vīrañca halañca bodhabodhakam // //	vileghanam ca vīram ca halam ca bodhabodhakam  	The Vilekhana, the Vira, the plough, the enlightener, the enlightener.
['MBmakutaagamaHK-150']	bhedāstayodaśa proktāḥ vīratantre maheśvara /	bhedāḥ tayodaśa proktāḥ vīratantre maheśvara 	The divisions of those are said to be ten, O Mahesvara, in the Vira Tantra.
['MBmakutaagamaHK-151']	kāladāhaṃ kalātītaṃ rauravaṃ rauravottaram // //	kāladāham kalātītam rauravam rauravottaram 	The burning of time, beyond the parts, the Raurava, the Raurava Uttara,
['MBmakutaagamaHK-152']	mahākālamatañcaindraṃ rauravasyāpiṣaṭbhidāḥ /	rauravasya api ṣaṣ bhidāḥ 	The Mahakalamata, the Aindra, the Raurava also has six divisions.
['MBmakutaagamaHK-153']	dve bhede makuṭe proktaṃ makuṭaṃ makuṭottaram // //	dve bhede makuṭe proktam makuṭam makuṭa uttaram 	Two divisions are mentioned in the Mukuta, the Mukuta, the Mukuta Uttara,
['MBmakutaagamaHK-154']	p / vṛṣabhaṃ vṛṣā piṅgākhyamākrāntaṃ vṛṣabhoktaram /	vṛṣabham vṛṣā piṅga ākhyam ākrāntam 	The Vrishabha, the Vrisha, the one called Pingala, the one called Akranta, the Vrishabhoktara,
['MBmakutaagamaHK-155']	sudantamitibhūtañca raudrabhadravidhanthā ca // //	ca 	The Sudanta, the Bhuta, and the method of Raudra and Bhadra.
['MBmakutaagamaHK-156']	anantamaṭṭāhāsākhyamarcitaṃ dhāraṇantathā /	anantam aṭṭāhāsa ākhyam arcitam dhāraṇam tathā 	The Ananta, the one called Attahasa, the worshipped, the one who holds,
['MBmakutaagamaHK-157']	bhedaṃ vimala tantrasya ṣoḍaśevaṃ prakīrtitam // //	bhedam vimala tantrasya ṣoḍaśa iva prakīrtitam 	The division of the Vimalatantra is proclaimed to be sixteen.
['MBmakutaagamaHK-158']	eka pādapurāṇañca sthāṇvākhyaṃ nandikeśvaram /	sthāṇu ākhyam nandikeśvaram 	The Ekapada Purana, the one called Sthanu, the Nandikeśvara,
['MBmakutaagamaHK-159']	sthirākhyaṃ śāṅkaraṃ proktaṃ śrīmukhaṃ śivabhadrakam // //	sthira ākhyam śāṅkaram proktam śrīmukham śivabhadrakam 	The one called Sthira, the one called Shaṅkara, the Śrīmukha, the Śivabhadraka,
['MBmakutaagamaHK-160']	kalpabhedamativyāptaṃ mahāvāruṇameva ca /	kalpa bhedam ativyāptam mahāvāruṇam eva ca 	The division of the Kalpa, the one that pervades greatly, the Mahāvaruṇa,
['MBmakutaagamaHK-161']	devyāmatañca vāyavyaṃ śivaśāsana saṃjñakam // //	vāyavyam śivaśāsana saṃjñakam 	The Deviyamata, the Vāyavya, the one called Śivaśāsana,
['MBmakutaagamaHK-162']	śivaśekharamityuktaṃ candrajñāne caturdaśa /	śivaśekharam iti uktam candra jñāne caturdaśa 	The one called Shiva's crest is said to be the fourteenth in Chandrajnana.
['MBmakutaagamaHK-163', 'MBmakutaagamaHK-164']	caturvaktramayogañca saṃstobhaṃ pratibiṃbakam // //🔽arthālaṅkāramaiśānantauṭikantuṭinīrakam /	catur vaktram ayogam ca saṃstobham pratibiṃbakam           	The four-faced, the non-union, the stupefying, the reflection,🔽The ornament of meaning, the Aishana, the Tautika, the Tutinirataka,
['MBmakutaagamaHK-165']	kuṭṭimākhyaṃ tulāyogaṃ tulāpratyayaṃ eva ca // //	kuṭṭima ākhyam tulā yogam tulā pratyayam eva ca 	The one called Kutti, the Tula yoga, and the Tulapratyaya,
['MBmakutaagamaHK-166']	mahāvidyā mahāsaura naiṛtaṃ paṭṭaśekharam /	          	The great knowledge, the great solar, the Nairita, the Patta crest,
['MBmakutaagamaHK-167']	mukhabiṃbasya tantrasya bhedāḥ pañcadaśoditāḥ // //	mukha biṃbasya tantrasya bhedāḥ pañcadaśa uditāḥ 	The five divisions of the Tantra of the face-reflection are declared.
['MBmakutaagamaHK-168']	vārāhaṃ pāśabandhañca piṅgalāmatameva ca /	vārāham pāśabandham ca piṅgalā matam eva ca 	The Varaha, the Pashabandha, and the Pingala Mata,
['MBmakutaagamaHK-169']	dhanurdharandaṇvadharaṃ śivajñānaṃ tathāṅkuśam // //	dhanuḥ dharan daṇva dharam śiva jñānam tathā aṅkuśam 	The Dhanurdhara, the Danvadhara, the Shiva knowledge, and the goad,
['MBmakutaagamaHK-170']	vijñānamāyurvedañca śrīkālajñānasaṃjñakam /	vijñānam āyurvedam ca śrīkālajñāna saṃjñakam 	The Vijñana, the Ayurveda, the one called Shri Kalajñana,
['MBmakutaagamaHK-171']	dhanurvedantu kavacaṃ sarpadaṃṣṭa vibhedanam // //	kavacam 	The Dhanurveda, the armor, the piercing of snake bites,
['MBmakutaagamaHK-172']	bharataṃ gītamātodyaṃ proṃdgīte ṣoḍaśasṛtāḥ /	bharatam gītam ātodyam proṃ udgīte ṣoḍaśa sṛtāḥ 	The Bharata, the singing, the musical instrument, the Prong, and the Giti, the sixteen divisions.
['MBmakutaagamaHK-173']	lalitasya trayobhedāḥ lalitaṃ lalitottaram // //	lalitasya trayaḥ bhedāḥ lalitam lalitottaram 	The three divisions of Lalita are Lalita, Lalito-ttara,
['MBmakutaagamaHK-174']	kaumārañca tataḥ śālābhedaṃ sāroktarāhvayam /	kaumāram ca tatas śālābhedam sāra uktara āhvayam 	Then the Kumara, the Sala division, the one called Saro-kta,
['MBmakutaagamaHK-175']	auśanottarasaṃjñañca śaśimaṇḍalameva ca // //	auśanasa uttara saṃjñam ca śaśi maṇḍalam eva ca 	The one called Ausho-ttara, and the Moon disc,
['MBmakutaagamaHK-176']	siddhatantrasya catvāro bhedāstu parikīrtitāḥ /	siddha tantrasya catvāraḥ bhedāḥ tu parikīrtitāḥ 	The four divisions of the Siddha Tantra are declared.
['MBmakutaagamaHK-177']	liṅgāthyakṣaṃ surāthyakṣaṃ śaṃkarañcāmareśvaram // //	liṅga athyakṣam surāthyakṣam śaṃkaran ca amara īśvaram 	Lingāthya, Surāthya, Śaṅkara, and Amareśvara.
['MBmakutaagamaHK-178']	asaṃghyamanilaṃ dvaṃdvaṃ santāne saptabhedakam /	asaṃghyam anilam dvaṃdvam santāne sapta bhedakam 	The uncountable, the wind, the pair, the continuum, the seven divisions,
['MBmakutaagamaHK-179']	śivayarmottaraṃ divya proktamīśānameva ca // //	śiva yarma uttaram divya proktam īśānam eva ca 	The divine one beyond Śiva, and Īśāna are mentioned.
['MBmakutaagamaHK-180']	vāyuproktaṃ kuberākhyaṃ śarvoktapañcadhāstratāḥ /	vāyu proktam kubera ākhyam śarva ukta pañcadhā astra tāḥ 	The Vāyupropa, the Kubera-named, the five-fold weapon mentioned by Śarva,
['MBmakutaagamaHK-181']	p / haṃsaṃ padmañca mātaṅga sāmānyaṃ yakṣiṇī matam // //	haṃsam padmam ca mātaṅga sāmānyam yakṣiṇī matam   	The swan, the lotus, the elephant, the general, and the Yakṣiṇī are considered.
['MBmakutaagamaHK-182']	puṣkaraṃ suprayogañca saptadhā pārameśvare /	puṣkaram suprayogam ca saptadhā pārameśvare 	The Puṣkara, the Suprayoga, are the seven in the Pārameśvara.
['MBmakutaagamaHK-183']	gāruḍaṃ naiṛtaṃ rūkṣaṃ nīlaṃbuddhañca bhānukam // //	gāruḍam naiṛtam rūkṣam nīlaṃbuddham ca bhānukam 	The Garuḍa, the Nairṛta, the Rūpa, the Nīla, the Budha, the Bhānu,
['MBmakutaagamaHK-184']	prabuddhaṃ dhenukaṃkālaṃ kiraṇe navakīrtitāḥ /	prabuddham dhenu kaṃkālam kiraṇe nava kīrtitāḥ 	The Prabuddha, the Dhenuka, and the Kaṅkāla are mentioned as the nine in the Kiraṇa.
['MBmakutaagamaHK-185']	vātulottara saṃjñañca vātulañca prarohitam // //	vātulottara saṃjñañca vātulam ca prarohitam  /	The Vātula Uttara-named, the Vātula, the Prohita,
['MBmakutaagamaHK-186']	kālajñānañca śarvaṃ ca nityaṃ dharmātmakaṃ tathā /	kāla jñānam ca śarvam ca nityam dharma ātmakam tathā 	The Kāla-jñāna, the Śarva, the eternal, and the Dharma-ātmaka,
['MBmakutaagamaHK-187']	viśvaṃ śreṣṭhañca śuddhañca viśvātmakaṃ mahānanam // //	viśvam śreṣṭham ca śuddham ca viśvātmakam mahānanam 	The Viśva, the Śreṣṭha, the Śuddha, the Viśvātmaka, the Mahānana,
['MBmakutaagamaHK-188']	vātulākhye masātantre bhedā dvādaśa kīrtitāḥ /	vātula ākhye masā tantre bhedāḥ dvādaśa kīrtitāḥ 	In the Vātula-named Māsatantrā, the divisions are said to be twelve.
['MBmakutaagamaHK-189']	upabhedāḥ kramāt proktaṃ saptottaraśatadvayam // //	upabhedāḥ kramāt proktam sapta uttara śata dvayam 	The sub-divisions are said to be two hundred and seven in order.
['MBmakutaagamaHK-190']	kāmikādya jitāntāstu sadyo jātamukhodbhavāḥ /	kāmika adya jita antāḥ tu sadyas jāta mukha udbhavāḥ 	The Kāmaka and others ending with Jita, originating from the mouth of Sadyojāta,
['MBmakutaagamaHK-191']	dīptādyāḥ suprabhedāntāḥ vāmadevamukhodbhavāḥ // //	dīpta ādyāḥ su prabheda antāḥ vāmadeva mukha udbhavāḥ   	The Saṃhitās beginning with Dīptā and ending with Suprabhedā are born from the face of Vāmadeva.
['MBmakutaagamaHK-192']	vijayādyāstu vīrāntāḥ saṃhitā'ghoravaktrujāḥ /	vijaya ādyāḥ tu vīra antāḥ saṃhitā ghora vaktru jāḥ 	The Saṃhitās beginning with Vijayā and ending with Vīrā are born from the face of Aghora.
['MBmakutaagamaHK-193']	revaravānmukha simbāntāḥ puruṣānana saṃbhavāḥ // //	puruṣa ānana saṃbhavāḥ 	The Saṃhitās beginning with Revatī and ending with Vāmanī are born from the face of Puruṣa.
['MBmakutaagamaHK-194']	īśāna vaktrasaṃjñātāḥ prodgītādyaṣṭa saṃhitāḥ /	īśāna vaktra saṃjñātāḥ prodgītā ādi aṣṭa saṃhitāḥ 	The eight Saṃhitās beginning with Udgīthā are known as the faces of Īśāna.
['MBmakutaagamaHK-195']	grandhasaṃkhyāṃ pravakṣyāmi kramācchuṇu maheśvara // //	grandha saṃkhyām pravakṣyāmi kramāt śuṇu maheśvara 	I shall tell the number of chapters in order, listen, O Maheśvara.
['MBmakutaagamaHK-196']	parārthaṃ kāmikaṃ proktaṃ yogajaṃ lakṣamucyate /	parārtham kāmikam proktam yogajam lakṣam ucyate 	The Kāmaka (Saṃhitā) is said to be for the sake of others, the Yoga (Saṃhitā) is said to be one lakh.
['MBmakutaagamaHK-197']	cintyantu śatasāhasraṃ kāraṇaṃ koṭisammitam // //	cintyantu śata sāhasram kāraṇam koṭi sammitam 	The Cintya (Saṃhitā) is one hundred thousand, the Kāraṇa (Saṃhitā) is one crore.
['MBmakutaagamaHK-198']	ajitaṃ prayutaṃ proktanniyutaṃ dīptamucyate /	ajitam prayutam proktam niyutam dīptam ucyate 	The Ajita (Saṃhitā) is said to be ten million, the Dīpta (Saṃhitā) is said to be one hundred million.
['MBmakutaagamaHK-199']	sūkṣmañca padmasaṃkhyākaṃ sahasraṃ śaṃkhasaṃghyakam // //	sūkṣmam ca padma saṃkhyākam sahasram śaṃkha saṃghyakam 	The Sūkṣma (Saṃhitā) is the number of lotuses, the Saṅkhya (Saṃhitā) is the number of thousands.
['MBmakutaagamaHK-200']	aśumān pañcalakṣantu suprabhedaṃ trikoṭikam /	su prabhedam tri koṭikam 	The Aśumān (Saṃhitā) is five hundred thousand, the Suprabheda (Saṃhitā) is three crores.
['MBmakutaagamaHK-201']	vijayañca trikoṭisyāt koṭirniśvāsamucyate // //	vijayam ca tri koṭiḥ syāt koṭiḥ niśvāsam ucyate 	The Vijayā (Saṃhitā) is also three crores, the Niśvāsa (Saṃhitā) is said to be one crore.
['MBmakutaagamaHK-202']	svāyaṃbhuvaṃ trikoṭiścāpyanalantvayu tatrayam /	svāyaṃbhuvam tri koṭiḥ ca api tad trayam 	The Svayambhu (Saṃhitā) is also three crores, the Anala (Saṃhitā) is thirty-three thousand.
['MBmakutaagamaHK-203']	vīrañca nīyutaṃ proktaṃ rauravañcārbudāṣṭakam // //	vīram ca nīyutam proktam rauravam ca arbuda aṣṭakam 	The Vīra (Saṃhitā) is said to be one hundred million, the Raurava (Saṃhitā) is eight hundred million.
['MBmakutaagamaHK-204']	makuṭaṃ śatasāhasraṃ vimalañca trilakṣakam /	makuṭam śata sāhasram vimalam ca tri lakṣakam 	The Makuta (Saṃhitā) is one hundred thousand, the Vimalā (Saṃhitā) is three hundred thousand.
['MBmakutaagamaHK-205']	candrajñānaṃ trikoṭiḥ syān mukhabiṃbaṃ sahasrakam // //	candra jñānam tri koṭiḥ syāt mukha biṃbam sahasrakam 	The Candragarbha is three lakhs, the Mukhabimba is one thousand.
['MBmakutaagamaHK-206']	prodgītantu trilakṣaṇaṃ syāllalitāṣṭa sahasrakam /	prodgītam tu tri lakṣaṇam syāt lalitā aṣṭa sahasrakam 	The Udgitha has three characteristics, the Lalita is eight thousand.
['MBmakutaagamaHK-207']	p / sārdhakoṭistu siddhañca santānaṃ ṣaṭsahasrakam // //	sārdha koṭiḥ tu siddham ca santānam ṣaṣ sahasrakam   	The Siddha is half a crore, the Santati is six thousand.
['MBmakutaagamaHK-208']	śarvoktantu trilakṣaṃ syāt pārameśaṃ trilakṣakam /	śarva uktam tu tri lakṣam syāt pārameśam tri lakṣakam 	The Sarva-ukta is three lakhs, the Paramesa is three lakhs.
['MBmakutaagamaHK-209']	kiraṇaṃ pañcakoṭiḥ syācchata sāhasravātulam // //	kiraṇam pañca koṭiḥ syāt śata sāhasra vātulam 	The Kirana is five crores, the Vata is one hundred thousand.
['MBmakutaagamaHK-210']	tantramūrtiñca saṃkṣepāt pravakṣyāmi maheśvara /	tantra mūrtin ca saṃkṣepāt pravakṣyāmi maheśvara 	O Maheshvara, I will now briefly explain the Tantramurti.
['MBmakutaagamaHK-211', 'MBmakutaagamaHK-212']	kāmikaṃ pādayugmaṃ syād yogajaṅgulpayoryugam // //🔽cintyaṃ pādāṅguliḥ proktaṃ jaṃghāyugmantu kāraṇam /	kāmikam pāda yugmam syāt yoga jaṅgulpayoḥ yugam  cintyam pāda aṅguliḥ proktam jaṃghā yugman tu kāraṇam 	The Kamika is the pair of feet, the Yoga is the pair of shanks.🔽The Chinta is said to be the toes, the Karana is the pair of calves.
['MBmakutaagamaHK-213']	ajitaṃ jānudeśaṃ syād dīptamūru pradeśakam // //	ajitam jānu deśam syāt dīptam ūru pradeśakam 	The Ajita is the knee region, the Dipta is the thigh region.
['MBmakutaagamaHK-214']	sukṣmantu guhyadeśaṃ syāt sahasrantu kaṭītaṭam /	guhya deśam syāt kaṭī taṭam 	The Suksma is the genital region, the Sahasra is the waist and chest.
['MBmakutaagamaHK-215']	aṃśumān pṛṣṭhabhāgaṃpraṣṭha syān nābhiḥ syāt suprabhedakam // //	syāt nābhiḥ syāt suprabhedakam 	The Anshuman is the back, the Prashtha is the navel, which is the Suprabheda.
['MBmakutaagamaHK-216']	vijayaṅkukṣideśaṃ syānniśvāsaṃ hṛdayaṃ bhavet /	vijayam kukṣi deśam syāt niśvāsam hṛdayam bhavet 	The Vijaya is the stomach region, the Nishyasa is the heart.
['MBmakutaagamaHK-217']	svāyaṃbhuvaṃ stana dvaṃdvamanalannetramucyate // //	svāyaṃbhuvam stana dvaṃdvam anala netram ucyate  /	The Svayambhu is the pair of breasts, the Anala is said to be the eye.
