segmentnr	original	analyzed	translated
['MBsaktisamgama_tantra_tarakhandaHK-122']	kālarātrīti deveśa mahāvidyāḥ prakīrtitāḥ /	kālarātrī iti deveśa mahāvidyāḥ prakīrtitāḥ 	and Kalaratri - these are proclaimed as great Vidyas, O Lord of gods.
['MBsaktisamgama_tantra_tarakhandaHK-123']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['MBsaktisamgama_tantra_tarakhandaHK-124']	sāmānyataḥ chinnayoktaḥ viśeṣo bahu tatra ca // //	sāmānyatas chinnayā uktaḥ viśeṣaḥ bahu tatra ca 	The general Chhinna is mentioned, and the special is many there.
['MBsaktisamgama_tantra_tarakhandaHK-125']	mayā jñāto'sti viśveśi śiṣyabhāvaṃ bhaja priye /	mayā jñātaḥ asti viśveśi śiṣya bhāvam bhaja priye 	It is known by me, O Vishveshi, O beloved, assume the state of a disciple.
['MBsaktisamgama_tantra_tarakhandaHK-126', 'MBsaktisamgama_tantra_tarakhandaHK-127']	p / deveśa śotumicchāmi siddhavidyādinirṇayam // //🔽śrīśiva uvāca	deveśa śotum icchāmi siddha vidyā ādi nirṇayam     uvāca 	O Lord of gods, I wish to hear the determination of the siddha vidya and others.
['MBsaktisamgama_tantra_tarakhandaHK-128']	siddhavidyā mahāvidyā bhedatrayakrameṇa ca /	siddhavidyāḥ mahāvidyāḥ bheda traya krameṇa ca 	Sri Shiva said: The siddha vidya, the maha vidya, and the three divisions,
['MBsaktisamgama_tantra_tarakhandaHK-129']	vidyāmaṃtrakrameṇaiva dvidhā tātiḥ prakīrtitā // //	vidyā maṃtra krameṇa eva dvidhā tātiḥ prakīrtitā 	are proclaimed to be twofold by the sequence of vidya mantras.
['MBsaktisamgama_tantra_tarakhandaHK-130']	strīpuṃnapuṃsakatvena tridhā jātiḥ prakīrtitā /	strī pum napuṃsaka tvena tridhā jātiḥ prakīrtitā 	The caste is proclaimed to be threefold by the nature of female, male, and neuter.
['MBsaktisamgama_tantra_tarakhandaHK-131']	caturyugakrameṇaiva bhedabhedāntaraṃ śive // //	caturyuga krameṇa eva bheda bheda antaram śive    	O Shiva, the difference within the difference is by the sequence of the four yugas.
['MBsaktisamgama_tantra_tarakhandaHK-132']	satye kālī ca śrīvidyā kamalā bhuvaneśvarī /	satye kālī ca śrīvidyā kamalā bhuvaneśvarī 	In the Satya Yuga, Kali, Shri Vidya, Kamala, Bhuvaneshvari,
['MBsaktisamgama_tantra_tarakhandaHK-133']	siddhavidyā maheśāni triśaktirbagalā śive // //	siddhavidyā maheśāni tri śaktiḥ bagalā śive    	Siddha Vidya, Maheshani, Trishakti, Bagala, Shiva,
['MBsaktisamgama_tantra_tarakhandaHK-134']	mahāvidyā satyayuge mātaṅgī bhairavī śive /	            	In the Satya Yuga, the Maha Vidya is Matangi Bhairavi, Shiva,
['MBsaktisamgama_tantra_tarakhandaHK-135']	dhūmāvatī ca vidyā syāttretāyāṃ śṛṇu pārvati // //	dhūmāvatī ca vidyā syāt tretāyām śṛṇu pārvati 	Dhumavati is the Vidya in the Treta Yuga. Listen, Parvati,
['MBsaktisamgama_tantra_tarakhandaHK-136', 'MBsaktisamgama_tantra_tarakhandaHK-137']	kālī tārā sundarī ca siddhavidyāḥ prakīrtitāḥ /🔽mātaṅgī bhuvanā lakṣmīrmahāvidyāḥ prakīrtitāḥ // //	kālī tārā sundarī ca siddha vidyāḥ prakīrtitāḥ  mātaṅgī bhuvanā lakṣmīḥ mahāvidyāḥ prakīrtitāḥ 	Kali, Tara, Sundari are proclaimed as the siddha vidyas.🔽Matangi, Bhuvana, Lakshmi are proclaimed as the Maha Vidyas.
['MBsaktisamgama_tantra_tarakhandaHK-138']	dhūmāvatī bhairavī ca vidyātvena maheśvari /	dhūmāvatī bhairavī ca vidyā tvena maheśvari 	Dhumavati and Bhairavi are the Vidyas in the form of Maheshvari,
['MBsaktisamgama_tantra_tarakhandaHK-139']	dvāpare kālikā tārā rocinī bhairavī tathā // //	dvāpare kālikā tārā rocinī bhairavī tathā 	In the Dwapara Yuga, Kalika, Tara, Rochini, Bhairavi,
['MBsaktisamgama_tantra_tarakhandaHK-140']	siddhavidyā maheśāni sundarī bhuvanā ramā /	siddhavidyā maheśāni sundarī bhuvanā ramā 	Siddha Vidya, Maheshani, Sundari, Bhuvana, Rama,
['MBsaktisamgama_tantra_tarakhandaHK-141']	dhūmāvatī mahāvidyā mātaṅgī kamalā tathā // //	dhūmāvatī mahāvidyā mātaṅgī kamalā tathā 	The great knowledge of Dhumavati, Matangi, and Kamala are also like that.
['MBsaktisamgama_tantra_tarakhandaHK-142']	vidyātvena maheśāni dhūmā ca bagalā śive /	vidyā tvena maheśāni dhūmā ca bagalā śive 	O Mahesani, Dhuma and Bagala are considered as knowledge by the great sages.
['MBsaktisamgama_tantra_tarakhandaHK-143']	vidyātvena maheśāni kalau kālī tu kevalā // //	vidyā tvena maheśāni kalau kālī tu kevalā  /	O Mahesani, Kali alone is considered as knowledge in the Kali Yuga.
['MBsaktisamgama_tantra_tarakhandaHK-144']	kālī tārā cinnamastā siddhavidyāḥ kalau matā /	             	Kali, Tara, Chinnamasta, and Siddhavidya are considered as knowledge in the Kali Yuga.
['MBsaktisamgama_tantra_tarakhandaHK-145']	sundarī bhairavī lakṣmīrmātaṅgī bhuvaneśvarī // //	          	Sundari, Bhairavi, Lakshmi, Matangi, and Bhuvaneshvari are also like that.
['MBsaktisamgama_tantra_tarakhandaHK-146']	mahāvidyā maheśāni dhūmā ca bagalā śive /	mahāvidyā maheśāni dhūmā ca bagalā śive 	O Mahesani, Dhuma and Bagala are considered as great knowledge by the great sages.
['MBsaktisamgama_tantra_tarakhandaHK-147']	vidyātvena maheśāni kalau saṃkīrtitā mayā // //	vidyā tvena maheśāni kalau saṃkīrtitā mayā 	O Mahesani, I have declared them as knowledge in the Kali Yuga.
['MBsaktisamgama_tantra_tarakhandaHK-148']	unmattabhairavamate bhedo'nyaḥ kathyate śṛṇu /	unmattabhairava mate bhedaḥ nyaḥ kathyate śṛṇu 	In the opinion of Unmatta Bhairava, another classification is stated. Listen.
['MBsaktisamgama_tantra_tarakhandaHK-149']	kālī tārā mahāvidyā ṣoḍaśī bhuvaneśvarī // //	          	Kali, Tara, Mahavidya, Shodashi, Bhuvaneshvari,
['MBsaktisamgama_tantra_tarakhandaHK-150', 'MBsaktisamgama_tantra_tarakhandaHK-151']	bhairavī chinnamastā ca vidyā dhūmāvatī tathā /🔽bagalā siddhavidyā ca mātaṅgī kamalāmbikā // //	bhairavī chinnamastā ca vidyā dhūmāvatī tathā             	Bhairavi, Chhinnamasta, Vidya, Dhumavati,🔽Bagala, Siddhavidya, Matangi, and Kamalambika are the thirteen Mahavidyas.
['MBsaktisamgama_tantra_tarakhandaHK-152']	trayodaśa mahāvidyā yugabhedāttridhā /pi ca /	trayodaśa mahāvidyāḥ yuga bhedāt tridhā api ca 	They are divided into three groups according to the three yugas.
['MBsaktisamgama_tantra_tarakhandaHK-153', 'MBsaktisamgama_tantra_tarakhandaHK-154']	etā eva mahavidyāḥ triyugaṃ vyāpya saṃsthitāḥ // //🔽kalau kālī kalau kālī kalau kālī tu kevalā /	etāḥ eva mahavidyāḥ tri yugam vyāpya saṃsthitāḥ  / kalau kālī kalau kālī kalau kālī tu kevalā 	These very Mahavidyas exist pervading the three yugas.🔽In the Kali Yuga, Kali, in the Kali Yuga, Kali, in the Kali Yuga, Kali alone,
['MBsaktisamgama_tantra_tarakhandaHK-155']	sādhitā kālanāthena pratyakṣā kālikā kalau // //	sādhitā kālanāthena pratyakṣā kālikā kalau 	She was accomplished by Kalnatha, and Kalika is manifest in the Kali Yuga.
['MBsaktisamgama_tantra_tarakhandaHK-156']	p / kalau kālīṃ vihāyātha yaḥ kaścitsiddhikāmukaḥ /	kalau kālīm vihāya atha yaḥ kaścid siddhi kāmukaḥ 	O Goddess! In Kali Yuga, if anyone desires for spiritual powers after abandoning Kali,
['MBsaktisamgama_tantra_tarakhandaHK-157']	sa cakṣuṣā vinā rūpaṃ darpaṇe draṣṭumicchati // //	sa cakṣuṣā vinā rūpam darpaṇe draṣṭum icchati  /	He is like a person who desires to see a form in a mirror without eyes.
['MBsaktisamgama_tantra_tarakhandaHK-158']	kalau kālīṃ vihāyātha yaḥ kaścidrājyamicchati /	kalau kālīm vihāya atha yaḥ kaścid rājyam icchati 	O Goddess! In Kali Yuga, if anyone desires for kingdom after abandoning Kali,
['MBsaktisamgama_tantra_tarakhandaHK-159']	sa hi śītanivṛtyarthaṃ himaśailaṃ niṣevate // //	sa hi śīta nivṛti artham himaśailam niṣevate 	He is like a person who resorts to the Himalayas to get rid of cold.
['MBsaktisamgama_tantra_tarakhandaHK-160']	kalau kālīṃ bihāyātha yaḥ kaścinmokṣakāmukaḥ /	kalau kālīm bihāya atha yaḥ kaścid mokṣa kāmukaḥ 	O Goddess! In Kali Yuga, if anyone desires for liberation after abandoning Kali,
['MBsaktisamgama_tantra_tarakhandaHK-161']	sa bhojanaṃ vinā nūnaṃ kṣunnivṛttimabhīpsati // //	sa bhojanam vinā nūnam kṣudh nivṛttim abhīpsati 	He is like a person who desires to get rid of hunger without food.
['MBsaktisamgama_tantra_tarakhandaHK-162']	kalau kālīṃ bihāyātha yaḥ kaścicchaktimicchati /	kalau kālīm bihāya atha yaḥ kaścid śaktim icchati 	O Goddess! In Kali Yuga, if anyone desires for Shakti after abandoning Kali,
['MBsaktisamgama_tantra_tarakhandaHK-163']	sa ca śaktiṃ vinā devi manasā yathā // //	sa ca śaktim vinā devi manasā yathā 	He is like a person who desires for Shakti in mind without Shakti.
['MBsaktisamgama_tantra_tarakhandaHK-164']	kalau kālīṃ bihāyātha yaḥ kaścitbhaktikāmukaḥ /	kalau kālīm bihāya atha yaḥ kaścid bhakti kāmukaḥ 	O Goddess! In Kali Yuga, if anyone desires for devotion after abandoning Kali,
['MBsaktisamgama_tantra_tarakhandaHK-165']	sa siddhānnaṃ parityajya tṛṇādbhojanamicchati // //	sa siddha annam parityajya tṛṇāt bhojanam icchati 	He is like a person who desires for food from grass after abandoning divine food.
['MBsaktisamgama_tantra_tarakhandaHK-166']	kalau kālīṃ bihāyātha yaḥ kaścit kāmyamicchati /	kalau kālīm bihāya atha yaḥ kaścid kāmyam icchati 	O Goddess! In Kali Yuga, if anyone desires for desired objects after abandoning Kali,
['MBsaktisamgama_tantra_tarakhandaHK-167']	sa tu duḥkhanivṛtyarthe pāpāni kurute sadā // //	sa tu duḥkha nivṛti arthe pāpāni kurute sadā 	He always commits sins for the sake of getting rid of misery.
['MBsaktisamgama_tantra_tarakhandaHK-168']	sa daridro mahāmūrkho mama drohī sa eva tu /	sa daridraḥ mahā mūrkhaḥ mama drohī saḥ eva tu 	He is a poor, greatly foolish enemy of mine.
['MBsaktisamgama_tantra_tarakhandaHK-169']	yugatraye'pi deveśi kalipūrveṣu tattvataḥ // //	yuga traye api deveśi kali pūrveṣu tattvataḥ 	O Goddess of the gods! This is true in the three yugas, with Kali at the beginning.
['MBsaktisamgama_tantra_tarakhandaHK-170']	anyāṃ vidyāmapi bhajansiddhimāpnoti mānavaḥ /	anyām vidyām api bhajan siddhim āpnoti mānavaḥ 	A man attains perfection by resorting to any other knowledge.
['MBsaktisamgama_tantra_tarakhandaHK-171']	kalau kālī sparśamaṇirnānyavidyā kadācana // //	kalau kālī sparśa maṇiḥ na anya vidyā kadācana 	In Kali Yuga, Kali is a touchstone, never any other knowledge.
['MBsaktisamgama_tantra_tarakhandaHK-172']	śrīmahākālikā vidyā kalau pūrṇaphalapradā /	                	The knowledge of the glorious Mahakalika bestows complete fruits in Kali Yuga.
['MBsaktisamgama_tantra_tarakhandaHK-173']	ajñānājjñānato vāpi salīlaṃ vā sahelayā // //	ajñānāt jñānataḥ vā api sa līlam vā sa helayā 	Whether out of ignorance or knowledge, or playfully or carelessly,
['MBsaktisamgama_tantra_tarakhandaHK-174']	smṛtā'pi siddhidā kālī sakṛdeva maheśvari /	smṛtā api siddhi dā kālī sakṛt eva maheśvari 	Even when remembered once, Kali is the bestower of perfection, O Great Goddess.
['MBsaktisamgama_tantra_tarakhandaHK-175']	caturyugānāṃ rājñī vai kālikā parikīrtitā // //	catur yugānām rājñī vai kālikā parikīrtitā 	Kali is proclaimed as the queen of the four yugas.
['MBsaktisamgama_tantra_tarakhandaHK-176']	vidyārājñī siddhavidyā kalau śīghraphalapradā /	                             	The queen of knowledge, the accomplished knowledge, bestows quick fruits in Kali Yuga.
['MBsaktisamgama_tantra_tarakhandaHK-177']	nāmaikyādrūpasāmyācca mahāvidyā prakīrtitā // //	nāma aikyāt rūpa sāmyāt ca mahāvidyā prakīrtitā 	It is proclaimed as a great knowledge due to the oneness of names and similarity of forms.
['MBsaktisamgama_tantra_tarakhandaHK-178']	kalirhi yasyā dāsaśca pādapūjāṃ karoti ca /	kaliḥ hi yasyāḥ dāsaḥ ca pāda pūjām karoti ca 	Kali himself becomes her servant and worships her feet.
['MBsaktisamgama_tantra_tarakhandaHK-179']	sakṛnnāma smṛtaṃ yena kālikāyā maheśvari // //	sakṛt nāma smṛtam yena kālikāyāḥ maheśvari 	O Great Goddess, for whom the name of Kali is remembered once,
['MBsaktisamgama_tantra_tarakhandaHK-180']	tasya sevāparaḥ so'yaṃ kalibādhā na tasya hi /	tasya sevā paraḥ saḥ uyam kali bādhā na tasya hi 	He is devoted to her service, and Kali does not obstruct him.
['MBsaktisamgama_tantra_tarakhandaHK-181']	kaliryacchati vittāni hemaśrīśailabhūruhān // //	kaliḥ yacchati vittāni hema śrīśaila bhūruhān 	Kali gives wealth, gold, Shri, mountains and forests,
['MBsaktisamgama_tantra_tarakhandaHK-182']	svayamāgatya yatnena dadāti prativāsaram /	svayam āgatya yatnena dadāti prativāsaram 	Coming himself with effort, he gives them day by day.
['MBsaktisamgama_tantra_tarakhandaHK-183']	etadvai siddhibāhulyaṃ mayā vaktuṃ na śakyate // //	etat vai siddhi bāhulyam mayā vaktum na śakyate 	This abundance of accomplishments cannot be described by me.
['MBsaktisamgama_tantra_tarakhandaHK-184']	varadāneṣu ca ratā tene'yaṃ dakṣiṇā smṛtā /	vara dāneṣu ca ratā tena iyam dakṣiṇā smṛtā 	And being engaged in bestowing boons, she is known as Dakshina.
['MBsaktisamgama_tantra_tarakhandaHK-185', 'MBsaktisamgama_tantra_tarakhandaHK-186']	seyaṃ dakṣiṇakālī tu siddhibhūmiritīritā // //🔽kālikā ṣoḍaśī tārā vāmācārapriyā matā /	sā iyam dakṣiṇakālī tu siddhibhūmiḥ iti īritā              	This Dakshina Kali is said to be the land of accomplishment.🔽Kali, Shodashi, Tara are considered to be fond of the left-hand practice.
['MBsaktisamgama_tantra_tarakhandaHK-187']	chinnamastā ca bagalā vāmamārgādhidevatā // //	chinnamastā ca bagalā vāma mārga adhidevatā 	Chhinnamasta and Bagala are the presiding deities of the left path.
['MBsaktisamgama_tantra_tarakhandaHK-188']	p / mātaṅgyādyā mahādevi vāmamārgeṇa siddhidāḥ /	                	O Great Goddess, Matangi and others are the bestowers of accomplishment through the left path.
['MBsaktisamgama_tantra_tarakhandaHK-189']	kamalā bhuvanā bālā tathā dhūmāvatī śive // //	kamalā bhuvanā bālā tathā dhūmāvatī śive  /	Kamala, Bhuvana, Bala, and Dhumavati, O auspicious one,
['MBsaktisamgama_tantra_tarakhandaHK-190']	dakṣiṇācārayogena sidhyatyeva na saṃśayaḥ /	dakṣiṇa ācāra yogena sidhyati eva na saṃśayaḥ 	are accomplished by the practice of the right path, there is no doubt.
['MBsaktisamgama_tantra_tarakhandaHK-191']	vāmācāreṇāpi tathā sidhyatyeva maheśvari // //	vāma ācāreṇa api tathā sidhyati eva maheśvari  	O Great Goddess, they are also accomplished by the left-hand practice.
['MBsaktisamgama_tantra_tarakhandaHK-192']	bhairavī vāmasaṃtuṣṭā bālā dakṣiṇavāmagā /	                     	Bhairavi is satisfied with the left, Bala moves in the right and left,
['MBsaktisamgama_tantra_tarakhandaHK-193']	vasaṃtasundarī vidyā tathā saṅgītasundarī // //	        	the Vidyas Vasanta Sundari and Sangita Sundari,
['MBsaktisamgama_tantra_tarakhandaHK-194']	vāmadakṣiṇayogena sidhyatyeva na saṃśayaḥ /	vāma dakṣiṇa yogena sidhyati eva na saṃśayaḥ 	are accomplished by the union of the left and right, there is no doubt.
['MBsaktisamgama_tantra_tarakhandaHK-195']	reṇukā dakṣiṇācārā tvanyā devyaśca dakṣiṇāḥ // //	reṇukā dakṣiṇācārā tu anyāḥ devyaḥ ca dakṣiṇāḥ 	Renuka follows the right path, and the other goddesses are also right-handed.
['MBsaktisamgama_tantra_tarakhandaHK-196']	mardinī vāmamārgeṇa pratyakṣā bhavati dhruvam /	mardinī vāma mārgeṇa pratyakṣā bhavati dhruvam 	Mardini becomes manifest through the left path, for sure.
['MBsaktisamgama_tantra_tarakhandaHK-197']	bālāyāmubhayācāraḥ śrīvidyāṃ tathaiva ca // //	bālāyām ubhaya ācāraḥ śrī vidyām tathā eva ca 	In Bala, both practices are followed, and so in Shri Vidya.
['MBsaktisamgama_tantra_tarakhandaHK-198']	lopāmudrā dakṣiṇeti triṣu lokeṣu viśrutā /	lopāmudrā dakṣiṇā iti triṣu lokeṣu viśrutā 	Lopamudra is known in the three worlds as Dakshina (the Giver).
['MBsaktisamgama_tantra_tarakhandaHK-199']	saiva vāmapriyā devī vāmācchīghraphalapradā // //	sā eva vāmapriyā devī vāmāt śīghra phala pradā 	That same goddess is fond of the left, and grants results quickly from the left.
['MBsaktisamgama_tantra_tarakhandaHK-200']	kālī tārā chinnamastā sundarī bagalāmukhī /	         	Kali, Tara, Chinnamasta, Sundari, Bagalamukhi,
['MBsaktisamgama_tantra_tarakhandaHK-201']	bhairavī caiva mātaṅgī vāmācārapriyā sadā // //	bhairavī ca eva mātaṅgī vāma ācāra priyā sadā 	and Bhairavi and Matangi are always dear to the left-handed conduct.
['MBsaktisamgama_tantra_tarakhandaHK-202']	mātaṅgyā vagalāmukhyāṃ dakṣiṇākhyo'pi vartate /	mātaṅgyāḥ vagalāmukhyām dakṣiṇa ākhyaḥ upi vartate 	In Matangi, Bagalamukhi is also known as Dakshina.
['MBsaktisamgama_tantra_tarakhandaHK-203']	mātaṅgyāṃ laghumātaṅgyāṃ sumukhī vāmatatparā // //	mātaṅgyām laghu mātaṅgyām sumukhī vāma tatparā 	In Matangi and Laghimatangi, Sumukhi is devoted to the left.
['MBsaktisamgama_tantra_tarakhandaHK-204']	kvacidgaṇeśarudreṣu viṣṇusaurasvayambhuve /	kvacid gaṇeśa rudreṣu 	In some places, Ganesha, Rudra, Vishnu, Surya, and Svayambhu,
['MBsaktisamgama_tantra_tarakhandaHK-205']	vāmācāro vaidike'pi bhairavā vāmatatparāḥ // //	vāma ācāraḥ vaidike api bhairavāḥ vāma tatparāḥ 	the left-handed conduct is also in the Vedas, and Bhairava is devoted to the left.
['MBsaktisamgama_tantra_tarakhandaHK-206']	kṣitrapālā vāmaparāśvīnāḥ kāpālikāstathā /	kṣitrapālāḥ vāmaparāśvīnāḥ kāpālikāḥ tathā 	The Kshetrapala, the left-handed, the horse-faced, and the Kapalika,
['MBsaktisamgama_tantra_tarakhandaHK-207']	tathā pāśupatā deva vāmamārge pratiṣṭhitāḥ // //	tathā pāśupatāḥ deva vāma mārge pratiṣṭhitāḥ 	and the Pashupata, O God, are established in the left path.
['MBsaktisamgama_tantra_tarakhandaHK-208']	bauddhāśca keralā ye ca vīravaiṣṇavaśāṃbhavāḥ /	bauddhāḥ ca keralāḥ ye ca vīra vaiṣṇava śāṃbhavāḥ 	The Buddhists, the Keralas, the Vira, Vaishnava, Shambhava,
