segmentnr	original	analyzed	translated
['SA_GE07_bhg4c01u-103']	tatra saṃvitsvarūpo 'pīśvaro jīvaś ca saṃvettāsmadarthaś ca vijñānam ānandaṃ brahma /	tatra saṃvid svarūpaḥ pi īśvaraḥ jīvaḥ ca saṃvettā asmad arthaḥ ca vijñānam ānandam brahma 	There, God and the soul, though of the nature of consciousness, are the experiencers. Consciousness, bliss, Brahman.
['SA_GE07_bhg4c01u-104']	yaḥ sarvajñaḥ sarvavit /	yaḥ sarvajñaḥ sarva vid 	He who is omniscient, all-knowing.
['SA_GE07_bhg4c01u-105']	mantā boddhā kartā vijānātmā puruṣaḥ /	mantā boddhā kartā vijāna ātmā puruṣaḥ 	The thinker, knower, doer, the soul who knows, the person.
['SA_GE07_bhg4c01u-106']	ity ādi śruteḥ /	iti ādi śruteḥ 	Thus, etc., according to the Vedas.
['SA_GE07_bhg4c01u-107']	so 'kāmayata bahu syām /	saḥ kāmayata bahu syām 	He desired, Let me be many.
['SA_GE07_bhg4c01u-108']	sukham aham asvāpsaṃ na kiñcid avediṣam ity ādi śruteś ca /	sukham aham asvāpsam na kiñcid avediṣam iti ādi śruteḥ ca 	I slept happily, I knew nothing, etc., according to the Vedas.
['SA_GE07_bhg4c01u-109']	na cobhayatra mahattattvajāto 'yam ahaṅkāraḥ /	na ca ubhayatra mahat tattva jātaḥ yam ahaṅkāraḥ 	And this egoity born from the principle of Mahat is not in both cases.
['SA_GE07_bhg4c01u-110']	tadā tasyānutpatter vilīnatvāc ca /	tadā tasya anutpatteḥ vilīna tvāt ca 	Because it is not produced then, and because it is dissolved.
['SA_GE07_bhg4c01u-111']	sa ca sa ca kartā bhoktā siddhaḥ sarvajñaḥ sarvavit kartā boddhā iti padebhyaḥ /	sa ca sa ca kartā bhoktā siddhaḥ sarvajñaḥ sarva vid kartā boddhā iti padebhyaḥ 	And he, the doer, the enjoyer, the established, the omniscient, the all-knowing, the doer, the knower, according to the words.
['SA_GE07_bhg4c01u-112']	anubhavitṛtvaṃ kahlu bhoktṛtvaṃ sarvābhyupagatam /	anubhavitṛ tvam kahlu bhoktṛ tvam sarva abhyupagatam 	Indeed, the state of being an experiencer is universally accepted as the state of being an enjoyer.
['SA_GE07_bhg4c01u-113']	so 'śnute sarvān kāmān saha brahmaṇā vipaścitā iti śrutes tūbhayos tat pravyaktam /	saḥ śnute sarvān kāmān saha brahmaṇā vipaścitā iti śruteḥ tu ubhayoḥ tat pravyaktam 	He enjoys all desires along with the wise Brahman. Thus, it is clearly stated in both the scriptures.
['SA_GE07_bhg4c01u-114']	yadyapi saṃvitsvarūpāt saṃvettṛtvādi nānyat prakāśasvarūpād raver iva prakāśakatvādi /	yadi api saṃvid svarūpāt saṃvettṛ tva ādi na anyat prakāśa svarūpāt raveḥ iva prakāśaka tva ādi 	Although the state of being the experiencer, etc. is not different from the nature of consciousness, like the state of being the illuminator, etc. is not different from the nature of light of the sun,
['SA_GE07_bhg4c01u-115']	tathāpi viśeṣasāmarthyāt tadanyatvavyavahāraḥ /	tathā api viśeṣa sāmarthyāt tad anya tva vyavahāraḥ 	still, due to specific power, it is treated as different.
['SA_GE07_bhg4c01u-116']	viśeṣaś ca bhedapratinidhir na bhedaḥ /	viśeṣaḥ ca bheda pratinidhiḥ na bhedaḥ 	And the specific is a substitute for difference, not difference itself.
['SA_GE07_bhg4c01u-117']	sa ca bhedābhāve 'pi bhedakāryasya dharmadharmibhāvādivyavahārasya hetuḥ /	sa ca bheda abhāve pi bheda kāryasya dharma dharmi bhāva ādi vyavahārasya hetuḥ 	And that is the cause of the usage of the relation between the attribute and the possessor of the attribute, etc., even in the absence of difference.
['SA_GE07_bhg4c01u-118']	sattā satī bhedo bhinnaḥ kālaḥ sarvadāstīty ādiṣu vidvadbhiḥ pratītaḥ /	sattā satī bhedaḥ bhinnaḥ kālaḥ sarvadā asti iti ādiṣu vidvadbhiḥ pratītaḥ 	It is well-known among the wise in such expressions as existence, existent, difference, different, time, exists at all times, etc.
['SA_GE07_bhg4c01u-119']	tatpratītyanyathānupapattyā evaṃ dharmān pṛthak paśyaṃs tān evānuvidhāvati iti śrutyā ca siddhaḥ /	tad pratīti anyathā anupapattyā evam dharmān pṛthak paśyan tān eva anuvidhāvati iti śrutyā ca siddhaḥ 	And it is established by the scripture that one who sees the dharmas as separate in this way, follows them, by the logical necessity of that being perceived.
['SA_GE07_bhg4c01u-120']	iha hi brahmadharmān abhidhāya tadbhedaḥ pratiṣidhyate /	iha hi brahma dharmān abhidhāya tad bhedaḥ pratiṣidhyate 	For here, after describing the attributes of Brahman, their difference is denied.
['SA_GE07_bhg4c01u-121']	na khalu bhedapratinidhes tasyāpy abhāve dharmadharmibhāvadharmabahutve śakye vaktum ity anicchubhir api svīkāryāḥ syuḥ ta ime 'rthāḥ 	na khalu bheda pratinidheḥ tasya api abhāve dharma dharmi bhāva dharma bahu tve śakye vaktum iti anicchubhiḥ api svīkāryāḥ syuḥ te ime rthāḥ 	Indeed, in the absence of that substitute for difference, it would not be possible to speak of the relation between the attribute and the possessor of the attribute or the plurality of attributes. Therefore, even those who do not wish to, would have to accept these meanings.
['SA_GE07_bhg4c01u-122', 'SA_GE07_bhg4c01u-123']	śāstre 'smin yathāsthānam anusandheyāḥ /🔽iha hi jīvātmaparamātmataddhāma tatprāptyupāyānāṃ svarūpāṇi yathāvan nirūpyante /	śāstre smin yathāsthānam anusandheyāḥ  iha hi jīvātma paramātma tad dhāma tad prāpti upāyānām svarūpāṇi yathāvat nirūpyante 	They should be understood in their proper places in this treatise.🔽For here the nature of the individual soul, the supreme soul, its abode, and the means of attaining it are duly determined.
['SA_GE07_bhg4c01u-124']	tatra jīvātmayāthātmyaparamātmayāthātmyopayogitayā paramātmayāthātmyaṃ tu tadupāsanopayogitayā prakṛtyādikaṃ tu paramātmanaḥ sraṣṭur upakaraṇatayopadiśyate	tatra jīvātma yāthātmya paramātma yāthātmya upayogi tayā paramātma yāthātmyam tu tad upāsana upayogi tayā prakṛti ādikam tu paramātmanaḥ sraṣṭuḥ upakaraṇa tayā upadiśyate 	Among them, the nature of the supreme soul is for the purpose of the nature of the individual soul and the supreme soul, but the nature of the supreme soul is for the purpose of its worship. The prakriti etc. are taught as the instruments of the creator, the supreme soul.
['SA_GE07_bhg4c01u-125']	tadupāyāś ca karmajñānabhaktibhedāt tredha /	tad upāyāḥ ca karma jñāna bhakti bhedāt tredhā 	And the means to that are threefold, as action, knowledge, and devotion.
['SA_GE07_bhg4c01u-126']	tatra śrutatattatphalanair apekṣeṇa kartṛtvābhiniveśaparityāgena cānuṣṭhitasya	tatra śruta tad tad phalanaiḥ apekṣeṇa kartṛ tva abhiniveśa parityāgena ca anuṣṭhitasya 	Among them, the action that is performed by abandoning attachment to the doer and by not desiring the various fruits mentioned in the scriptures,
['SA_GE07_bhg4c01u-127']	svavihitasya karmaṇaḥ hṛdviśuddhidvārā jñānabhaktyor upakāritvāt paramparayā	sva vihitasya karmaṇaḥ hṛd viśuddhi dvārā jñāna bhaktyoḥ upakāri tvāt paramparayā 	helps knowledge and devotion through purifying the heart, and thus
['SA_GE07_bhg4c01u-128']	tatprāptāv upāyatvam /	tad prāptau upāya tvam 	is indirectly a means to attaining that.
['SA_GE07_bhg4c01u-129']	tac ca śrutivihitakarma hiṃsāśūnyam atra mukhyam /	tat ca śruti vihita karma hiṃsā śūnyam atra mukhyam 	And that primary action enjoined by the scriptures is here free from violence.
['SA_GE07_bhg4c01u-130']	mokṣadharme pitāputrādisaṃvādāt hiṃsāvat tu gauṇaṃ viprakṛṣṭatvāt tayos tu sākṣād eva tathātvam /	mokṣa dharme pitā putra ādi saṃvādāt hiṃsā vat tu gauṇam viprakṛṣṭa tvāt tayoḥ tu sākṣāt eva tathātvam 	But that accompanied by violence is secondary in the Mokshadharma, because of the dialogue between father and son etc., and those two are indeed so directly.
['SA_GE07_bhg4c01u-131']	nanu / tathānuṣṭhitena karmaṇā hṛdviśuddhyā jñānodayena muktau satyāṃ bhaktyā ko viśeṣaḥ /	nanu tathā anuṣṭhitena karmaṇā hṛd viśuddhyā jñāna udayena muktau satyām bhaktyā kaḥ viśeṣaḥ 	But, when liberation occurs through the purification of the heart by the performance of such duties and the arising of knowledge, what is the difference between that and devotion?
['SA_GE07_bhg4c01u-132']	ucyate / jñānam eva kiñcid viśeṣād bhaktir iti /	ucyate jñānam eva kiñcid viśeṣāt bhaktiḥ iti 	It is said: Knowledge itself is devotion due to a certain difference.
['SA_GE07_bhg4c01u-133']	nirṇimeṣavīkṣaṇakaṭākṣavīkṣaṇavadanayor antaraṃ cidvigrahatayānusandhir jñānaṃ tena tat sālokyādiḥ /	nirṇimeṣa vīkṣaṇa kaṭākṣa vīkṣaṇa vadanayoḥ antaram cit vigraha tayā anusandhiḥ jñānam tena tat sālokya ādiḥ 	The difference between the two, like the difference between a steady gaze and a sidelong glance, is the connection with the individual soul as the embodiment of consciousness, which is knowledge, and by that [knowledge] one attains the state of living in the same world as God, etc.
['SA_GE07_bhg4c01u-134']	vicitralīlārasāśrayatayānusandhis tu bhaktis tayā kroḍīkṛtasālokyāditadvarīvasyānandalābhaḥ pumarthaḥ /	                        	But devotion is the connection with the various līlās and rasas, and by that one attains the bliss of the state of living in the same world as God, etc., which is embraced by devotion, and that is the highest goal of life.
['SA_GE07_bhg4c01u-135']	bhakter jñānatvaṃ tu saccidānandaikarase bhaktiyoge tiṣṭhati iti śruteḥ siddham /	bhakteḥ jñāna tvam tu saccidānanda eka rase bhaktiyoge tiṣṭhati iti śruteḥ siddham 	And the fact that devotion is knowledge is established by the Vedic text: One who abides in the yoga of devotion, which is the essence of existence, consciousness, and bliss.
['SA_GE07_bhg4c01u-136']	tad idaṃ śravaṇādibhāvādiśabdavyapadiṣṭaṃ dṛṣṭam /	tat idam śravaṇa ādi bhāva ādi śabda vyapadiṣṭam dṛṣṭam 	This is seen to be indicated by the words hearing and so on.
['SA_GE07_bhg4c01u-137']	jñānasya śravaṇādyākāratvaṃ citsukhasya viṣṇoḥ kuntalādipratīkatvavat pratyetavyam iti vakṣyāmaḥ /	jñānasya śravaṇa ādi ākāra tvam cit sukhasya viṣṇoḥ kuntala ādi pratīka tva vat pratyetavyam iti vakṣyāmaḥ 	And we will explain that knowledge has the form of hearing, etc., just as the bliss of consciousness is to be understood as having Viṣṇu as its symbol, like a lock of hair, etc.
['SA_GE07_bhg4c01u-138']	ṣaṭtrike 'smin śāstre prathamena ṣaṭkeneśvarāṃśasya jīvasyāṃśīśvarabhaktyupayogisvarūpadarśanam /	ṣaṭtrike smin śāstre prathamena ṣaṭkena īśvara aṃśasya jīvasya aṃśi īśvara bhakti upayogi svarūpa darśanam 	In this treatise consisting of six triads, in the first six, there is the vision of the nature of the individual soul, which is a part of the Lord, and which is useful for the devotion to the Lord, who is a part of the soul.
['SA_GE07_bhg4c01u-139']	tac cāntargatajñānaniṣkāmakarmasādhyaṃ nirūpyate /	tat ca antargata jñāna niṣkāma karma sādhyam nirūpyate 	And that is to be accomplished by knowledge and action free from desire for results, and is described.
['SA_GE07_bhg4c01u-140']	madhyena paramaprāpyasyāṃśīśvarasya prāpaṇī bhaktis tanmahimadhīpūrvikābhidhīyate /	                                        	By the middle (verse), the devotion that leads to the attainment of the Supreme Lord, who is partially attainable, is stated to be preceded by the understanding of His greatness.
['SA_GE07_bhg4c01u-141']	antyena tu pūrvoditānām eveśvarādīnāṃ svarūpāṇi pariśodhyante /	antyena tu pūrva uditānām eva īśvara ādīnām svarūpāṇi pariśodhyante 	But by the last (verse), the nature of the previously mentioned Supreme Lord and others is examined.
['SA_GE07_bhg4c01u-142']	trayāṇāṃ ṣaṭkānāṃ karmabhaktijñānapūrvatāvyapadeśas tu tattatprādhānyenaiva /	trayāṇām ṣaṭkānām karma bhakti jñāna pūrva tā vyapadeśaḥ tu tad tad prādhānyena eva 	The statement of the priority of the three groups of six (verses) in terms of action, devotion, and knowledge is only according to their respective predominance.
['SA_GE07_bhg4c01u-143']	carame bhakteḥ pratipatteś coktis tu ratnasampuṭordhvalikhitatatsūcakalipinyāyena /	carame bhakteḥ pratipatteḥ ca uktiḥ tu ratna sampuṭa ūrdhva likhita tad sūcaka lipi nyāyena 	The mention of devotion and understanding in the last (verse) is like the line written above the jewel casket (indicating its contents).
['SA_GE07_bhg4c01u-144']	asya śāstrasya śraddhāluḥ saddharmaniṣṭho vijitendriyo 'dhikārī /	asya śāstrasya śraddhāluḥ saddharma niṣṭhaḥ vijita indriyaḥ dhikārī 	The qualified person for this scripture is one who has faith, is devoted to the true Dharma, and has conquered the senses.
['SA_GE07_bhg4c01u-145']	sa ca saniṣṭhapariniṣṭhitanirapekṣabhedāt trividhaḥ /	sa ca saniṣṭha pariniṣṭhita nirapekṣa bhedāt trividhaḥ 	And he is of three types, distinguished as one who has attained perfection, one who is in the process of attaining perfection, and one who is indifferent.
['SA_GE07_bhg4c01u-146']	teṣu svargādilokān api didṛkṣr niṣṭhayā svadharmān haryarcanarūpān ācaran prathamaḥ /	teṣu svarga ādi lokān api didṛkṣṭ niṣṭhayā svadharmān hari arcana rūpān ācaran prathamaḥ 	Among them, the first is one who desires even the worlds such as heaven, and practices his own duties in the form of worshipping Hari with perfection.
['SA_GE07_bhg4c01u-147']	lokasaṃjighṛkṣayā tān ācaran haribhaktinirato dvitīyaḥ /	loka saṃjighṛkṣayā tān ācaran hari bhakti nirataḥ dvitīyaḥ 	The second is one who is devoted to Hari's devotion while practicing them with the desire to benefit the world.
['SA_GE07_bhg4c01u-148']	sa ca sa ca sāśramaḥ /	sa ca sa ca sa āśramaḥ 	And he is one who is in an ashrama (stage of life).
['SA_GE07_bhg4c01u-149']	satyatapojapādibhir viśuddhacitto haryekaniratas tṛtīyo nirāśramaḥ /	satya tapaḥ japa ādibhiḥ viśuddha cittaḥ hari eka nirataḥ tṛtīyaḥ nirāśramaḥ 	The third is the one who is free from the stages of life, whose mind is purified by truth, austerity, japa, etc., and who is solely devoted to Hari.
['SA_GE07_bhg4c01u-150']	vācyavācakabhāvaḥ sambandhaḥ /	vācya vācaka bhāvaḥ sambandhaḥ 	The relation is that of denoted and denotator.
['SA_GE07_bhg4c01u-151']	vācya uktalakṣaṇaḥ śrīkṛṣṇaḥ /	vācyaḥ ukta lakṣaṇaḥ śrī kṛṣṇaḥ 	The denoted is Sri Krishna, as described.
['SA_GE07_bhg4c01u-152']	vācakas tadgītāśāstraṃ tādṛśaḥ so 'tra viṣayaḥ /	vācakaḥ tat gītā śāstram tādṛśaḥ saḥ tra viṣayaḥ 	The denotator is the Gita scripture. Such is the subject matter here.
['SA_GE07_bhg4c01u-153']	aśeṣakleśanivṛttipūrvakas tatsākṣātkāras tu prayojanam ity anubandhacatuṣṭayam /	                       	The purpose is the realization of that preceded by the cessation of all afflictions. Thus, the four anubandhas (consequences) are stated.
['SA_GE07_bhg4c01u-154']	atreśvarādiṣu triṣu brahmaśabdo 'kṣaraśabdaś ca baddhajīveṣu taddeheṣu ca kṣaraśabdaḥ /	atra īśvara ādiṣu triṣu kṣara śabdaḥ ca baddha jīveṣu tad deheṣu ca kṣara śabdaḥ 	Here, the word Brahman and the word Akshara (imperishable) refer to the three - the Lord etc., the word kshara (perishable) refers to the bound souls and their bodies,
['SA_GE07_bhg4c01u-155']	īśvarajīvadehe manasi buddhau dhṛtau yatne cātmaśabdaḥ /	īśvara jīva dehe manasi buddhau dhṛtau yatne ca ātma śabdaḥ 	the word atman (self) refers to the mind, intellect, retention, and effort of the Lord, the individual soul, and the body,
['SA_GE07_bhg4c01u-156']	triguṇāyāṃ vāsanāyāṃ śīle svarūpe ca prakṛtiśabdaḥ /	triguṇāyām vāsanāyām śīle svarūpe ca prakṛti śabdaḥ 	the word prakriti (primal nature) refers to the three qualities, to the impressions, to the character, and to the nature,
['SA_GE07_bhg4c01u-157']	sattābhiprāyasvabhāvapadārthajanmasu kriyāsv ātmasu ca bhāvaśabdaḥ /	sattā abhiprāya svabhāva padārtha janmasu kriyāsu ātmasu ca bhāva śabdaḥ 	the word bhava (existence) refers to the entities that have the nature of existence, to the meanings of the words svabhava (own nature), abhiprāya (intention), satta (existence), padartha (word meaning), janma (birth), and to the souls that have action,
['SA_GE07_bhg4c01u-158']	karmādiṣu triṣu cittavṛttinirodhe ca yogaśabdaḥ paṭhyate /	karma ādiṣu triṣu citta vṛtti nirodhe ca yoga śabdaḥ paṭhyate 	and the word yoga (union) is used to refer to the three - action etc., and to the cessation of the modifications of the mind.
['SA_GE07_bhg4c01u-159']	etac chāstraṃ khalu svayaṃ bhagavataḥ sākṣād vacanaṃ sarvataḥ śreṣṭhaṃ 	etat śāstram khalu svayam bhagavataḥ sākṣāt vacanam sarvatas śreṣṭham 	This scripture is indeed the direct words of the Lord Himself, and is the best of all.
