segmentnr	original	analyzed	translated
['SA_K06_bsu028pu-103']	yaśco imāṃ sugatamāta likhitva puste yata utpatī daśabalāna vināyakānām /	imām sugata māta likhitvā puste yatas vināyakānām 	And if someone were to write out this mother of the Sugatas, the source of the Daśabalas, the guides,
['SA_K06_bsu028pu-104']	dhāreyi satkarayi puṣpavilepanehi kala puṇya bhonti na sa stūpi karitva pūjām // / //	puṣpa vilepanehi kala puṇya bhonti na sa stūpi karitva pūjām 	And uphold it, honor it with flowers and ointments, their merit would be greater than making offerings to those stūpas.
['SA_K06_bsu028pu-105']	mahavidya prajña ayu pāramitā janānāṃ dukhadharmaśokaśamanī pṛthusattvadhātoḥ /	janānām dukha dharma śoka śamanī pṛthu sattvadhātoḥ 	This great knowledge, the perfection of wisdom of people, the pacifier of the suffering, sorrow, and dharmas of suffering of the vast realm of beings,
['SA_K06_bsu028pu-106']	ye 'tīta ye 'pi ca daśaddiśa lokanāthā ima vidya śikṣita anuttaravaidyarājāḥ // / //	ye tīta ye pi ca lokanāthāḥ 	Those who have passed beyond, and the lords of the world in the ten directions, who have trained in this knowledge, the unsurpassed king of physicians,
['SA_K06_bsu028pu-107']	ye vā caranti cariyāṃ hitasānukampām iha vidyaśikṣita vidu spṛśiṣyanti bodhim /	ye vā caranti cariyām hita sa anukampām iha vidyaśikṣita vidu spṛśiṣyanti bodhim 	And those who practice the conduct of benefit and compassion, who have trained in this knowledge, the wise ones will attain enlightenment.
['SA_K06_bsu028pu-108']	ye saukhya saṃskṛta asaṃskṛta ye ca saukhyā sarve ca saukhya prasutā itu veditavyāḥ // / //	ye saukhya saṃskṛta asaṃskṛta ye ca saukhyā sarve ca saukhya prasutā itu veditavyāḥ 	All those who are happy, whether conditioned or unconditioned, should be known as being produced from this happiness.
['SA_K06_bsu028pu-109']	bījāḥ prakīrṇa pṛthivīsthita saṃbhavanti sāmagri labdhva viruhanti anekarupāḥ /	bījāḥ saṃbhavanti sāmagri viruhanti aneka rupāḥ 	Seeds scattered on the ground can grow, obtaining the necessary conditions, in many forms.
['SA_K06_bsu028pu-110']	yāvanti bodhiguṇa pāramitāśca pañca prajñāya pāramita te viruhanti sarve // / //	yāvanti bodhi guṇa pāramitāḥ ca pañca te viruhanti sarve 	All the qualities of enlightenment and the five perfections grow from the perfection of wisdom.
['SA_K06_bsu028pu-111']	yenaiva rāja vrajate sa ha cakravartī tenaiva sapta ratanā balakāya sarve /	yena eva rāja vrajate sa ha cakravartī tena eva sapta ratanāḥ sarve 	Wherever the king, the universal monarch, goes, there all the seven treasures and the army go.
['SA_K06_bsu028pu-112']	yenaiva prajña iya pāramitā jinānāṃ tenaiva sarvaguṇadharma samāgamanti // / //	yena eva prajñā iya pāramitā jinānām tena eva sarva guṇa dharma samāgamanti 	Wherever this perfection of wisdom of the Victorious Ones goes, there all the qualities and dharmas come together.
['SA_K06_bsu028pu-113']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmaprameyaguṇadhāraṇapāramitāstūpasatkāraparivarto nāma tṛtīyaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām aprameya guṇa dhāraṇa pāramitā astu upasatkāraparivartaḥ nāma tṛtīyaḥ 	In the chapter of the Blessed One's Praise of the Stūpa in the Ratnaguṇa-saṃcaya-gāthā, the third chapter is named The Perfection of Patience of the Inconceivable Qualities of the Dharma.
['SA_K06_bsu028pu-114']	śakro jinena paripṛcchitu praśnamāhu saci gaṅgavālikasamā siya buddhakṣetrāḥ /	śakraḥ jinena praśnam āhu saci gaṅga vālika samāḥ siya buddhakṣetrāḥ 	Śakra, asked by the Victorious One, says this: If all the Buddha-fields were as numerous as the sands of the Ganges,
['SA_K06_bsu028pu-115']	jinadhātu sarvi paripūrita cūḍibaddhā imameva prajñavarapāramitāhu gṛhṇe // / //	imam eva gṛhṇe 	and all the relics of the Victorious Ones were collected and made into a stūpa, I would take up this supreme perfection of wisdom.
['SA_K06_bsu028pu-116']	kiṃ kāraṇaṃ na mi śarīri agauravatvaṃ api tū khu prajñaparibhāvita pūjayanti /	kim kāraṇam na agaurava tvam api pūjayanti 	What is the reason? It is not because my body is not respected, but rather they worship what is imbued with wisdom.
['SA_K06_bsu028pu-117']	yatha rājaniśrita naro labhi sarvi pūjāṃ tatha prajñapāramitaniśrita buddhadhātuḥ // / //	rāja niśrita naraḥ pūjām 	Just as a man who relies on a king receives worship from everyone, so does the Buddha-element that relies on the perfection of wisdom.
['SA_K06_bsu028pu-118']	maṇiratna sarvi guṇayukta anarghaprāpto yasmiṃ karaṇḍaki bhave sa namasyanīyaḥ /	guṇa yuktaḥ anargha prāptaḥ yasmin bhave sa namasyanīyaḥ 	A precious jewel endowed with all good qualities, having become priceless, is to be worshipped in the casket in which it is.
['SA_K06_bsu028pu-119']	tasyāpi uddhṛta spṛhanti karaṇḍakasmiṃ tasyaiva te guṇa mahāratanasya bhonti // / //	tasya api spṛhanti tasya eva te guṇa mahā ratanasya bhonti 	Even when it is taken out, people desire it in the casket; those are the qualities of that great jewel.
['SA_K06_bsu028pu-120']	emeva prajñavarapāramitāguṇāni yannirvṛte 'pi jinadhātu labhanti pūjām /	prajña vara pāramitā guṇāni yat nirvṛte labhanti pūjām 	In the same way, the qualities of the excellent perfection of wisdom, even when the Victorious One has passed into nirvāṇa, receive worship for the relics of the Victorious One.
['SA_K06_bsu028pu-121']	tasmā hu tān jinaguṇān	tasmai hu tān jinaguṇān 	Therefore, those who desire to obtain those qualities of the Victorious One,
['SA_K06_bsu028pu-122']	parighettukāmo so prajñapāramita gṛhṇatu eṣa mokṣo // / //	parighettu kāmaḥ saḥ prajñapāramita gṛhṇatu eṣa mokṣaḥ 	they should take up the perfection of wisdom, this is the path to liberation.
['SA_K06_bsu028pu-123']	pūrvaṃgamā bhavatu dānu dadantu prajñā śīle ca kṣānti tatha vīrya tathaiva dhyāne /	pūrvaṃgamā bhavatu dānu dadantu prajñā śīle ca kṣānti tathā vīrya tathā eva dhyāne 	May it be the forerunner in giving when giving, in morality, patience, and likewise in diligence and concentration.
['SA_K06_bsu028pu-124']	parigrāhikā kuśaladharmaavipraṇāśe ekā ca sā api nidarśayi sarvadharmān // / //	parigrāhikā kuśala dharma avipraṇāśe ekā ca sā api sarva dharmān 	It is the appropriator, the non-perishing of wholesome dharmas, and it alone displays all dharmas.
['SA_K06_bsu028pu-125']	yatha jambudvīpi bahuvṛkṣasahasrakoṭī nānāprakāra vividhāśca anekarūpāḥ /	jambudvīpi bahu vṛkṣa sahasra koṭī nānā prakāra vividhāḥ ca aneka rūpāḥ 	Just as in Jambudvipa there are many thousands of millions of trees, of various kinds, diverse and of many forms,
['SA_K06_bsu028pu-126']	na vi chāyanānatu bhaveta viśeṣatāpi anyatra chāyagatasaṃkhya prabhāṣamāṇā // / //	na bhaveta viśeṣatā api anyatra prabhāṣamāṇā 	They do not have a different nature from the shade, but are only distinguished by the enumeration of the shades.
['SA_K06_bsu028pu-127']	emeva pañca imi pāramitā jinānāṃ prajñāya pāramita nāmatayā bhavanti /	pañca pāramitāḥ jinānām bhavanti 	In the same way, these five perfections of the Jinas become the perfection of wisdom by the name.
['SA_K06_bsu028pu-128']	sarvajñatāya pariṇāmayamāṇa sarve ṣaḍapīha ekanayamarchati bodhināmā // / //	sarvajña tāya sarve ṣaṭ api iha eka nayam archati bodhi nāmā 	When all of them are dedicated to omniscience, all six attain the single principle called enlightenment.
['SA_K06_bsu028pu-129']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ guṇaparikīrtanaparivarto nāma caturthaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām guṇaparikīrtanaparivartaḥ nāma caturthaḥ 	In the Bhagavatī Ratnguṇasaṃcaya-gāthā, the fourth chapter is named the chapter on the proclamation of qualities.
['SA_K06_bsu028pu-130']	saci rūpa saṃjña api vedana cetanāyāṃ cittaṃ anitya pariṇāmayi bodhisattvo /	saci rūpa saṃjña api vedana cetanāyām cittam anitya 	If a bodhisattva contemplates form, perception, feeling, and intention, and mind as impermanent,
['SA_K06_bsu028pu-131']	prativarṇikāya carate aprajānamāno na hi dharma paṇḍita vināśa karoti jātu // / //	prativarṇikāya carate aprajānamānaḥ na hi dharma paṇḍita vināśa karoti jātu 	He practices as a counterfeit, not understanding, for the wise one never destroys the Dharma.
['SA_K06_bsu028pu-132']	yasmin na rūpa api vedana cāpi saṃjñā vijñāna naiva na pi cetanayopalabdhiḥ /	yasmin na rūpa api vedana ca api saṃjñā vijñāna na eva na cetanayā upalabdhiḥ 	In which form, feeling, and also perception, consciousness and intention are not found,
['SA_K06_bsu028pu-133']	anupādu śūnya na ya jānati sarvadharmān eṣā sa prajñavarapāramitāya caryā // / //	na ya jānati sarva dharmān eṣā sa prajñavara pāramitāya caryā 	And one does not grasp all dharmas as ungrasped and empty, that is the practice of the supreme perfection of wisdom.
['SA_K06_bsu028pu-134']	yāvanti gaṅganadivālikatulyakṣetre tāvanti sattva arahanti vineya kaścit /	yāvanti gaṅga nadi vālika tulya kṣetre tāvanti sattva vineya kaścid 	Suppose someone were to train as many beings as there are grains of sand in the Ganges River in the ten wholesome courses of action,
['SA_K06_bsu028pu-135']	yaścaiva prajña ima pāramitā likhitvā parasattvi pustaku dadeya viśiṣṭapuṇyaḥ // / //	yaḥ ca eva prajñaḥ imāḥ pāramitāḥ likhitvā dadeya viśiṣṭa puṇyaḥ 	and if someone else, having written out this perfection of wisdom, were to give it to others, the latter would beget the greater merit.
['SA_K06_bsu028pu-136']	kiṃ kāraṇaṃ ta iha śikṣita vādiśreṣṭhā gamayanti dharma nikhilāniha śūnyatāyām /	kim kāraṇam te iha śikṣita vādi śreṣṭhāḥ gamayanti dharma nikhilān iha śūnyatāyām 	Why is it so? Because the best of speakers have taught here that all dharmas are empty.
['SA_K06_bsu028pu-137']	yāṃ śrutva śrāvaka spṛśanti vimukti śīghraṃ pratyekabodhi spṛśayanti ca buddhabodhim // / //	yām spṛśanti vimukti śīghram ca buddha bodhim 	Having heard that, the disciples quickly attain liberation, and they attain the enlightenment of a pratyekabuddha and the enlightenment of a buddha.
['SA_K06_bsu028pu-138']	asato 'ṅkurasya drumasaṃbhavu nāsti loke kuta śākhapatraphalapuṣpaupādu tatra /	asataḥ ṅkurasya na asti loke tatra 	In the world, a sprout does not arise from a non-existent tree, and how could there be branches, leaves, fruits, and flowers from that?
['SA_K06_bsu028pu-139']	vina bodhicitta jinasaṃbhavu nāsti loke kuta śakrabrahmaphala śrāvakaprādubhāvaḥ // / //	vina na asti loke 	In the world, without the thought of enlightenment, there is no arising of the Victorious Ones, and how could there be the fruits of Śakra, Brahmā, and the appearance of disciples?
['SA_K06_bsu028pu-140']	ādityamaṇḍalu yadā prabhajāla muñcī karmakriyāsu tada sattva parākramanti /	yadā karma kriyāsu 	When the orb of the sun emits its net of light, then beings exert themselves in their activities.
['SA_K06_bsu028pu-141']	tatha bodhicitta sada lokavidusya jñāto jñānena sarvaguṇadharma samāgamanti // / //	bodhi citta jñātaḥ jñānena sarva guṇa dharma samāgamanti 	In the same way, when the wise one in the world has the thought of enlightenment, through knowledge all the qualities and dharmas come together.
['SA_K06_bsu028pu-142']	yatha nopatapta asato bhujagādhipasya kuta nadyaprasravu bhavediha jambudvīpe /	asataḥ bhujaga adhipasya kuta nadī aprasravu bhavet iha jambudvīpe 	Just as, if the non-heated king of serpents did not exist, how could rivers flow in this Jambudvipa?
['SA_K06_bsu028pu-143']	asatā nadīya phalapuṣpa na saṃbhaveyuḥ na ca sāgarāṇa ratanā bhavi naikarūpāḥ // / //	asatā nadīya phala puṣpa na saṃbhaveyuḥ na ca sāgarāṇa 	If the rivers did not exist, fruits and flowers would not be produced, and the various jewels of the oceans would not exist.
['SA_K06_bsu028pu-144']	tatha bodhicitta asatīha tathāgatasya kuta jñānaprasravu bhavediha sarvaloke /	bodhi citta asatī iha tathāgatasya kuta jñāna prasravu bhavet iha sarva loke 	In the same way, if the thought of enlightenment did not exist here, how could the knowledge of the Tathagata flow forth in this entire world?
['SA_K06_bsu028pu-145']	jñānasya co asati nāsti guṇāna vṛddhiḥ na ca bodhi sāgarasamā na ca buddhadharmāḥ // / //	jñānasya ca u asati na asti guṇāna vṛddhiḥ na ca bodhi sāgara samāḥ na ca buddha dharmāḥ 	And if knowledge did not exist, there would be no increase in virtues, and enlightenment would not be like the ocean, nor would the Buddha-qualities.
['SA_K06_bsu028pu-146']	yāvanti loki kvaci jotikaprāṇabhūtā obhāsanārtha prabha osarayanti sarve /	yāvanti sarve 	Whatever luminous beings there are in the world, they all emit light for the purpose of illumination.
['SA_K06_bsu028pu-147']	varasūryamaṇḍalaviniḥsṛta ekaraśmī na kalā pi jyotikagaṇe siya sarvaābhāḥ // / //	vara sūrya maṇḍala viniḥsṛtaḥ eka raśmī na kalā pi jyotikagaṇe siya sarvaābhāḥ 	But a single ray emitted from the orb of the excellent sun is not equal in brightness to all the luminous bodies.
['SA_K06_bsu028pu-148']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ puṇyaparyāyaparivarto nāma pañcamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām puṇyaparyāyaparivartaḥ nāma pañcamaḥ 	In the venerable Ratnguṇasaṃcayagāthā, the fifth chapter is named The Chapter on the Accumulation of Merit.
['SA_K06_bsu028pu-149']	yāvanti śrāvakagaṇāḥ prasavanti puṇyaṃ dānaṃ ca śīlamapi bhāvanasaṃprayuktam /	yāvanti śrāvaka gaṇāḥ prasavanti puṇyam dānam ca śīlam api bhāvana saṃprayuktam 	Whatever merit the assemblies of śrāvakas produce, through giving, morality, and meditation,
['SA_K06_bsu028pu-150']	sa hi bodhisattva anumodana ekacitte na ca sarvaśrāvakagaṇe siya puṇyaskandho // / //	sa hi bodhisattva anumodanaḥ ekacitte na ca sarva śrāvaka gaṇe siya puṇya skandhaḥ 	For that bodhisattva, the accumulation of merit from rejoicing in a single thought surpasses that of all the assemblies of hearers.
['SA_K06_bsu028pu-151']	ye buddhakoṭiniyutā purimā vyatītā ye vā anantabahukṣetrasahasrakoṭayaḥ /	ye buddha koṭi niyutā purimāḥ vyatītāḥ ye vā ananta bahu kṣetra sahasra koṭayaḥ 	Those who in the past were koṭis of nayutas of buddhas, or those who in the endless many koṭis of thousands of buddha-fields,
['SA_K06_bsu028pu-152']	tiṣṭhanti ye 'pi parinirvṛta lokanāthā deśanti dharmaratanaṃ dukhasaṃkṣayāya // / //	tiṣṭhanti ye pi parinirvṛta lokanāthāḥ deśanti dharma ratanam dukha saṃkṣayāya 	Those lords of the world who abide and have attained parinirvāṇa, who teach the jewel of the Dharma for the destruction of suffering,
['SA_K06_bsu028pu-153']	prathamaṃ upādu varabodhayi cittupādo yāvat su dharmakṣayakālu vināyakānām /	cittu pādaḥ yāvat su dharma kṣaya kālu vināyakānām 	From the first generation of the excellent mind of enlightenment up to the time of the destruction of the true Dharma of the guides,
