segmentnr	original	analyzed	translated
['SA_GK19_gp23-33u-1599']	puṣpitāgrā alir iha vadanopadaṃśam āsīn madhurasapānakaraḥ sarojinīnām /	puṣpita agrāḥ aliḥ iha vadana upadaṃśam āsīt madhu rasa pāna karaḥ sarojinīnām 	The tip of the flower was here, a bee was on his lips, a drink of honey for the lotus flowers.
['SA_GK19_gp23-33u-1600']	yad ajitaramaṇītatir nirīkṣya sphuṭam abhajan madanaṃ vidūrato' pi //	yat ajita ramaṇī tatiḥ nirīkṣya sphuṭam abhajat madanam 	When the irresistible one's path was clearly seen, from afar he abandoned passion.
['SA_GK19_gp23-33u-1601']	puṣpitāgrā //	puṣpita agrā 	The tip of the flower.
['SA_GK19_gp23-33u-1602']	tac ca tac ca na varṇayitum ātmaśaktiṃ nirvarṇaye / yataḥ	tat ca tat ca na varṇayitum ātma śaktim nirvarṇaye yatas 	And I cannot describe that and that with my own ability, because
['SA_GK19_gp23-33u-1603']	tāṃ jyautsnīṃ tac ca vṛndāvipinam api ca tat kuñjavṛndaṃ tathā tāḥ śayyā dve dve ca te te harihariṇadṛśau tāś ca sapremalīlāḥ /	tām jyautsnīm tat ca vṛndāvipinam api ca tat kuñja vṛndam tathā tāḥ śayyāḥ dve dve ca te te hari hariṇa dṛśau tāḥ ca sa prema līlāḥ 	That moonlight night, that Vrndavana forest, those groves, those two beds, those two deer eyed girls, and their sweet pastimes,
['SA_GK19_gp23-33u-1604']	paśyat paśyan mano me sapadi viṣayitām ujjhad atrānumuhyat paśyad drāg yāti tattadviṣayavalayatāṃ hanta paśyāni kena / //	paśyat paśyat manaḥ me sapadi viṣayi tām ujjhat atrā anumuhyat paśyat drāk yāti tad tad viṣaya valaya tām hanta paśyāni kena 	Seeing, seeing, my mind at once gives up its attachment to material objects, and becomes absorbed in them. Seeing, seeing, it at once becomes attached to those various objects. Alas! Who can see?
['SA_GK19_gp23-33u-1605']	sragdharā	sraj dharā 	Sragdharā
['SA_GK19_gp23-33u-1606']	tad etad iha sāmānyatayā varṇitam /	tat etat iha sāmānya tayā varṇitam 	This has been described here in a general way.
['SA_GK19_gp23-33u-1607']	viśeṣataḥ punar evam	viśeṣataḥ punar evam 	In particular, it is as follows:
['SA_GK19_gp23-33u-1608']	anyā varṇāḥ santi yatra sphuren na śrīrādhāyāḥ kāpi saubhāgyalakṣmīḥ /	anyāḥ varṇāḥ santi yatra sphuret na śrī rādhāyāḥ kā api saubhāgya lakṣmīḥ 	There are other colors where the glory of Radha's good fortune does not shine.
['SA_GK19_gp23-33u-1609']	tasyāḥ sphūrtau varṇanāyāṃ na śakyā sāpy evaṃ ced anyavārtā tu dūre // / /// śālinī //	tasyāḥ sphūrtau varṇanāyām na śakyā sā api evam ced anya vārtā tu dūre śālinī 	If that is also the case, then the talk of others is far away.
['SA_GK19_gp23-33u-1610']	tataś ca parasparaṃ paraparāgamanātaṅkayā maṅkṣu saṅkucitalīlāvilāsāḥ saviśleṣaṃ	tatas ca parasparam para para āgamana ātaṅkayā saṅkucita līlā vilāsāḥ sa viśleṣam 	Then, out of fear of going to each other's homes, the graceful pastimes quickly contracted, and they put on a dress of separation,
['SA_GK19_gp23-33u-1611']	veṣaṃ saṃśleṣavalitaṃ vidhāya vallīgṛhapallīnāṃ bahirvartisanniveśaveṣaṃ sthalīviśeṣaṃ	veṣam saṃśleṣa valitam vidhāya vallī gṛha pallīnām bahis varti sanniveśa veṣam sthalī viśeṣam 	arranging a dress of union, and a dress of residing outside the village of Vrndavana's forest cottages, in a particular place,
['SA_GK19_gp23-33u-1612']	kramataḥ krāmanti sma /	kramataḥ krāmanti sma 	they gradually went there.
['SA_GK19_gp23-33u-1613']	yatra kṛṣṇasyāpy aikadhyam udbudhyate sma /	yatra kṛṣṇasya api aikadhyam udbudhyate sma 	Where even Krishna's unity was awakened.
['SA_GK19_gp23-33u-1614']	tathā ca taṃ krāntvā ca dāruṇatāpadāruṇatāprakāśasānnidhyaṃ nidhyāyanti sma / tataḥ	tathā ca tam krāntvā ca dāruṇa tāpa dāruṇa tā prakāśa sānnidhyam nidhyāyanti sma tatas 	And thus, having crossed him, they contemplated the proximity of the light of terrible heat and pain. Then,
['SA_GK19_gp23-33u-1615']	pūrvasyāṃ diśi kācanāruṇarucicchāyāvṛṇoc candrikāṃ candro' py āśu tadā patann iva karair ālambatāstācalam /	pūrvasyām diśi kācana aruṇa ruci chāyā avṛṇot candrikām candraḥ pi āśu tadā patan iva karaiḥ 	In the eastern direction, the reddish hue of the moon covered the moonlight, and the moon, falling quickly as if, supported the mountain with its rays.
['SA_GK19_gp23-33u-1616']	itthaṃ kairaviṇīkulaṃ kila daraglāniṃ yayāv ity amūs tadrāsāṅkitarātriśāntivibudhā mamluś ca kṛṣṇapriyāḥ // / /// śārdūla	ittham kairaviṇī kulam kila dara glānim yayau iti amūḥ tad rāsa aṅkita rātri śānti vibudhāḥ mamluḥ ca kṛṣṇa priyāḥ śārdūla 	Thus, indeed, the cluster of lilies became languid, and the gods, marked by his radiance, and Krishna's beloveds, became faded at the end of the night.
['SA_GK19_gp23-33u-1617']	tatra khecarastrīṇāṃ vacanam	tatra khecara strīṇām vacanam 	There, the words of the celestial women:
['SA_GK19_gp23-33u-1618']	nīcabhāvavalayī balād vrajann ūrdhvatāṃ nipatatīti niścitam /	nīca bhāva valayī balāt vrajan ūrdhva tām nipatati iti niścitam 	Certainly, the moon, rising forcibly from the low state of the horizon, is falling upwards.
['SA_GK19_gp23-33u-1619']	paśya gopasumukhīmukhātigaḥ puṣkarāt skhalitavān asau vidhuḥ //	paśya gopa sumukhī mukha atigaḥ puṣkarāt skhalitavān asau vidhuḥ 	See, it has slipped from Pushkara, surpassing the faces of the cowherd women.
['SA_GK19_gp23-33u-1620']	rathoddhatā	ratha uddhatā 	The chariot is haughty.
['SA_GK19_gp23-33u-1621', 'SA_GK19_gp23-33u-1622']	kiṃ ca🔽ahriyata kuvalayamālā	kim ca  ahriyata kuvalaya mālā 	And what?🔽The blue lotus garland
['SA_GK19_gp23-33u-1623', 'SA_GK19_gp23-33u-1624']	līlā gopāṅganāpāṅgaiḥ /🔽iti kila dūnitabandhuḥ	līlā gopa aṅganā apāṅgaiḥ  iti kila dūnita bandhuḥ 	was carried away by the sidelong glances of the cowherd girls.🔽Thus, indeed, the friend of the blue lotus,
['SA_GK19_gp23-33u-1625']	kuvalayabandhuḥ papāta hā sindhum // / /// upagīti	kuvalaya bandhuḥ papāta hā sindhum 	despised by his kinsmen, fell alas! into the ocean.
['SA_GK19_gp23-33u-1626']	śrīvrajadevīnām api	śrī vrajadevīnām api 	The illustrious Vraja queens also:
['SA_GK19_gp23-33u-1627']	tārāṇāṃ vṛndam āmṛdnann asmākam api sarvataḥ /	tārāṇām vṛndam āmṛdnan asmākam api sarvatas 	Crushing the multitude of stars all around us,
['SA_GK19_gp23-33u-1628']	ayam ākramate' nūrur vyoma cākramati drutam // / /// anuṣṭubh	ayam ākramate nūruḥ vyoma ca ākramati drutam anuṣṭubh 	This ray is invading, and quickly invading the sky.
['SA_GK19_gp23-33u-1629']	tataś ca tāsāṃ tathābhāvaṃ vibhāvya bhavyasvabhāvaḥ sa śrīmān navyakiśoratānavyasadbhāvaḥ	tatas ca tāsām tathābhāvam vibhāvya bhavya svabhāvaḥ sa śrīmān navya kiśora tā navya sadbhāvaḥ 	Then, having realized their state, the auspicious one, of an auspicious nature, the glorious one, of a new youthfulness and true nature,
['SA_GK19_gp23-33u-1630']	pratisvam āliṅgitānāṃ darśitapraṇayasampadiṅgitānāṃ vaktrakamalaṃ sravadasraṃ mamārja /	pratisvam āliṅgitānām darśita praṇaya sampad iṅgitānām vaktra kamalam sravat asram mamārja 	Wiped the lotus faces of those who had been embraced by him, showing affection and affectionateness, with flowing tears.
['SA_GK19_gp23-33u-1631', 'SA_GK19_gp23-33u-1632']	sāntvayann eva cedaṃ sāntvam uvāca🔽acchinnaṃ samayaṃ vahāmi bhujayor antaḥ sakhi tvām iti pratyāśā yadi sidhyatīha tad api svāntaṃ na me tṛpyati /	sāntvayan eva ca idam sāntvam uvāca  acchinnam samayam vahāmi bhujayoḥ antar sakhi tvām iti pratyāśā yadi sidhyati iha tat api svāntam na me tṛpyati 	And comforting them, he spoke this consolation:🔽If the hope that I will carry you within my arms without interruption is fulfilled here, even then my mind is not satisfied.
['SA_GK19_gp23-33u-1633']	siddhau tatra tu vighnajātam atulaṃ bandhvādisambhālanaṃ tasmād gehagater avaśyavalane mā mlānir āsādyatām // / /// śārdūla	siddhau tatra tu vighna jātam atulam bandhu ādi sambhālanam tasmāt geha gateḥ avaśya valane mā mlāniḥ āsādyatām śārdūla 	But if it is accomplished, there is an incomparable obstacle, the support of relatives and others. Therefore, when you are forced to enter the house, do not be disheartened.
['SA_GK19_gp23-33u-1634']	iti pūrvavad eva pratyekaṃ hastena vyatiṣajya sajyamānavihāratayā vrajavartmānuvartate sma /	iti pūrvavat eva pratyekam hastena vyatiṣajya sajyamāna vihāra tayā vraja vartmā anuvartate sma 	Thus, as before, interlacing the fingers of each hand, he followed the path of Vraja with the sport of stringing the bow.
['SA_GK19_gp23-33u-1635']	yadyapi vanitāvaśatām antar yātas tathāpy asau kṛṣṇaḥ /	yadi api vanitā vaśa tām antar yātaḥ tathā api asau kṛṣṇaḥ 	Although Krishna had gone under the control of women, still he was Krishna.
['SA_GK19_gp23-33u-1636']	bhajati snigdhān anyān satpuruṣāṇām iyaṃ śailī // / /// āryā //	bhajati snigdhān anyān sat puruṣāṇām iyam śailī āryā 	This is the way of good people, who favor the affectionate.
['SA_GK19_gp23-33u-1637']	atha labdhaparasparavicchedeṣu ca tattatpallīvartmabhedeṣu prāyeṇa prāptagaṇasaṅgamatroṭatām adhikakoṭatayā bhāvinīsamudayaḥ 	atha labdha paraspara vicchedeṣu ca tad tad pallī vartma bhedeṣu prāyeṇa prāpta gaṇa saṅgam atra uṭatām adhika koṭa tayā bhāvinī samudayaḥ 	Then, when they had obtained separation from each other, and when the paths of those villages had mostly become crowded with assembled groups, with a greater number of people,
['SA_GK19_gp23-33u-1638']	svayaṃ na bhāvayitum īśāmbabhūva /	svayam na bhāvayitum 	he was not able to think of the future prosperity himself.
['SA_GK19_gp23-33u-1639']	krameṇa cātyantaraṅgatattadaṅganāgaṇe gaṇeyatayāvaśiṣṭe tena saha nijanijopavanāntarvartigehāṅgaṇavartmabhedam āsādya /	krameṇa ca ati antaraṅga tad tad aṅganā gaṇe gaṇeya tayā avaśiṣṭe tena saha nija nija upavana antarvarti geha aṅgaṇa vartma bhedam āsādya 	And in due course, when the remaining groups of those women had become very intimate and countable, having reached the paths in the courtyards of their own houses located in the gardens,
['SA_GK19_gp23-33u-1640']	kṣaṇaṃ gamanād virarāma reme ca / tatra ca	kṣaṇam gamanāt virarāma reme ca tatra ca 	he stopped for a moment and rested. And there
['SA_GK19_gp23-33u-1641']	gāḍhopagūḍhaciratāṃ paṭucumbitaṃ tad viśrambhabhāgabhihitaṃ bahumānitaṃ ca /	gāḍha upagūḍha cira tām paṭu cumbitam tat viśrambha bhāga abhihitam bahu mānitam ca 	he did not know what to do with them, who were tightly embraced, long kissed, full of confidence, and greatly honored.
['SA_GK19_gp23-33u-1642']	tāsāṃ gatau racayatā vrajarājaputre ṇākāri kiṃ na kim ito gaṇanāṃ na vedmi //	tāsām gatau racayatā vraja rāja putre kim na kim itas gaṇanām na vedmi 	When the prince of Vraja was going, I do not know what he did not do to them.
['SA_GK19_gp23-33u-1643']	vasantatilaka	vasantatilaka 	Vasanta-tilak
['SA_GK19_gp23-33u-1644']	tataś ca tāḥ sagadgadaṃ jagaduḥ	tatas ca tāḥ sa gadgadam jagaduḥ 	Then they said with a stammering voice
['SA_GK19_gp23-33u-1645']	sambhāvitaṃ na valate sma yad asmakābhis tvatprāptir atra bhaviteti tayā ca jātam /	sambhāvitam na valate sma yat asmakābhiḥ tvad prāptiḥ atra bhavitā iti tayā ca jātam 	What we had thought would not happen, that we would obtain you here, and that has come to pass.
['SA_GK19_gp23-33u-1646']	vijñāpanaṃ tu na idaṃ śṛṇu kṛṣṇa tasmin aṅgīkṛtaṃ pariharanti na jātu santaḥ //	vijñāpanam tu naḥ idam śṛṇu kṛṣṇa tasmin aṅgīkṛtam pariharanti na jātu santaḥ 	But this is not a request, O Krishna, please listen. The good never abandon what has been accepted.
['SA_GK19_gp23-33u-1647']	vasantatilakā	vasantatilakā 	Vasantatilaka
['SA_GK19_gp23-33u-1648', 'SA_GK19_gp23-33u-1649']	tataś ca🔽mitho mithunam uttaraṃ viraham ūhamānaṃ mithaḥ	tatas ca  mithas mithunam uttaram viraham ūhamānam mithas 	And then,🔽The pair, each imagining the other's separation,
['SA_GK19_gp23-33u-1650', 'SA_GK19_gp23-33u-1651']	patannayanavāribhiḥ samabhiṣiktam āśliṣyata /🔽tad evam akhilaṃ vapur niyatam ārdram āsīd bahis	patat nayana vāribhiḥ samabhiṣiktam āśliṣyata  tat evam akhilam vapuḥ niyatam ārdram āsīt bahis 	Embraced each other, sprinkled with falling tears.🔽Thus, the entire body was certainly wet on the outside,
['SA_GK19_gp23-33u-1652']	tad asya hṛdayaṃ punar vyajani tādṛg antar bahiḥ // / /// pṛthvi	tat asya hṛdayam punar vyajani tādṛś antar bahis pṛthvi 	But his heart was like that, both inside and outside.
['SA_GK19_gp23-33u-1653']	tataś ca / sahakāntaḥ kāntāsamudayaḥ śakuntakulakalakolāhalāt prātar iti	tatas ca saha kāntaḥ kāntā samudayaḥ śakunta kula kala kolāhalāt prātar iti 	And then, together with his beloved, the multitude of beloveds, with the commotion of flocks of cuckoos, in the morning
['SA_GK19_gp23-33u-1654']	kalitacamatkāraḥ kampasampatsampatadasram ajasrabhāvanānidānaṃ kathañcid eva viśleṣam iyeṣa /	kalita camatkāraḥ kampa sampad sampatat asram ajasra bhāvanā nidānam kathañcid eva viśleṣam iyeṣa 	The one whose wonder was realized, whose wealth of trembling was flying, whose tears were flowing, the cause of constant meditation, somehow managed to separate.
['SA_GK19_gp23-33u-1655']	tathā viśliṣya ca	tathā viśliṣya ca 	Having separated like that,
['SA_GK19_gp23-33u-1656']	tiryak paśyan muhur api mithas tatra tatrāpi sāsrī bhāvād vyasraṃ mithunam atha tat kṛṣṇarādhādi nāma /	tiryak paśyan muhur api mithas tatra tatra api sa asrī bhāvāt vyasram mithunam atha tat kṛṣṇa rādhā ādi nāma 	Looking sideways, again and again, in different places, the pair, with their love flowing, became known as Krishna Radha and so on.
['SA_GK19_gp23-33u-1657']	gehaṃ gacchad yad iha gamanāyāśakan tan na citraṃ dhanyānāṃ syād ucitam akhilaṃ yat prayatnaṃ vināpi // / /// mandā	geham gacchat yat iha gamanāya aśakan tat na citram dhanyānām syāt ucitam akhilam yat prayatnam vinā api mandā 	It is not surprising that the wealthy can get a house to go to here without any effort, it is proper that everything should happen without any effort.
['SA_GK19_gp23-33u-1658']	ajani bahuvyathatāntar bahudayitānāṃ viyogatas tasya /	ajani bahu vyatha tā antar bahu dayitānām viyogataḥ tasya 	For him, who had many beloveds, there arose much inner pain from separation from them.
['SA_GK19_gp23-33u-1659', 'SA_GK19_gp23-33u-1660']	sarvāvarakarugantaram iva jajñe sā tu rādhikāviyutiḥ // / /// gīti🔽jyautsnīṃ śāradikāṃ vihṛtya vividhaṃ tasmin balād āgataṃ vīkṣya brāhmamuhūrtam ullaladhiyaś channādhvamūrtikriyāḥ /	sarva avaraka ruj antaram iva jajñe sā tu rādhikā viyutiḥ  jyautsnīm śāradikām vihṛtya vividham tasmin balāt āgatam vīkṣya brāhma muhūrtam ullala dhiyaḥ channa adhva mūrti kriyāḥ 	But that separation from Rādhikā was born as if with all the inner pains of separation.🔽Having enjoyed the autumnal moonlight in various ways, seeing that it had forcibly come to an end, with minds full of joy, their activities of the path hidden,
['SA_GK19_gp23-33u-1661']	tattatkelikalāvilāsavalitasvāntāḥ svakāntapriyāḥ sāntas tarṣam anantar īṣad uditaśrānti vrajaṃ prāviśan // / /// śārdūla	tad tad keli kalā vilāsa valita svāntāḥ sva kānta priyāḥ sa antar tarṣam anantar īṣat udita śrānti vrajam prāviśan śārdūla 	with their hearts filled with the grace of various sports and pastimes, their beloveds, with inner thirst, a little fatigue arisen, entered Vraja.
['SA_GK19_gp23-33u-1662']	sa eṣa rāsotsavaviśeṣaś ca nivṛtta iti bahir eva vṛttaṃ nāntaḥ / yataḥ	saḥ eṣa rāsa utsava viśeṣaḥ ca nivṛttaḥ iti bahis eva vṛttam na antaḥ yatas 	This special festival of the Rāsa dance has come to an end, therefore the news spread only outside, not inside. Because
['SA_GK19_gp23-33u-1663']	rāsotsavaṃ kila samāpya gṛhādikṛtya vyagrāś ca tanmayatayā vrajavāmanetrāḥ /	rāsa utsavam kila samāpya gṛha ādi kṛtya vyagrāḥ ca tad maya tayā vraja vāma netrāḥ 	the young women of Vraja, engrossed in that, were busy with household duties etc. after finishing the Rāsa dance.
['SA_GK19_gp23-33u-1664']	nānāvilāsamayanartanagītavādyaṃ sākṣād iva vyadadhatātra ca tat tad eva //	nānā vilāsa maya nartana gīta vādyam sākṣāt iva vyadadhata atra ca tat tat eva 	There, they actually arranged various graceful dances, songs, and musical instruments, just like that.
