segmentnr	original	analyzed	translated
['MBsivasuutravimarsiniiHK-117']	prāptāyāṃ tasya avyatiriktatvena vakṣyamāṇatvāt na bhedāvasthitiḥ ityarthaḥ /	prāptāyām tasya avyatirikta tvena vakṣyamāṇa tvāt na bheda avasthitiḥ iti arthaḥ 	when it has arisen, because it will be described later as not being different, the meaning is that the difference does not remain.
['MBsivasuutravimarsiniiHK-118']	avyatiriktamalasaṃbandhayogenāpi bhedasya anupapatteḥ prāk mukteḥ	avyatirikta mala saṃbandha yogena api bhedasya anupapatteḥ prāk mukteḥ 	Even by the connection with non-different impurity, the difference is not possible. Before liberation,
['MBsivasuutravimarsiniiHK-119']	prāk / malasya sattve'pi muktidaśāyāṃ tadupaśamanāt nānātmavādasya	prāk malasya sattve pi mukti daśāyām tad upaśamanāt nānā ātma vādasya 	even though impurity exists, because of its cessation in the state of liberation, the doctrine of many Selves
['MBsivasuutravimarsiniiHK-120']	vaktum aśakatvāt malasaṃskārasaṃbhave malaśāntāvapi / vā	vaktum a śaka tvāt mala saṃskāra saṃbhave mala śāntau api vā 	cannot be stated. Even when the impressions of impurity are present, when impurity is pacified, or
['MBsivasuutravimarsiniiHK-121', 'MBsivasuutravimarsiniiHK-122']	anādiśivāt kathaṃcit apakarṣe nyūnatāyāṃ vā / muktidaśāyāṃ🔽malasaṃskārasaṃbhavo vā īdṛśī nyūnatā yā bhavituṃ nārhati / tadaṅgīkāre	anādiśivāt kathaṃcid apakarṣe nyūna tāyām vā mukti daśāyām  mala saṃskāra saṃbhavaḥ vā īdṛśī nyūna tā yā bhavitum na arhati tad aṅgīkāre 	If there were somehow a decrease or deficiency in the beginningless Śiva,🔽or if there were a possibility of impurities and impressions in the state of liberation, such a deficiency would not be proper. If that were accepted,
['MBsivasuutravimarsiniiHK-123']	muktireva na syāt kintu saṃsāra eva ityarthaḥ / vā muktaśivāḥ saṃsāriṇa eva	muktiḥ eva na syāt kintu saṃsāraḥ eva iti arthaḥ vā mukta śivāḥ saṃsāriṇaḥ eva 	there would be no liberation at all, but only worldly existence - this is the meaning. Or liberated Śivas would be worldly beings.
['MBsivasuutravimarsiniiHK-124', 'MBsivasuutravimarsiniiHK-125']	syuriti / yathoktam🔽caitanyameka evātmā / / / / / / / / / / / / / / / / / / / / / /	syuḥ iti yathā uktam  caitanyam ekaḥ eva ātmā 	As it is said:
['MBsivasuutravimarsiniiHK-126']	p / 	p 	Consciousness is the only Self.
['MBsivasuutravimarsiniiHK-127']	iti nānātmavādasya anupapattiḥ sūcitā ātmanāṃ bhedo nāsti iti kathitam /	iti nānā ātma vādasya anupapattiḥ sūcitā ātmanām bhedaḥ na asti iti kathitam 	Thus, the impossibility of the doctrine of multiple selves is indicated. It is stated that there is no difference among the selves.
['MBsivasuutravimarsiniiHK-128', 'MBsivasuutravimarsiniiHK-129']	atha ca ātmā laukikāḥ śarīraṃ cārvākāśca vaidikāḥ prāṇam yogācārā🔽bauddhāśca buddhim mādhyamikāḥ śūnyam ātmānam abhyupagacchanti / teṣāṃ	atha ca ātmā laukikāḥ śarīram cārvākāḥ ca vaidikāḥ prāṇam yoga ācārā  bauddhāḥ ca buddhim mādhyamikāḥ śūnyam ātmānam abhyupagacchanti teṣām 	Moreover, the worldly people accept the body as the Self, the Cārvākas accept the body, the Vedic people accept the vital force, the Yogācāras
['MBsivasuutravimarsiniiHK-130']	matanirākaraṇāya atheti praśnapūrvakam upadiśati / ka iti jijñāsūn	mata nirākaraṇāya atha iti praśna pūrvakam upadiśati kaḥ iti jijñāsūn 	accept the intellect, the Mādhyamikas accept emptiness as the Self. In order to refute their views, he teaches with the word then preceded by a question. In order to instruct those who are inquiring, Who is the Self?
['MBsivasuutravimarsiniiHK-131']	upadeśyān prati bodhayituṃ na śarīraprāṇabuddhiśūnyāni	upadeśyān prati bodhayitum na śarīra prāṇa buddhi śūnyāni 	The body, vital force, intellect, and emptiness are not the Self.
['MBsivasuutravimarsiniiHK-132']	laukikacārvākavaidikayogācāramādhyamikādyabhyupagatāni	laukika cārvāka vaidika yoga ācāra mādhyamika ādi abhyupagatāni 	The worldly people, Cārvākas, Vedic people, Yogācāras, Mādhyamikas, and others accept them as the Self.
['MBsivasuutravimarsiniiHK-133']	ātmā api tu yathoktaṃ caitanyameva ātmā iti śeṣaḥ / / tasyaiva śarīrādi	ātmā api tu yathoktam caitanyam eva ātmā iti śeṣaḥ tasya eva śarīra ādi 	His very body etc.
['MBsivasuutravimarsiniiHK-134']	śarīrādayaśca prakāśamānatvenaiva gṛhītāḥ /	śarīra ādayaḥ ca prakāśamāna tvena eva gṛhītāḥ 	And the body etc. are grasped only as manifest.
['MBsivasuutravimarsiniiHK-135']	kalpitapramātṛpade'pi akalpitāhaṃvimarśamayasatyapramātṛtvena	kalpita pramātṛ pade api akalpita ahaṃvimarśa maya satya pramātṛ tvena 	Even in the imagined state of the knower, due to the manifestation as the true knower consisting of the unconstructed reflection of I,
['MBsivasuutravimarsiniiHK-136']	sphuraṇāt / taduktaṃ śrīmṛtyujidbhaṭṭārake	                                                                   	as stated by the revered Mṛtyujit (Śiva):
['MBsivasuutravimarsiniiHK-137']	paramātmasvarūpaṃ tu sarvopādhivivarjitam /	paramātma svarūpam tu sarva upādhi vivarjitam 	The supreme self's nature is devoid of all limiting adjuncts,🔽consciousness is the self's body etc.
['MBsivasuutravimarsiniiHK-138', 'MBsivasuutravimarsiniiHK-139']	caitanyamātmano dehādimataḥ / yogavāsiṣṭhe'pi🔽yadyajjñeyamidaṃ tattvaṃ saṃtyajya yuktibhiḥ /	caitanyam ātmanaḥ deha ādimataḥ yogavāsiṣṭhe pi  yat yat jñeyam idam tattvam saṃtyajya yuktibhiḥ 	In the Yoga-Vāsiṣṭha also:🔽Whatever this knowable reality is, having abandoned it through reasonings,
['MBsivasuutravimarsiniiHK-140']	prapyāvaśiṣṭaṃ cinmātraṃ so'sm so'smīti bhāvaya //	prapya avaśiṣṭam cit mātram saḥ u saḥ asmi iti bhāvaya 	having attained the remaining pure consciousness, contemplate 'I am that', 'I am that'.
['MBsivasuutravimarsiniiHK-141']	aṣṭāvakroktau ca	aṣṭāvakra uktau ca 	And in the Aṣṭāvakra Upaniṣad:
['MBsivasuutravimarsiniiHK-142']	prakāśo me nijaṃ rūpaṃ nātirikto'smyahaṃ taḥ /	prakāśaḥ me nijam rūpam na atiriktaḥ asmi aham taḥ 	Light is my own form, I am not separate from it.🔽When the universe manifests, then I am indeed only light.
['MBsivasuutravimarsiniiHK-143', 'MBsivasuutravimarsiniiHK-144', 'MBsivasuutravimarsiniiHK-145']	yadā prakāśate viśvaṃ tadāhaṃ bhāsa eva hi // rūpaṃ sarvaśāstreṣu🔽paṭhyate //🔽iti / śrīvijñānabhairave'pi	yadā prakāśate viśvam tadā aham bhāsaḥ eva hi rūpam sarva śāstreṣu  paṭhyate  iti śrī vijñānabhairave pi 	This form is recited in all scriptures.
['MBsivasuutravimarsiniiHK-146', 'MBsivasuutravimarsiniiHK-147']	p / 🔽ciddharmā ciddharmā ātmā / viśeṣaḥ bhedaḥ / sarvadeheṣu viśeṣo	p  ciddharmā ciddharmā ātmā viśeṣaḥ bhedaḥ sarva deheṣu 	And in the Śrī Vijñāna-Bhairava also:🔽The self is the essence of consciousness.
['MBsivasuutravimarsiniiHK-148']	nāsti kutracit /	na asti kutracid 	The difference is non-existence. There is no difference anywhere in all bodies.
['MBsivasuutravimarsiniiHK-149']	ataśca tanmayaṃ sarvaṃ bhāvayan bhavajijjanaḥ //	atas ca tad mayam sarvam bhāvayan bhava jit janaḥ 	And therefore, contemplating everything as full of that, the seeker of liberation from worldly existence,
['MBsivasuutravimarsiniiHK-150']	iti / etadeva	iti etat eva 	This is the same
['MBsivasuutravimarsiniiHK-151']	yataḥ karaṇavargo'yaṃ / / / / / / / / / / / / / / / / / / / / / / / / / /	yatas karaṇa vargaḥ iyam 	Since this group of instruments is...
['MBsivasuutravimarsiniiHK-152']	iti kārikādvayena saṃgṛhya upadeśyān prati sābhijñānaṃ iyameva cit	iti kārikā dvayena saṃgṛhya upadeśyān prati sa abhijñānam iyam eva cit 	...having thus summarized in two verses, to the disciples, this very consciousness
['MBsivasuutravimarsiniiHK-153', 'MBsivasuutravimarsiniiHK-154']	sarvadeheṣu sphuratīti sābhijñānam / guruṇā upadiṣṭaṃ śrīspande /🔽kiṃca yadetat caitanyam uktaṃ sa eva ātmā svabhāvaḥ viśeṣācodanāt asyaiva	sarva deheṣu sphurati iti sa abhijñānam guruṇā upadiṣṭam śrīspande  kiṃca yat etat caitanyam uktam saḥ eva ātmā svabhāvaḥ viśeṣa acodanāt asya eva 	shines in all bodies, thus it is with recognition. It is taught by the teacher in the Shri-Spanda.
['MBsivasuutravimarsiniiHK-155']	ātmā iti viśeṣo na coditaḥ asyaiva ātmā iti viśeṣācodanāt viśvasya iti	ātmā iti viśeṣaḥ na coditaḥ asya eva ātmā iti viśeṣa acodanāt viśvasya iti 	And this consciousness that has been mentioned is itself the Self, the nature, because of the specific injunction. The specific injunction of this very Self is not stated. Because of the specific injunction of this very Self, it is said
['MBsivasuutravimarsiniiHK-156']	kathyate / bhāvābhāvarūpasya viśvasya jagataḥ / nahi acetyamānaḥ	kathyate bhāva abhāva rūpasya viśvasya jagataḥ nahi acetyamānaḥ 	to be of the universe. Of the universe, the world, which is of the form of existence and non-existence. For what is not being thought of,
['MBsivasuutravimarsiniiHK-157', 'MBsivasuutravimarsiniiHK-158']	acetyamāna iti svabhāva ityanena saṃbadhyate / acetyamānaḥ🔽aprakāśyamānaḥ / avimṛṣṭaṃ hi yat tat āstu iti ko'pi kasyāpi	acetyamānaḥ iti svabhāvaḥ iti anena saṃbadhyate acetyamānaḥ  aprakāśyamānaḥ avimṛṣṭam hi yat tat āstu iti kaḥ api kasya api 	not being thought of is connected with the nature. Not being thought of,
['MBsivasuutravimarsiniiHK-159']	kadācidapi svabhāvo bhavati / cetyamānastu svaprakāśacidekībhūtatvāt	kadācid api svabhāvaḥ bhavati cetyamānaḥ tu sva prakāśa cit ekībhūta tvāt 	not being illuminated. For what is not determined, let it be, some nature of anyone can ever be. But what is being thought of, being one with self-luminous consciousness,
['MBsivasuutravimarsiniiHK-160']	caitanyātmaiva caitanyasvabhāva eva svabhāvaḥ / / taduktaṃ	caitanya ātmā eva caitanya svabhāvaḥ eva svabhāvaḥ tat uktam 	is the Self of consciousness itself, the nature of consciousness itself is the nature. That is said
['MBsivasuutravimarsiniiHK-161']	śrīmaducchuṣmabhairave	           	in the Shri-Uchchu-Shuma Bhairava
['MBsivasuutravimarsiniiHK-162']	yāvanna vedakā ete tāvadvedyāḥ kathaṃ priye /	yāvat na vedakāḥ ete tāvat vedyāḥ katham priye 	As long as these are not the experiencers, for that long, O beloved, how can they be the objects of experience?🔽The experiencer and the object of experience are one reality. Therefore, there is no impurity.
['MBsivasuutravimarsiniiHK-163']	vedakaṃ vedyamekaṃ tu tattvaṃ nāstyaśucistataḥ tataḥ tasmādeva hetoḥ /	vedakam vedyam ekam tu tattvam na asti aśuciḥ tatas tatas tasmāt eva hetoḥ 	Therefore, for this very reason.
['MBsivasuutravimarsiniiHK-164', 'MBsivasuutravimarsiniiHK-165']	iti / etadeva🔽p / 	iti etat eva  p 	This is the same
['MBsivasuutravimarsiniiHK-166']	yasmātsarvamayo jīvaḥ / / / / / / / / / / / / / / / / / / /	yasmāt sarva mayaḥ jīvaḥ 	because the individual soul is full of that.
['MBsivasuutravimarsiniiHK-167']	iti kārikādvayena saṃgṛhītam /	iti kārikā dvayena saṃgṛhītam 	This is included in the two verses.
['MBsivasuutravimarsiniiHK-168']	yataḥ caitanyaṃ viśvasya svabhāvaḥ tata eva tatsādhanāya pramāṇādi varākam	yatas caitanyam viśvasya svabhāvaḥ tatas eva tad sādhanāya pramāṇa ādi varākam 	Since consciousness is the nature of the universe, therefore the poor means of knowledge etc.
['MBsivasuutravimarsiniiHK-169']	anupayuktam anupayuktamiti	anupayuktam anupayuktam iti 	are not useful, are not useful.
['MBsivasuutravimarsiniiHK-170']	prakāśo nāma yaścāyaṃ sarvatraiva prakāśate /	prakāśaḥ nāma yaḥ ca ayam sarvatra eva prakāśate 	This light which shines everywhere,
['MBsivasuutravimarsiniiHK-171']	anapahnavanīyatvātkiṃ tasminmānakalpanaiḥ //	anapahnavanīya tvāt kim tasmin māna kalpanaiḥ 	since it cannot be denied, what is the use of imagining means of knowledge in it?
['MBsivasuutravimarsiniiHK-172']	ityabhinavaguptapādaistantrāloke pramāṇānupapatterāmnātatvāt / tasyāpi	iti abhinavagupta pādaiḥ tantrāloke pramāṇa anupapatteḥ āmnāta tvāt tasya api 	Thus, it has been stated by Abhinavagupta in the Tantraloka that the means of knowledge are not applicable. Even that
['MBsivasuutravimarsiniiHK-173']	pramāṇavarākasyāpi	pramāṇa varākasya api 	poor means of knowledge
['MBsivasuutravimarsiniiHK-174']	pramāṇānyapi vastūnāṃ jīvitaṃ yāni tanvate /	pramāṇāni api vastūnām jīvitam yāni tanvate 	The means of knowledge also sustain the life of things.
['MBsivasuutravimarsiniiHK-175']	teṣāmapi paro jīvaḥ sa eva parameśvaraḥ //	teṣām api paraḥ jīvaḥ saḥ eva parameśvaraḥ 	The supreme individual soul, he alone is the supreme Lord.
['MBsivasuutravimarsiniiHK-176']	ityabhinavaguptapādaiścaitanyādhīnaiva siddhirnirdiṣṭāsti /	iti abhinavagupta pādaiḥ caitanya adhīnā eva siddhiḥ nirdiṣṭā asti 	Thus, by Abhinavagupta, it has been indicated that success is dependent on consciousness alone.
['MBsivasuutravimarsiniiHK-177']	svaprakāśacaitanyādhīnasiddhikatvāt caitanyasya ca proktayuktyā kenāpi āvarītum	sva prakāśa caitanya adhīna siddhika tvāt caitanyasya ca prokta yuktyā kena api āvarītum 	Because it depends on self-luminous consciousness for its existence, and because consciousness, by the reasoning stated,
['MBsivasuutravimarsiniiHK-178']	aśakyatvāt sadā prakāśamānatvāt / yaduktaṃ śrītrikahṛdaye	aśakya tvāt sadā prakāśamāna tvāt yat uktam śrī trikahṛdaye 	cannot be obstructed by anything, because it always shines. As it is said in the Trika Hrdaya:
['MBsivasuutravimarsiniiHK-179']	svapadā svaśiraśchāyāṃ yadvallaṅghitumīhate /	sva padā sva śiraḥ chāyām yadvat laṅghitum īhate 	Just as one who wishes to transgress the shadow of one's own feet
['MBsivasuutravimarsiniiHK-180', 'MBsivasuutravimarsiniiHK-181']	pādoddeśe śiro na syāttatheyaṃ baindavī kalā //🔽iti / yo laṅghitum īhate tasya yathā pādoddeśe śiro na syāt tathā iyamiti atra	pāda uddeśe śiraḥ na syāt tathā iyam baindavī kalā  iti yaḥ laṅghitum īhate tasya yathā pāda uddeśe śiraḥ na syāt tathā iyam iti atra 	would not have a head at the place of the feet, so is this Vamaka art.🔽Here the connection is: just as for one who wishes to transgress, there would not be a head at the place of the feet, so is this.
['MBsivasuutravimarsiniiHK-182']	saṃbandhaḥ / anenaiva āśayena spande	saṃbandhaḥ anena eva āśayena spande 	With this very intention, in the Spanda
['MBsivasuutravimarsiniiHK-183']	p / 	p 	P.🔽🔽
['MBsivasuutravimarsiniiHK-184']	yatra sthitam / / / / / / / / / / / / / / / / / / / / / / / /	yatra sthitam 	where it abides.
['MBsivasuutravimarsiniiHK-185']	ityādi upakramya	ityādi upakramya 	Having begun with this,
['MBsivasuutravimarsiniiHK-186']	tadasti paramārthataḥ //	tat asti paramārthataḥ 	it exists ultimately.
['MBsivasuutravimarsiniiHK-187']	ityantena mahatā granthena śaṅkarātmakaspandatattvarūpaṃ caitanyaṃ	ityantena mahatā granthena śaṅkara ātmaka spanda tattva rūpam caitanyam 	With this great text, consciousness, which is the essence of the Spanda principle in the form of the Self of Sankara,
