segmentnr	original	analyzed	translated
['SA_T11_dhkvadnu-185']	anyeṣu upalambhapratyayeṣu tathā anupalabdho asadvyavahāra	anyeṣu upalambha pratyayeṣu tathā anupalabdhaḥ asat vyavahāra 	and has the form that appears to the perceiver's perception. Such a thing, when the other conditions of perception are present, is not apprehended in that way. It is the object of the convention of non-existence.
['SA_T11_dhkvadnu-186']	viṣayaḥ / tato anyathā sati liṅge saṃśayaḥ /	viṣayaḥ tatas anyathā sati liṅge saṃśayaḥ 	Otherwise, if there is a different mark, there is doubt.
['SA_T11_dhkvadnu-187']	atra api sarvam evaṃvidham asadvyavahāraviṣaya iti	atra api sarvam evaṃvidham asat vyavahāra viṣayaḥ iti 	Here also, everything of this kind is the object of the convention of non-existence.
['SA_T11_dhkvadnu-188']	vyāptiḥ / kasyacid asato abhyupagame tallakṣaṇaaviśeṣāt / na	vyāptiḥ kasyacid asataḥ abhyupagame tad lakṣaṇa aviśeṣāt na 	Pervasion: If one accepts anything as non-existent, there is no difference in its definition.
['SA_T11_dhkvadnu-189']	hy evaṃvidhasya asattvān abhyupagame anyatra tasya yogaḥ /	hi evaṃvidhasya asattvān abhyupagame anyatra tasya yogaḥ 	For when one accepts something of this kind as non-existent, it cannot be connected with anything else.
['SA_T11_dhkvadnu-190']	na hy evaṃvidhasya sataḥ satsv anyeṣu upalambhakāraṇeṣv	na hi evaṃvidhasya sataḥ satsu anyeṣu upalambha kāraṇeṣu 	For when something of this kind exists, and the other causes of perception exist,
['SA_T11_dhkvadnu-191']	anupalabdhiḥ / anupalabhyamāṇaṃ tv īdṛśaṃ na asti ity etāvanmātra	anupalabdhiḥ anupalabhyamāṇam tu īdṛśam na asti iti etāvat mātra 	its non-perception is not possible. But when something of this kind is not perceived, this mere fact
['SA_T11_dhkvadnu-192', 'SA_T11_dhkvadnu-193']	nimitto ayam asadvyavahāraḥ /🔽anyasya tannimittasya	nimittaḥ ayam asat vyavahāraḥ  anyasya tad nimittasya 	is the reason for the usage of 'non-existent'.
['SA_T11_dhkvadnu-194']	abhāvāt /	abhāvāt 	Because there is no other reason for that.
['SA_T11_dhkvadnu-195', 'SA_T11_dhkvadnu-196']	sarvasāmarthyaviveko nimittam iti cet /🔽evam etat tasya eva	sarva sāmarthya vivekaḥ nimittam iti ced  evam etat tasya eva 	If it is argued that the reason is the exclusion of all capacities,🔽this is so. For one who has the exclusion of all capacities
['SA_T11_dhkvadnu-197', 'SA_T11_dhkvadnu-198']	sarvasāmarthyavivekina evaṃ pratītiḥ /🔽anyasya tatpratipatty	sarva sāmarthya vivekinaḥ evam pratītiḥ  anyasya tad pratipatti 	has this cognition.🔽For another, there is no means of knowing that. And when there is the knowledge of that,
['SA_T11_dhkvadnu-199']	upāyaabhāvāt / tatpratipattau ca satyām asadvyavahāra	upāya abhāvāt tad pratipattau ca satyām asat vyavahāra 	the usage of 'non-existent' is
['SA_T11_dhkvadnu-200', 'SA_T11_dhkvadnu-201']	iti idaṃ tannimittam ucyate /🔽buddhivyapadeśaarthakriyābhyaḥ sadvyavahāro viparyaye	iti idam tad nimittam ucyate  buddhi vyapadeśa artha kriyābhyaḥ sat vyavahāraḥ viparyaye 	said to be the reason for that.
['SA_T11_dhkvadnu-202', 'SA_T11_dhkvadnu-203']	ca asadvyavahāra iti cet /🔽bhavati buddher yathoktapratibhāsāyāḥ	ca asat vyavahāraḥ iti ced  bhavati buddheḥ yathā ukta pratibhāsāyāḥ 	If it is argued that the usage of 'existent' is due to cognition, designation, and function, and the usage of 'non-existent' is in the opposite case,
['SA_T11_dhkvadnu-204']	sadvyavahāraḥ /	        	it is so. There is the usage of 'existent' for cognition that appears as described.
['SA_T11_dhkvadnu-205']	viparyaye asadvyavahāraḥ /	viparyaye asat vyavahāraḥ 	In the opposite case, there is the usage of 'non-existent'.
['SA_T11_dhkvadnu-206']	pratyakṣaaviṣaye tu syāl liṅgajāyā api kutaścit sadvyavahāraḥ /	pratyakṣa aviṣaye tu syāt liṅga jāyāḥ api kutaścid sat vyavahāraḥ 	But in the case of what is beyond the range of perception, there may be the notion of existence based on some inference.
['SA_T11_dhkvadnu-207']	asadvyavahāras tu tadviparyaye anaikāntikaḥ /	             	But the notion of non-existence in the contrary case is inconclusive.
['SA_T11_dhkvadnu-208']	viprakṛṣṭe	viprakṛṣṭe 	In the case of a remote object,
['SA_T11_dhkvadnu-209']	arthe pratipattṛpratyakṣasya anyasya vā pramāṇasya	arthe pratipattṛ pratyakṣasya anyasya vā pramāṇasya 	even when perception or another means of knowledge of the cognizer is absent,
['SA_T11_dhkvadnu-210']	nivṛttāv api saṃśayāt /	nivṛttau api saṃśayāt 	there is doubt.
['SA_T11_dhkvadnu-211']	na ca sarve buddhivyapadeśās tadbhedaabhedau vā vastu	na ca sarve buddhi vyapadeśāḥ tad bheda abhedau vā vastu 	And all cognitions and verbal expressions, or their identity and difference, do not establish the existence of an object,
['SA_T11_dhkvadnu-212']	sattāṃ vastubhedaabhedasattāṃ vā sādhayanti / asatsv api	                                   	or the existence of the identity and difference of objects, even when they are non-existent,
['SA_T11_dhkvadnu-213']	kathaṃcid atītaanāgataādiṣu nānāekaarthakriyākāriṣu vā artheṣu	kathaṃcid atīta anāgata ādiṣu nānā eka artha kriyā kāriṣu vā artheṣu 	in some way in past, future, etc., or in objects that perform various or single actions,
['SA_T11_dhkvadnu-214', 'SA_T11_dhkvadnu-215']	tadbhāva sthāpanāya nānāekātmaabhāve api nānāekarūpāṇāṃ🔽vṛtteḥ / rājā mahāsammataḥ prabhavo rājavaṃśasya / śaṅkhaś	tad bhāva sthāpanāya nānā eka ātma abhāve api nānā eka rūpāṇām  vṛtteḥ rājā mahāsammataḥ prabhavaḥ rāja vaṃśasya śaṅkhaḥ 	because they occur in the form of various or single [cognitions and expressions], even in the absence of various or single natures, for the purpose of establishing their existence.🔽Mahāsammata is the origin of the royal lineage.
['SA_T11_dhkvadnu-216']	cakravarttī mahāsammatanirmitasya yūpasya utthāpayitā /	cakravarttī mahāsammata nirmitasya yūpasya utthāpayitā 	Śaṅkha is the one who raised the sacrificial post created by Mahāsammata, the universal monarch.
['SA_T11_dhkvadnu-217']	śaśaviṣāṇam /	śaśaviṣāṇam 	The horn of a rabbit.
['SA_T11_dhkvadnu-218']	rūpaṃ sanidarśanaṃ sapratigham /	rūpam sa nidarśanam sa pratigham 	Form is visible and has resistance.🔽And a pot. For the words visible, etc. do not have various objects,
['SA_T11_dhkvadnu-219', 'SA_T11_dhkvadnu-220']	ghaṭaś ca iti / na hi sanidarśanaādi śabdā nānāvastuviṣayā ekatra🔽upasaṃhārāt /	ghaṭaḥ ca iti na hi śabdāḥ nānā vastu viṣayāḥ ekatra 🔽upasaṃhārāt 	because they are applied to one thing.
['SA_T11_dhkvadnu-221']	nānāviṣayatve apy ekatra upasaṃhāras tannimittānān tatra	nānā viṣaya tve api ekatra upasaṃhāraḥ tatra 	Even if they have different objects, there is a summary in one place because of the inherence of those causes there.
['SA_T11_dhkvadnu-222']	samavāyād iti cet /	samavāyāt iti ced 	If it is argued that this is so,
['SA_T11_dhkvadnu-223', 'SA_T11_dhkvadnu-224', 'SA_T11_dhkvadnu-225']	āyāse vata ayaṃ tapasvī padārthaḥ patito🔽anekasambandhinam upakṛtyaanekaṃ śabdam ātmani tebhyaḥ🔽samāśaṃsan / sa yaiḥ śaktibhedair anekaṃ sambandhinam	āyāse vata ayam tapasvī padārthaḥ  aneka sambandhinam upakṛtya anekam śabdam ātmani tebhyaḥ  samāśaṃsan sa yaiḥ śakti bhedaiḥ anekam sambandhinam 	then this poor thing, the object, has fallen into hardship.🔽Having benefited many relata, it aspires for many words in itself
['SA_T11_dhkvadnu-226']	upakaroti tair eva anekaṃ śabdaṃ kiṃ na utthāpayati /	upakaroti taiḥ eva anekam śabdam kim na utthāpayati 	from them. Why does it not produce many words with just those distinctions of power with which it benefits many relata?
['SA_T11_dhkvadnu-227', 'SA_T11_dhkvadnu-228']	evaṃ hy anena paraṃparaanusārapariśramaḥ parihṛto🔽bhavati nānāśabdautthāpana asāmarthye nānāsambandhy	evam hi anena paraṃpara anusāra pariśramaḥ parihṛtaḥ  bhavati nānā śabda autthāpana asāmarthye 	For in this way, the effort of following the chain of inference is avoided
['SA_T11_dhkvadnu-229']	upakāro api mā bhūt /	upakāraḥ api mā bhūt 	by it. If there is an inability to produce many words, then let there be no benefit to many relata.
['SA_T11_dhkvadnu-230']	anupakāre hi teṣāṃ tatsambandhitā	anupakāre hi teṣām tad sambandhi tā 	For if there is no benefit, then their relation to that
['SA_T11_dhkvadnu-231']	api na sidhyati /	api na sidhyati 	is not established.
['SA_T11_dhkvadnu-232']	ghaṭa ity api ca rūpaādaya eva bahava ekaarthakriyākāriṇa	ghaṭaḥ iti api ca rūpa ādayaḥ eva bahavaḥ eka artha kriyā kāriṇaḥ 	And let many things like form, etc., which perform a single action,
['SA_T11_dhkvadnu-233']	ekaśabdavācyā bhavantu /	eka śabda vācyāḥ bhavantu 	be denoted by a single word.
['SA_T11_dhkvadnu-234', 'SA_T11_dhkvadnu-235']	kim arthaantarakalpanayā /🔽bahavo api hy ekaarthakāriṇo bhaveyuś cakṣurādivat / tatsāmarthya	kim artha antara kalpanayā  bahavaḥ api hi eka artha kāriṇaḥ bhaveyuḥ cakṣuḥ ādi vat tat sāmarthya 	What is the use of postulating a different thing?🔽For many things could also perform a single action, like the eye, etc. The application of a single word to that
['SA_T11_dhkvadnu-236']	sthāpanāya tatra ekaśabdaniyogo api syād iti yuktaṃ	sthāpanāya tatra eka śabda niyogaḥ api syāt iti yuktam 	could be for the purpose of establishing its capability. This is reasonable.
['SA_T11_dhkvadnu-237']	paśyāmaḥ / na ca niḥprayojanā lokasya artheṣu śabdayojanā /	paśyāmaḥ na ca niḥprayojanā lokasya artheṣu śabdayojanā 	We see this. And the arrangement of words in the world's meanings is not purposeless.
['SA_T11_dhkvadnu-238']	tatra ye arthāḥ saha pṛthag vā ekaprayojanās teṣāṃ tadbhāva	tatra ye arthāḥ saha pṛthak vā eka prayojanāḥ teṣām tad bhāva 	Among those meanings, whether together or separately, which have one purpose, for the establishment of their state
['SA_T11_dhkvadnu-239', 'SA_T11_dhkvadnu-240']	sthāpanāya hy ekaśabdo niyujyate yadi /🔽kiṃ syāt / tadarthakriyā	sthāpanāya hi eka śabdaḥ niyujyate yadi  kim syāt tad artha kriyā 	if one word is employed.
['SA_T11_dhkvadnu-241', 'SA_T11_dhkvadnu-242']	śaktisthāpanāya niyuktasya samudāyaśabdasya eka🔽vacanavirodho api na asty eva / sahitānāṃ sā śaktir ekā na	śakti sthāpanāya niyuktasya samudāya śabdasya eka  vacana virodhaḥ api na asti eva sahitānām sā śaktiḥ ekā na 	What would be the result? For the establishment of the power to perform that function, of the word denoting the collection,
['SA_T11_dhkvadnu-243']	pratyekam iti samudāyaśabda ekasmin samudāye vācye	pratyekam iti samudāya śabdaḥ ekasmin samudāye vācye 	there is no contradiction even with the singular form. That power belongs to the combined [meanings], not to each individually. Thus, when the word denoting the collection has as its referent one collection,
['SA_T11_dhkvadnu-244']	ekavacanaṃ ghaṭa iti / jāti śabdeṣv arthānāṃ pratyekaṃ	ekavacanam ghaṭaḥ iti jāti śabdeṣu arthānām pratyekam 	the singular form is used, as in ghaṭa. In the case of words denoting universals, the power belongs to the individual meanings,
['SA_T11_dhkvadnu-245']	sahitānāṃ ca śakter nānāekā ca śaktir iti /	sahitānām ca śakteḥ nānā ekā ca śaktiḥ iti 	both combined and separate, and there is one power, not many.
['SA_T11_dhkvadnu-246']	nānāekaśaktivivakṣāyāṃ	nānā eka śakti vivakṣāyām 	When there is the intention to express many powers or one power,
['SA_T11_dhkvadnu-247', 'SA_T11_dhkvadnu-248', 'SA_T11_dhkvadnu-249']	bahuvacanam ekavacanaṃ ca icchāto vṛkṣā vṛkṣa iti🔽syāt / yady eṣa niyamo bahuṣv eva bahuvacanam / ekasminn🔽ekavacanam iti / asmākan tu sāṃketikeṣv artheṣu saṃketa	bahuvacanam ekavacanam ca icchātaḥ vṛkṣāḥ vṛkṣaḥ iti  syāt yadi eṣa niyamaḥ bahuṣu eva bahuvacanam ekasmin  eka vacanam iti asmākam tu sāṃketikeṣu artheṣu saṃketa 	the plural and singular forms vṛkṣāḥ and vṛkṣaḥ would be used according to desire,
['SA_T11_dhkvadnu-250']	vaśād vṛttir ity anabhiniveśa eva /	vaśāt vṛttiḥ iti anabhiniveśaḥ eva 	if this rule were that the plural form is used only for many, and the singular form for one. But for us, in the case of conventional meanings, the usage is due to the power of convention, so there is no attachment at all.
['SA_T11_dhkvadnu-251']	nānāeko rūpaādir ekaśabdautthāpane śakta iti cet / kiṃ vai	nānā ekaḥ rūpa ādiḥ eka śabda utthāpane śaktaḥ iti ced kim vai 	If it is argued that the various forms etc. are capable of being denoted by a single word, then what?
['SA_T11_dhkvadnu-252']	puruṣavṛtter anapekṣāḥ śabdān arthāḥ svayam utthāpayanti /	puruṣa vṛtteḥ anapekṣāḥ śabdān arthāḥ svayam utthāpayanti 	Do the meanings of words independently arise by themselves,
['SA_T11_dhkvadnu-253']	āhosvit puruṣair śabdā vyavahāraartham artheṣu	āhosvit puruṣaiḥ śabdāḥ vyavahāra artham artheṣu 	or are words employed by people on objects for the sake of usage?
['SA_T11_dhkvadnu-254', 'SA_T11_dhkvadnu-255']	niyujyante / svayam utthāpane hi bhāvaśaktir aśaktir vā cintyeta /🔽na ca tad yuktam / puruṣais teṣāṃ niyoge yatheṣṭaṃ	niyujyante svayam utthāpane hi bhāva śaktiḥ aśaktiḥ vā  na ca tat yuktam puruṣaiḥ teṣām niyoge yathā iṣṭam 	For if they arise by themselves, their existence or non-existence would have to be considered.
['SA_T11_dhkvadnu-256']	niyuñjīrann iti kas tatra upālambhaḥ /	niyuñjīran iti kaḥ tatra upālambhaḥ 	And that is not proper. When they are employed by people, they would employ them as they wish. What is the fault in that?
['SA_T11_dhkvadnu-257']	nimittaṃ ca niyogasya	nimittam ca niyogasya 	And the reason for their employment
['SA_T11_dhkvadnu-258', 'SA_T11_dhkvadnu-259']	uktam eva / api ca yadi na rūpaādīnām ekena śabdena sambandhaḥ /🔽katham ekena eṣām āśrayaabhimatena dravyeṇa	uktam eva api ca yadi na rūpa ādīnām ekena śabdena sambandhaḥ  katham ekena eṣām āśraya abhimatena dravyeṇa 	has already been stated. Moreover, if forms etc. are not related to a single word,
['SA_T11_dhkvadnu-260']	sambandha iti kevalam ayam asadbhūtaabhiniveśa eva /	sambandhaḥ iti kevalam ayam asat bhūta abhiniveśaḥ eva 	how are they related to the substance that is considered their substratum by a single [word]? This is mere attachment to what is unreal.
['SA_T11_dhkvadnu-261', 'SA_T11_dhkvadnu-262']	na vayam ekasambandhavirodhād ekaṃ śabdaṃ na icchāmaḥ /🔽api tv abhinnānāṃ rūpaādīnāṃ ghaṭakambalaādiṣu nānā	na vayam eka sambandha virodhāt ekam śabdam naḥ icchāmaḥ  api tu abhinnānām rūpa ādīnām ghaṭa kambala ādiṣu nānā 	We do not reject a single word because of the contradiction of a single relation.🔽But for the undifferentiated forms etc., the contradiction of the various functions and words in pots, blankets, etc.
['SA_T11_dhkvadnu-263']	arthakriyāśabdavirodhāt ta ekarūpāḥ samudāyaantaraasambhāvinīm	artha kriyā śabda virodhāt te eka rūpāḥ samudāya antara asambhāvinīm 	makes them impossible to be of one form in another aggregate.
['SA_T11_dhkvadnu-264']	arthakriyām eva na kuryuḥ / tena tatprakāśanāya ekaikena	artha kriyām eva na kuryuḥ tena tad prakāśanāya ekaikena 	They would not perform any function at all. Therefore, for the purpose of illuminating that, each one
['SA_T11_dhkvadnu-265']	api śabdena na ucyeran / bhavatu nāma kasyacid ayaṃ	api śabdena na ucyeran bhavatu nāma kasyacid ayam 	They would not perform any function. Therefore, for the purpose of revealing them, they would not be expressed by even a single word. Let it be that someone
['SA_T11_dhkvadnu-266', 'SA_T11_dhkvadnu-267']	vāñcchā bhaveyur ekarūpā rūpaādayaḥ sarvasamudāyeṣv iti /🔽kim idaṃ parasparaviviktarūpa pratibhāsaadhiyakṣadarśanam	vāñcchāḥ bhaveyuḥ eka rūpāḥ rūpa ādayaḥ sarva samudāyeṣu iti  kim idam 	has this desire: that form and so on would be of one nature in all collections.
