segmentnr	original	analyzed	translated
['SA_MBL_ingadhaaranachandrikaHK-1117']	vidhyarthavādatvasaṃpattāvarthavādabhāgasya	vidhi arthavāda tva saṃpattau arthavāda bhāgasya 	when the nature of being injunctions and commendatory statements is accomplished,
['SA_MBL_ingadhaaranachandrikaHK-1118']	tadviṣyakaśaivāgamaparyālocanena dhāryamāṇaliṅgaviṣyakatve nirṇīte	tad viṣyaka śaiva āgama paryālocanena dhāryamāṇa liṅga viṣyaka tve nirṇīte 	when the part that is a commendatory statement is determined to have as its subject the one who is wearing the liṅga by examining the Śaiva scriptures that have that as their subject,
['SA_MBL_ingadhaaranachandrikaHK-1119']	vidhibhāgasya tathātvānupagame vidhyarthavādayorvaiyadhikaraṇyaṃ syāt /	vidhi bhāgasya tathātva anupagame vidhi arthavādayoḥ vaiyadhikaraṇyam syāt 	If the injunction part is not accepted as such, then the injunction and the explanatory passage would be in different subjects.
['SA_MBL_ingadhaaranachandrikaHK-1120']	taccāniṣṭam vihitameva stūyata iti mīmāṃsakasiddhāntādityāśayaḥ / evaṃ	tat ca aniṣṭam vihitam eva stūyate iti mīmāṃsaka siddhāntāt iti āśayaḥ evam 	And that is undesirable, because it is established by the Mimamsa doctrine that only what is enjoined is praised. This is the idea. Thus
['SA_MBL_ingadhaaranachandrikaHK-1121']	atra brūmaḥ nidhanapataye namaḥ ityārabhya etatsomasya sūryasya ityantaṃ	atra brūmaḥ nidhana pataye namaḥ iti ārabhya etat somasya sūryasya ityantam 	Here we say, starting from Salutations to the lord of the Nidhana, up to This is of Soma and Surya,
['SA_MBL_ingadhaaranachandrikaHK-1122']	sarvo'yamarthavādaḥ / tatra 	sarvaḥ ayam artha vādaḥ tatra 	This entire passage is an explanatory statement. There
['SA_MBL_ingadhaaranachandrikaHK-1123']	akhaṇḍamekaṃ liṅgaṃ syāt tadeva guruṇā param /	akhaṇḍam ekam liṅgam syāt tat eva guruṇā param 	The linga should be undivided and single, that alone is supreme according to the guru.
['SA_MBL_ingadhaaranachandrikaHK-1124']	bhāvaprāṇeṣṭabhedena tridhā bhūtaṃ nagātmaje //	bhāva prāṇa iṣṭa bhedena tridhā bhūtam naga ātmaje 	It is threefold, O daughter of the mountain, due to the difference in the nature of being, life, and desire.
['SA_MBL_ingadhaaranachandrikaHK-1125']	iṣṭaliṅgaprakṛtike ācāraguruliṅgake /	iṣṭa liṅga prakṛtike ācāra guru liṅgake 	Those made of the linga of desire, and those made of the linga of the guru's conduct,
['SA_MBL_ingadhaaranachandrikaHK-1126']	pārthivāpye iti prokte śaivāgamaviśāradaiḥ //	pārthiva āpye iti prokte śaiva āgama viśāradaiḥ 	Are said to be of earth and water by those skilled in the Shaiva scriptures.
['SA_MBL_ingadhaaranachandrikaHK-1127']	prāṇaliṅgaprakṛtike tejovāyumaye tathā /	prāṇa liṅga prakṛtike tejaḥ vāyu maye tathā 	Those made of the linga of life, and those made of fire and air,
['SA_MBL_ingadhaaranachandrikaHK-1128']	śivaliṅgacarābhikhye liṅge dve varavarṇini //	śiva liṅga cara abhikhye liṅge dve varavarṇini 	Are the two lingas known as Shiva linga and chara linga, O best of women.
['SA_MBL_ingadhaaranachandrikaHK-1129']	vyomaprakṛtikaṃ liṅgaṃ prāsādākhyaṃ mahattaram /	vyoma prakṛtikam liṅgam prāsāda ākhyam mahattaram 	The linga made of space is the greatest, known as the palace.
['SA_MBL_ingadhaaranachandrikaHK-1130']	ātmatattvamayaṃ proktaṃ mahāliṅgaṃ mahattamam //	ātma tattva mayam proktam mahā liṅgam mahattamam 	The greatest of the great lingas is said to be made of the principle of the self.
['SA_MBL_ingadhaaranachandrikaHK-1131']	tātparye nirūpite'kṣarayojanāmātramavaśiṣyate / tat kriyate / avadhīyatām 	tātparye nirūpita ikṣara yojanā mātram avaśiṣyate tat kriyate avadhīyatām 	When the purport has been determined, only the arrangement of the syllables remains. That is done. Let it be heard.
['SA_MBL_ingadhaaranachandrikaHK-1132']	akhaṇḍamekaṃ liṅgaṃ syāttadeva guruṇā paramityādi / atra	akhaṇḍam ekam liṅgam syāt tat eva guruṇā param ityādi atra 	The unbroken single Linga is mentioned by the Guru as the supreme etc. Here
['SA_MBL_ingadhaaranachandrikaHK-1133']	guruṇetyanantaramuktamiti śeṣaḥ / yadvā guruṇā mahatā bhedeneti yojanīyam /	guruṇā iti anantaram uktam iti śeṣaḥ yat vā guruṇā mahatā bhedena iti yojanīyam 	after Guru, the rest is mentioned. Or it should be connected as by the Guru with great difference.
['SA_MBL_ingadhaaranachandrikaHK-1134']	atraivaṃ daśavidhaliṅgāni gaṇayitavyāni akhaṇḍaliṅgam bhāvaliṅgam	atra evam daśavidha liṅgāni gaṇayitavyāni akhaṇḍa liṅgam bhāva liṅgam 	Here, the ten kinds of Lingas should be counted thus: the unbroken Linga, the Bhava Linga,
['SA_MBL_ingadhaaranachandrikaHK-1135']	prāṇaliṅgam iṣṭaliṅgam pārthivarūpamācāraliṅgam āpyarūpaṃ	prāṇa liṅgam iṣṭa liṅgam pārthiva rūpam ācāra liṅgam āpya rūpam 	the Prana Linga, the Ishta Linga, the earthly form, the conduct Linga, the watery form,
['SA_MBL_ingadhaaranachandrikaHK-1136']	guruliṅgam tejomayaṃ śivaliṅgam vāyumayaṃ caraliṅgam	guru liṅgam tejaḥ mayam śiva liṅgam vāyu mayam cara liṅgam 	the Guru Linga, the fiery Linga, the moving Linga,
['SA_MBL_ingadhaaranachandrikaHK-1137']	vyomaprakṛtikaṃ prāsādākhyaṃ liṅgam ātmatattvameva mahāliṅgam /	vyoma prakṛtikam prāsāda ākhyam liṅgam ātma tattvam eva mahāliṅgam 	the Linga called Prasada made of space, and the great Linga which is the principle of the Self.
['SA_MBL_ingadhaaranachandrikaHK-1138', 'SA_MBL_ingadhaaranachandrikaHK-1139']	atrākhaṇḍaliṅgaṃ brahmasvarūpam / anyeṣāṃ svarūpāṇyuttaratra spaṣṭāni /🔽eteṣāṃ sarveṣāṃ liṅgānāṃ namo'ntairdaśabhirmantraiḥ stutiḥ kriyate /	atra akhaṇḍa liṅgam brahma svarūpam anyeṣām svarūpāṇi uttaratra spaṣṭāni  eteṣām sarveṣām liṅgānām namaḥ ntaiḥ daśabhiḥ mantraiḥ stutiḥ kriyate 	Here, the unbroken Linga is the form of Brahman. The forms of the others are clear later.🔽The praise of all these Lingas is done with ten mantras ending with Namah.
['SA_MBL_ingadhaaranachandrikaHK-1140']	iti siddhāntaśekharavacanenoktānāṃ daśavidhaliṅgānāṃ namo'ntaiḥ	iti siddhāntaśekhara vacanena uktānām daśavidha liṅgānām namaḥ ntaiḥ 	Thus, the praise of the ten kinds of Lingas mentioned in the words of Siddhanta-shekhara is seen with those ending with Namah.
['SA_MBL_ingadhaaranachandrikaHK-1141']	stutirdṛśyate / tatrordhvaliṅgāya nama ityakhaṇḍaliṅgamucyate tasya	stutiḥ dṛśyate tatra ūrdhva liṅgāya namaḥ iti akhaṇḍa liṅgam ucyate tasya 	There, Namah to the upward Linga is said to be the unbroken Linga. That
['SA_MBL_ingadhaaranachandrikaHK-1142']	sarvacakrordhvagataikadalakapaścimacakrasthitatvāt / hiraṇyaliṅgāya nama	sarva cakra ūrdhva gata eka dalaka paścima cakra sthita tvāt hiraṇyaliṅgāya nama 	Salutations to the golden Linga.
['SA_MBL_ingadhaaranachandrikaHK-1143']	ityanena prāṇaliṅgaṃ stūyate 	iti anena prāṇa liṅgam stūyate 	By this, the life-force Linga is praised.
['SA_MBL_ingadhaaranachandrikaHK-1144']	taptakāñcanasaṃkāśaṃ kandasthānasamāśritam /	tapta kāñcana saṃkāśam kanda sthāna samāśritam 	Resembling heated gold, it is based in the place of the bulb.
['SA_MBL_ingadhaaranachandrikaHK-1145']	yogibhiśca sadā dhyeyaṃ prāṇaliṅgaṃ vidurbudhāḥ //	yogibhiḥ ca sadā dhyeyam prāṇa liṅgam viduḥ budhāḥ 	The wise know the life-force Linga, which is always to be meditated upon by yogis.
['SA_MBL_ingadhaaranachandrikaHK-1146']	iti siddhāntasārāvalīvacanena tasya kāñcanamayatvaniścayāt /	iti siddhāntasārāvalī vacanena tasya kāñcana maya tva niścayāt 	Thus, by the statement in the Siddhanta Saravali, it is certain that it is made of gold.
['SA_MBL_ingadhaaranachandrikaHK-1147']	suvarṇaliṅgāya nama itīṣṭaliṅgārthavādaḥ 	suvarṇa liṅgāya namaḥ iti iṣṭa liṅga arthavādaḥ 	Salutations to the golden Linga is a eulogy for the desired Linga.
['SA_MBL_ingadhaaranachandrikaHK-1148', 'SA_MBL_ingadhaaranachandrikaHK-1149']	namaḥ pīṭhamiti proktaṃ śikāraṃ madhyamīritam /🔽vākāraṃ gomukhaṃ vṛttaṃ yakāraṃ golakaṃ smṛtam //	namaḥ pīṭham iti proktam śikāram madhyam īritam  vākāram gomukham vṛttam yakāram golakam smṛtam 	Salutations to the seat is said to be the letter shi, the middle is said to be the letter ka.🔽The letter va is known as the go-mouth circle, and the letter ya is known as the ball.
['SA_MBL_ingadhaaranachandrikaHK-1150']	oṅkāraṃ liṅgamākhyātaṃ ṣaḍvarṇaṃ liṅgamucyate /	oṅkāram liṅgam ākhyātam ṣaṣ varṇam liṅgam ucyate 	The letter om is said to be the Linga, and the six-syllabled Linga is said to be
['SA_MBL_ingadhaaranachandrikaHK-1151']	ūrdhvaliṅgāya nama ityādibhirakhaṇḍaliṅgam / tasya	ūrdhva liṅgāya namaḥ ityādibhiḥ akhaṇḍa liṅgam tasya 	Salutations to the upper Linga, etc. are for the indivisible Linga.
['SA_MBL_ingadhaaranachandrikaHK-1152']	kathamūrdhvaliṅgaśabdabodhyatvamityāśaṅkāyāmāha tasya sarveti /	katham ūrdhva liṅga śabda bodhyatvam iti āśaṅkāyām āha tasya sarva iti 	How is it to be understood by the word upper Linga? The doubt is resolved by saying that of it, etc.
['SA_MBL_ingadhaaranachandrikaHK-1153']	sarvacakrordhvagataikadalakapaścimacakrasthitatvena	                                                                                   	By being located in the western wheel with one petal above all the wheels,
['SA_MBL_ingadhaaranachandrikaHK-1154']	sarvacakrordhvagatatvādakhaṇḍaliṅgasyordhvaliṅgatvamiti bhāvaḥ / idaṃ	sarva cakra ūrdhva gata tvāt akhaṇḍa liṅgasya ūrdhva liṅga tvam iti bhāvaḥ idam 	The indivisible Linga is above all the wheels, so the upper Linga is the upper Linga. This is the idea. This
['SA_MBL_ingadhaaranachandrikaHK-1155', 'SA_MBL_ingadhaaranachandrikaHK-1156']	cakramitaracakrebhyaḥ sarvebhya ūrdhvavartyaikadalakaṃ ca / hiraṇyaliṅgāya nama🔽ityanena taptakāñcanasaṃkāśamityādinā varṇitaṃ taptakāñcanasādṛśyena	cakram itara cakrebhyaḥ sarvebhyaḥ ūrdhva vartya eka dalakam ca hiraṇya liṅgāya nama  iti anena tapta kāñcana saṃkāśam ityādinā varṇitam tapta kāñcana sādṛśyena 	The wheel is above all other wheels, with a single petal. Salutations to the golden linga.🔽By this, it is said to resemble molten gold, as described by having the color of molten gold, etc.
['SA_MBL_ingadhaaranachandrikaHK-1157']	viśeṣitatvāddhiraṇyaliṅgapadavācyatvārhaṃ prāṇaliṅgaṃ stūyate / suvarṇāya	viśeṣita tvāt hiraṇya liṅga pada vācya tva arham prāṇa liṅgam stūyate suvarṇāya 	Therefore, the vital linga, which deserves to be called the golden linga, is praised by specifying its resemblance to molten gold. Salutations to the golden one.
['SA_MBL_ingadhaaranachandrikaHK-1158']	nama ityanena ca namaḥ śivāyomiti	namaḥ iti anena ca namaḥ śivāya ūm iti 	By this, Salutations to Shiva, the one,
['SA_MBL_ingadhaaranachandrikaHK-1159', 'SA_MBL_ingadhaaranachandrikaHK-1160']	mantraghaṭakanamaḥśabdapīṭhakaṣaḍakṣarātmakamiṣṭaliṅgamucyate tasya🔽ityanena liṅgaśarīraghaṭakatvenaiva	mantra ghaṭaka namaḥ śabda pīṭhaka ṣaṣ akṣara ātmakam iṣṭaliṅgam ucyate tasya  iti anena liṅga śarīra ghaṭaka tvena eva 	the desired linga consisting of the six syllables of the pedestal of the word salutations which is a component of the mantra is stated.🔽By this,
['SA_MBL_ingadhaaranachandrikaHK-1161']	suṣṭhutvaviśiṣṭavarṇarūpatvaniścayāt / divyaliṅgāya nama	suṣṭhu tva viśiṣṭa varṇa rūpa tva niścayāt divya liṅgāya nama 	it is ascertained that it is of the nature of excellent and distinguished letters only by being a component of the linga body. Salutations to the divine linga.
['SA_MBL_ingadhaaranachandrikaHK-1162']	ityākāśatattvādhiṣṭhitaprāsādaliṅgastutiḥ divi bhavaṃ divyamiti	iti ākāśa tattva adhiṣṭhita prāsāda liṅga stutiḥ divi bhavam divyam iti 	This is the praise of the palace linga presided over by the principle of space. By the derivation divine meaning existing in heaven,
['SA_MBL_ingadhaaranachandrikaHK-1163', 'SA_MBL_ingadhaaranachandrikaHK-1164']	vyutpattyā tayorabhedāt / bhavaliṅgāya nama ityanena guruliṅgastavaḥ🔽kriyate	vyutpattyā tayoḥ abhedāt bhava liṅgāya namaḥ iti anena guru liṅga stavaḥ  kriyate 	due to the non-difference of the two. Salutations to the linga of existence. By this, the praise of the guru linga is performed.
['SA_MBL_ingadhaaranachandrikaHK-1165']	jyeṣṭhā jalamayī tatra sthityupādānarūpiṇī /	jyeṣṭhā jala mayī tatra sthiti upādāna rūpiṇī 	The eldest is made of water and is the material cause of existence there.
['SA_MBL_ingadhaaranachandrikaHK-1166']	bhavastadīśasya jyeṣṭho jyeṣṭhā tacchaktirīritā //	bhavaḥ tad īśasya jyeṣṭhaḥ jyeṣṭhā tad śaktiḥ īritā 	Existence is said to be the eldest of the lord, and the eldest is said to be his power.
['SA_MBL_ingadhaaranachandrikaHK-1167']	iti jalatattvādhiṣṭhitaguruliṅgena bhavaliṅgābhedāt / śarvaliṅgāya nama	iti jala tattva adhiṣṭhita guru liṅgena bhava liṅga abhedāt śarva liṅgāya nama 	Thus, by the heavy Linga presided over by the Water Principle, there is non-difference from the Bhava Linga. Salutations to the Sharva Linga.
['SA_MBL_ingadhaaranachandrikaHK-1168']	ityācāraliṅgasya	iti ācāra liṅgasya 	Thus, the Linga of Conduct
['SA_MBL_ingadhaaranachandrikaHK-1169']	vāmātmapṛthivītattvabhūtavāmātmikā yayā /	vāma ātma pṛthivī tattva bhūta vāma ātmikā yayā 	The one who is the essence of Vama, the earth principle, and the one who is the essence of Vama, by whom
['SA_MBL_ingadhaaranachandrikaHK-1170']	sṛṣṭiḥ pravartate vāmā sā śarvakṣitimūrtipa //	sṛṣṭiḥ pravartate vāmā sā śarva kṣiti mūrtipa 	The creation proceeds, that Vama is the lord of the form of Sharva and the earth.
['SA_MBL_ingadhaaranachandrikaHK-1171']	iti siddhāntasārāvalīvākyena	iti siddhāntasārāvalī vākyena 	Thus, by the statement of the Siddhanta Sara Avali
['SA_MBL_ingadhaaranachandrikaHK-1172']	mantrātmakaliṅgaśarīraghaṭakatvarūpasuṣṭhutvaviśiṣṭavarṇarūpatvāt /	                      	Because it has the nature of letters that are excellent in the form of the constituent elements of the body of the mantra-soul.
['SA_MBL_ingadhaaranachandrikaHK-1173']	divyaliṅgāya nama ityanena prasādaliṅgastutiḥ kriyate	divya liṅgāya namaḥ iti anena prasāda liṅga stutiḥ kriyate 	Salutations to the Divine Linga - by this, the praise of the Grace Linga is done
['SA_MBL_ingadhaaranachandrikaHK-1174', 'SA_MBL_ingadhaaranachandrikaHK-1175', 'SA_MBL_ingadhaaranachandrikaHK-1176']	tasyākāśatattvādhiṣṭhitatvena divi bhavamiti vyutpattijanyapratītyarhatvāt /🔽bhavaliṅgāya nama ityanena apa eva sasarjādau tāsu bījamavāsṛjat /🔽tadaṇḍamabhavaddhaimaṃ sahasrāṃśusamaprabham // /	tasya ākāśa tattva adhiṣṭhita tvena divi bhavam iti vyutpatti janya pratīti arha tvāt  bhava liṅgāya namaḥ iti anena apaḥ eva sasarja ādau tāsu bījam avāsṛjat  tat aṇḍam abhavat haimam sahasrāṃśu sama prabham 	Because it deserves to be understood by the derivation meaning existing in the sky due to being presided over by the Space Principle.
['SA_MBL_ingadhaaranachandrikaHK-1177']	sthityupādānaśaktiviśiṣṭajalatattvādhiṣṭhitaguruliṅgasya stavaḥ kriyate /	sthiti upādāna śakti viśiṣṭa jala tattva dhiṣṭhita guru liṅgasya stavaḥ kriyate 	Salutations to the Bhava Linga - by this, the praise of the heavy Linga presided over by the Water Principle, which is distinguished by the power of maintenance and material cause, is done.
['SA_MBL_ingadhaaranachandrikaHK-1178']	bhavapadamantarbhāvitaṇyarthatayā bhāvayatītyarthakaṃ bodhyam / tadāha 	bhava padam antar bhāvita ṇyarthatayā bhāvayati iti arthakam bodhyam tat āha 	The word bhava should be understood to mean that which causes to exist by including the meaning of the suffix nya. It is said:
