segmentnr	original	analyzed	translated
['SA_GE07_bhg4c13u-105']	idānīṃ tasyaiva pāramārthikam asaṃsārisvarūpam āha kṣetrajñam iti /	idānīm tasya eva pāramārthikam asaṃsāri svarūpam āha kṣetrajñam iti 	Now, the ultimate non-transmigrating nature of the same is stated by know Me to be the Knower of the field.
['SA_GE07_bhg4c13u-106']	ta ca kṣetrajñaṃ saṃsāriṇaṃ jīvaṃ vastutaḥ sarvakṣetreṣv anugataṃ mām eva viddhi /	ta ca kṣetrajñam saṃsāriṇam jīvam vastutas sarva kṣetreṣu anugatam mām eva viddhi 	And know that very Knower of the field, the transmigrating individual soul, to be really present in all the fields.
['SA_GE07_bhg4c13u-107']	tattvam asi iti śrutyā lakṣitena cidaṃśena madrūpasyoktatvāt ādarārtham eva tajjñānaṃ stauti /	tat tvam asi iti śrutyā lakṣitena cit aṃśena mad rūpasya ukta tvāt ādara artham eva tat jñānam stauti 	Since the aspect of consciousness, indicated by the Upanisadic text That thou art, has been stated to be of the nature of Me, it is praised for the sake of respect.
['SA_GE07_bhg4c13u-108']	kṣetrakṣetrajñayor yad evaṃ vailakṣaṇeyan jñānaṃ tad eva mokṣahetutvān mama jñanaṃ matam /	kṣetra kṣetrajñayoḥ yat evam jñānam tat eva mokṣa hetu tvāt mama jñanam matam 	That knowledge of the distinction of the field and the Knower of the field in this way is considered by Me to be knowledge, because it is the cause of liberation.
['SA_GE07_bhg4c13u-109']	anyat tu vṛthāpāṇḍityam /	anyat tu vṛthāpāṇḍityam 	But others are useless scholarship.
['SA_GE07_bhg4c13u-110']	bandhahetutvād ity arthaḥ / tad uktaṃ 	bandha hetu tvāt iti arthaḥ tat uktam 	The meaning is that they are the cause of bondage. This is stated:
['SA_GE07_bhg4c13u-111']	tat karma yan na bandhāya	tat karma yat na bandhāya 	That is action which is not for bondage,
['SA_GE07_bhg4c13u-112']	sā vidyā yā vimuktaye /	sā vidyā yā vimuktaye 	That is knowledge which leads to liberation.
['SA_GE07_bhg4c13u-113']	āyāsāyāparaṃ karma	āyāsāya aparam karma 	Other action is for weariness,
['SA_GE07_bhg4c13u-114']	vidyānyā śilpanaipuṇam // iti /	vidyā anyā śilpa naipuṇam iti 	Other knowledge is skill in crafts.
['SA_GE07_bhg4c13u-115']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c13u-116']	evaṃ dehendriyādivilakṣaṇaṃ svaprakāśaṃ kṣetrajñam abhidhāya tasya pāramārthikaṃ tattvam asaṃsāriparamātmanaikyam āha kṣetrajñam apīti /	evam deha indriya ādi vilakṣaṇam sva prakāśam kṣetrajñam abhidhāya tasya pāramārthikam tattvam asaṃsāri paramātmanā aikyam āha kṣetrajñam api iti 	Having thus described the Kṣetrajña, which is self-luminous and different from the body, senses, etc., he now says that its ultimate reality is oneness with the supreme Self, which is not subject to worldly existence, with the words Know the Kṣetrajña also (13.32).
['SA_GE07_bhg4c13u-117']	sarvakṣetreṣu ya ekaḥ kṣetrajñaḥ svaprakāśacaitanyarūpo nityo vibhuś ca tam avidyādhyāropitakartṛtvabhoktṛtvādisaṃsāradharmaṃ	sarva kṣetreṣu yaḥ ekaḥ kṣetrajñaḥ sva prakāśa caitanya rūpaḥ nityaḥ vibhuḥ ca tam avidyā adhyāropita kartṛ tva bhoktṛ tva ādi saṃsāra dharmam 	The one Kṣetrajña in all the fields, who is of the nature of self-luminous consciousness, eternal and all-pervading, who is subject to the attributes of worldly existence such as agency and enjoyment superimposed by ignorance,
['SA_GE07_bhg4c13u-118']	kṣetrajñam avidyakarūpaparityāgena mām īśvaram asaṃsāriṇam advitīyabrahmānandarūpaṃ viddhi jānīhi /	kṣetrajñam avidyaka rūpa parityāgena mām īśvaram asaṃsāriṇam advitīya brahma ānanda rūpam viddhi jānīhi 	know that Kṣetrajña to be Me, the Lord, who is not subject to worldly existence and is of the nature of the bliss of Brahman, which is without a second, by abandoning the form of ignorance.
['SA_GE07_bhg4c13u-119']	he bhārata /	he bhārata 	O descendant of Bharata.
['SA_GE07_bhg4c13u-120']	evaṃ ca kṣetraṃ māyākalpitaṃ mithyā /	evam ca kṣetram māyā kalpitam mithyā 	Thus, the field is false, imagined by māyā.
['SA_GE07_bhg4c13u-121']	kṣetrajñaś ca paramārthasatyas tadbhramādhiṣṭhānam iti kṣetrakṣetrajñayor yaj	kṣetrajñaḥ ca paramārtha satyaḥ tad bhrama adhiṣṭhānam iti kṣetra kṣetrajñayoḥ yat 	And the Kṣetrajña is the ultimate truth, the substratum of that illusion. Thus, the knowledge of the field and the Kṣetrajña,
['SA_GE07_bhg4c13u-122']	jñānaṃ tad eva mokṣasādhanatvāj jñānam avidyāvirodhiprakāśarūpaṃ mama matam anyat	jñānam tat eva mokṣa sādhana tvāt jñānam avidyā virodhi prakāśa rūpam mama matam anyat 	which is the means of attaining liberation, is considered by Me to be knowledge, which is of the nature of light that is opposed to ignorance. Any other
['SA_GE07_bhg4c13u-123']	tv ajñānam eva tadvirodhitvād ity abhiprāyaḥ /	tu ajñānam eva tad virodhi tvāt iti abhiprāyaḥ 	knowledge is indeed ignorance, because it is opposed to that. This is the intention.
['SA_GE07_bhg4c13u-124']	atra jīveśvarayor āvidyako bhedaḥ pāramārthikas tv abheda ity atra yuktayo bhāṣyakṛdbhir varṇitāḥ /	atra jīva īśvarayoḥ āvidyakaḥ bhedaḥ pāramārthikaḥ tu abhedaḥ iti atra yuktayaḥ bhāṣya kṛdbhiḥ varṇitāḥ 	Here, the commentator has stated the arguments that the difference between the individual soul and the Lord is due to ignorance, but in reality there is non-difference.
['SA_GE07_bhg4c13u-125']	asmābhis tu granthavistarabhayāt prāg eva bahudhoktatvāc ca nopanyastāḥ ////	asmābhiḥ tu grantha vistara bhayāt prāk eva bahudhā ukta tvāt ca na upanyastāḥ 	But we have not presented them here, fearing prolixity and because they have been stated many times before.
['SA_GE07_bhg4c13u-126']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c13u-127']	evaṃ kṣetrajñānāt jīvātmanaḥ kṣetrajñatvam uktam /	evam kṣetra jñānāt jīvātmanaḥ kṣetrajña tvam uktam 	Thus, the individual soul, the knower of the field, has been said to be the knower of the field.
['SA_GE07_bhg4c13u-128']	paramātmanas tu tato 'pi kārtsnyena sarvakṣetrajñatvāt kṣetrajñatvam āha kṣetrajñam iti /	paramātmanaḥ tu kārtsnyena sarva kṣetrajña tvāt kṣetrajña tvam āha kṣetrajñam iti 	But the Supreme Self, being the knower of all fields in their entirety, has the quality of being the knower of the field. He says this with the words 'know Me' etc.
['SA_GE07_bhg4c13u-129']	sarvakṣetreṣu niyantṛtvena sthitaṃ māṃ paramātmānaṃ kṣetrajñaṃ viddhi /	sarva kṣetreṣu niyantṛ tvena sthitam mām paramātmānam kṣetrajñam viddhi 	Know Me, the Supreme Self, as the knower of the field, who abides as the controller in all fields.
['SA_GE07_bhg4c13u-130']	jīvānāṃ pratyekam akaikakṣetrajñnānāṃ tad api na kṛtsnam /	jīvānām pratyekam tat api na kṛtsnam 	The individual souls, each one being the knower of their own field, do not know even that in its entirety.
['SA_GE07_bhg4c13u-131']	mama tv ekasyaiva sarvakṣetrajñatvaṃ kṛtsnam eveti viśeṣo jñeyaḥ /	mama tu ekasya eva sarva kṣetrajña tvam kṛtsnam eva iti viśeṣaḥ jñeyaḥ 	But My knowledge of all fields is complete. This is the difference that should be known.
['SA_GE07_bhg4c13u-132']	kiṃ jñānam ity apekṣāyām āha kṣetreṇa saha kṣetrajñayor jīvātmaparamātanor yaj jñānaṃ kṣetrajīvātmaparamātmanāṃ yaj jñānam ity arthaḥ /	kim jñānam iti apekṣāyām āha kṣetreṇa saha kṣetrajñayoḥ jīvātma paramātanoḥ yat jñānam kṣetra jīvātma paramātmanām yat jñānam iti arthaḥ 	When there is a desire to know what that knowledge is, He says, 'That knowledge of the knower of the field along with the field, i.e., the knowledge of the individual soul and the Supreme Self, which is the knowledge of the individual soul and the Supreme Self.'
['SA_GE07_bhg4c13u-133']	tad eva jñānaṃ mama mataṃ sammataṃ ca /	tat eva jñānam mama matam sammatam ca 	That alone is accepted and approved by Me as knowledge.
['SA_GE07_bhg4c13u-134']	tatra granthavirodhād vyākhyāntareṇa ekātmavādapakṣo nānukartavyaḥ ////	tatra grantha virodhāt vyākhyā antareṇa eka ātma vāda pakṣaḥ na anukartavyaḥ 	There, because of the contradiction with the text, the view of the doctrine of one Self should not be followed by another explanation.
['SA_GE07_bhg4c13u-135']	baladevaḥ / kṣetrajñānāj jīvātmanaḥ kṣetrajñatvam uktam /	                	Balarama: The individual soul's status as the knower of the field has been stated on the basis of its knowledge of the field.
['SA_GE07_bhg4c13u-136']	atha paramātmanas tad āha kṣetrajñaṃ cāpi mām iti /	atha paramātmanaḥ tat āha kṣetrajñam ca api mām iti 	Now, the Supreme Self's status as that [knower of the field] is stated thus: And know Me as the knower of the field.
['SA_GE07_bhg4c13u-137']	he bhārat sarvakṣetreṣu māṃ ca kṣetrajñaṃ viddhi /	he bhārat sarva kṣetreṣu mām ca kṣetrajñam viddhi 	O son of Bharata, know Me as the knower of the field in all the fields.
['SA_GE07_bhg4c13u-138']	apir avadhāraṇe /	apiḥ avadhāraṇe 	The word api (even) is for emphasis.
['SA_GE07_bhg4c13u-139']	jīvāḥ svaṃ svaṃ kṣetraṃ svabhogamokṣasādhanaṃ jānantaḥ kṣetrajñāḥ prajāvat /	jīvāḥ svam svam kṣetram sva bhoga mokṣa sādhanam jānantaḥ kṣetrajñāḥ prajā vat 	The individual souls, knowing their own fields, which are the means of their own enjoyment and liberation, are the knowers of the field, like the subjects.
['SA_GE07_bhg4c13u-140']	ahaṃ tu sarveśvara eka eva sarvāṇi tāni bhartavyāni ca jānan tatsarvakṣetrajño rājavad ity arthaḥ /	aham tu sarveśvaraḥ ekaḥ eva sarvāṇi tāni bhartavyāni ca jānan tad sarva kṣetrajñaḥ rāja vat iti arthaḥ 	But I alone, the Lord of all, knowing that I have to sustain all those [fields], am the knower of all the fields, like a king. This is the meaning.
['SA_GE07_bhg4c13u-141']	sarveśvarsyāpi kṣetreśvarasyāpi kṣetrajñatvaṃ 	sarva īśvarasya api kṣetra īśvarasya api kṣetrajña tvam 	Even though He is the Lord of all, He is also the knower of the field as the Lord of the field.
['SA_GE07_bhg4c13u-142']	kṣetrāṇi hi śarīrāṇi	kṣetrāṇi hi śarīrāṇi 	For the fields are indeed the bodies.
['SA_GE07_bhg4c13u-143']	bījaṃ cāpi śubhāśubhe /	bījam ca api śubha aśubhe 	And the seed of both good and evil.
['SA_GE07_bhg4c13u-144']	tāni vetti sa yogātmā	tāni vetti sa yoga ātmā 	He knows them through yoga,
['SA_GE07_bhg4c13u-145']	tataḥ kṣetrajña ucyate //	tatas kṣetrajñaḥ ucyate 	therefore He is called the knower of the field.
['SA_GE07_bhg4c13u-146']	ity ādi smṛtibhyaḥ /	iti ādi smṛtibhyaḥ 	This and other Smritis [state this].
['SA_GE07_bhg4c13u-147']	kiṃ jñānam ity apekṣāyām āha kṣetreti /	kim jñānam iti apekṣāyām āha kṣetra iti 	When there is a desire to know what knowledge is, it is said: The knower of the field, etc.
['SA_GE07_bhg4c13u-148']	kṣetreṇa sahitau kṣetrajñau jīvaparau kṣetrakṣetrajñau /	kṣetreṇa sahitau kṣetrajñau jīva parau kṣetra kṣetrajñau 	The knowers of the field, the individual soul and the Supreme Self, along with the field, are the knowers of the field and the field.
['SA_GE07_bhg4c13u-149']	tatsahitayos tayor mitho vivekena yajjñānaṃ tad eva jñānaṃ mama matam /	tad sahitayoḥ tayoḥ mithas vivekena yat jñānam tat eva jñānam mama matam 	The knowledge of those two in mutual isolation by that is itself knowledge, that is my opinion.
['SA_GE07_bhg4c13u-150']	tato 'nyathā tv ajñānam ity arthaḥ /	tatas nyathā tu ajñānam iti arthaḥ 	The meaning is that anything other than that is ignorance.
['SA_GE07_bhg4c13u-151']	idam atra bodhyam prakṛtijīveśvarāṇāṃ bhogyatvabhoktṛtvaniyantṛtvadharmakatvān	idam atra bodhyam prakṛti jīva īśvarāṇām bhogyatva bhoktṛ tva niyantṛ tva dharmaka tvān 	This should be understood here: Although prakṛti, the individual soul, and the Lord are related to each other as the qualities of being the object of enjoyment, the enjoyer, and the controller,
['SA_GE07_bhg4c13u-152']	mithaḥsampṛktānām api teṣāṃ na tat taddharmasāṅkaryaṃ citrāmbararūpavad ity evam	mithas sampṛktānām api teṣām na tat tad dharma sāṅkaryam citra ambara rūpavat iti evam 	even when they are in contact with each other, there is no confusion of their qualities, like in the case of a variegated cloth.
['SA_GE07_bhg4c13u-153']	āha sūtrakāraḥ na tu dṛṣṭāntabhāvāt iti /	āha sūtrakāraḥ na tu dṛṣṭānta bhāvāt iti 	Thus the author of the aphorisms says: Not because of the similarity of the example.
['SA_GE07_bhg4c13u-154']	śrutayaś ca prakṛtyādīnāṃ viviktataddharmakatām āhuḥENDNOTE 	śrutayaḥ ca prakṛti ādīnām vivikta tad dharmaka tām 	And the śrutis declare the distinctness of the qualities of prakṛti and the others:
['SA_GE07_bhg4c13u-155']	pṛthag ātmānaṃ preritāraṃ ca matvā	pṛthak ātmānam preritāram ca matvā 	Considering the self and the impeller to be separate,
['SA_GE07_bhg4c13u-156']	juṣṭas tatas tenāmṛtatvam eti / ŚvetU /	juṣṭaḥ tatas tena amṛta tvam eti  śvetu 	he is satisfied and by that he attains immortality. (Śvetāśvatara Upaniṣad 3.9)
['SA_GE07_bhg4c13u-157']	jñājñau dvāv ajāv īśānīśānāv ajā	jña ajñau dvau ajau īśāna īśānau ajā 	The two unborn ones, the knower and the unknown, the Lord and the non-Lord,
['SA_GE07_bhg4c13u-158']	hy ekā bhoktṛbhogārthayuktau / ŚvetU /	hi ekā bhoktṛ bhoga artha yuktau 	are indeed one, united with the object of enjoyment and the means of enjoyment. (Śvetāśvatara Upaniṣad 3.10)
['SA_GE07_bhg4c13u-159']	kṣaraṃ pradhānam amṛtākṣaraṃ haraḥ	kṣaram pradhānam amṛta akṣaram haraḥ 	The perishable is the pradhāna, the immortal is Hara.
['SA_GE07_bhg4c13u-160']	kṣarātmānāv īśate deva ekaḥ / ŚvetU /	kṣara ātmānau īśate devaḥ ekaḥ śvetu 	The one God rules over the two with perishable souls. (Śvetāśvatara Upaniṣad 3.11)
['SA_GE07_bhg4c13u-161']	bhoktā bhogyaṃ preritāraṃ ca matvā	bhoktā bhogyam preritāram ca matvā 	Considering the enjoyer, the object of enjoyment, and the impeller,
['SA_GE07_bhg4c13u-162']	sarvaṃ proktaṃ trividhaṃ brahmam etat / ŚvetU /	sarvam proktam trividham brahmam etat 	all this threefold Brahman has been declared. (Śvetāśvatara Upaniṣad 3.12)
['SA_GE07_bhg4c13u-163']	ajām ekām lohitaśuklakṛṣṇāṃ	ajām ekām lohita śukla kṛṣṇām 	The one unborn, red, white, and black,
['SA_GE07_bhg4c13u-164', 'SA_GE07_bhg4c13u-165']	bahvīḥ prajāḥ sṛjamānāṃ sarūpāḥ /🔽ajo hy eko juṣamāṇo 'nuśete	bahvīḥ prajāḥ sṛjamānām sarūpāḥ  ajaḥ hi ekaḥ juṣamāṇaḥ nuśete 	Creating many beings of similar form.🔽For the unborn one alone, enjoying, lies down.
['SA_GE07_bhg4c13u-166']	jahāty enāṃ bhuktabhogāṃ ajo 'nyaḥ // ŚvetU /	jahāti enām bhukta bhogām ajaḥ nyaḥ śvetu 	The other unborn one abandons her when she has enjoyed pleasures.
['SA_GE07_bhg4c13u-167']	pradhānakṣetrajñapatir guṇeśaḥ /	          	The lord of Prakriti, the master of the qualities.
['SA_GE07_bhg4c13u-168']	ŚvetU / ity ādayaḥ /	iti ādayaḥ 	O Shvetaketu. And so on.
['SA_GE07_bhg4c13u-169', 'SA_GE07_bhg4c13u-170']	atrāpi kṣarākṣaraśabdabodhyāt kṣetrakṣetrajñarūpād yugalāt svasya puruṣottamasyānyatvaṃ🔽vakṣyati dvāv imau puruṣau ity ādibhis tasmān mithaḥ sampṛktānām api prakṛtyādīnāṃ	atra api kṣara akṣara śabda bodhyāt kṣetra kṣetrajña rūpāt yugalāt svasya puruṣottamasya anya tvam  vakṣyati dvau imau puruṣau iti ādibhiḥ tasmāt mithas sampṛktānām api prakṛti ādīnām 	Here also, he will say that he, Purushottama, is different from the pair in the form of kshetra and kshetrajna, which is understood by the words kshara and akshara.
['SA_GE07_bhg4c13u-171']	viviktatayā jñānaṃ tāttvikam iti /	vivikta tayā jñānam tāttvikam iti 	Therefore, even of the prakriti etc. that are mutually connected, the knowledge of their distinctness is the true one.
['SA_GE07_bhg4c13u-172', 'SA_GE07_bhg4c13u-173', 'SA_GE07_bhg4c13u-174']	yat tv ekātmavādinaḥ kṣetrajñaṃ cāpi māṃ viddhi ity atra sāmānādhikaraṇyapratītyā sarveśvarasyaiva sato 'syā vidyayaiva kṣetrajñabhāvo rajjor 🔽iva bhujaṅgamatvam /🔽tannivṛttaye harer āptatamasyedaṃ vākyaṃ kṣetrajñaṃ cāpi mām iti rajjur iyaṃ na	yat tu ekātma vādinaḥ kṣetrajñam ca api mām viddhi iti atra sāmānādhikaraṇya pratītyā sarva īśvarasya eva sataḥ vidyayā eva kṣetrajña bhāvaḥ rajjoḥ  iva bhujaṅgama tvam  tad nivṛttaye hareḥ āptatamasya idam vākyam kṣetrajñam ca api mām iti rajjuḥ iyam na 	 But for those who believe in the doctrine of one Self, in the passage Know Me also as the kshetrajna where there is the cognition of identity by the use of the word also, the kshetrajna is the same as the supreme Lord, and his state as kshetrajna is only due to ignorance, like the state of a rope as a snake.
