segmentnr	original	analyzed	translated
['SA_GSP30_abhtantu-85']	iṣyamāṇaṃ ca na bāhyavat sphuṭam sphuṭarūpatve tad eva nirmāṇaṃ syāt na icchā īśanaṃ	iṣyamāṇam ca na bāhya vat sphuṭam sphuṭa rūpa tve tat eva nirmāṇam syāt na icchā īśanam 	And the desired is not clear like the external. If it were clear, it would be just creation, not the willing and directing of will.
['SA_GSP30_abhtantu-86']	vā ataḥ asphuṭatvāt eva śrutimātraṃ ralayoḥ na vyañjanavat sthitiḥ // /	vā atas asphuṭa tvāt eva śruti mātram ralayoḥ na vyañjana vat sthitiḥ 	Or, because of its very unclarity, the letter ra and la are mere sound, not like a consonant.
['SA_GSP30_abhtantu-87']	tad etad varṇacatuṣṭayam ubhayacchāyādhāritvāt napuṃsakam ṛ ṝ ḷ ḹ iti // /	tat etat varṇa catuṣṭayam ubhaya chāyā dhāri tvāt napuṃsakam iti 	This set of four letters is neuter because it supports both the masculine and feminine, namely ṛ, ṝ, ḷ, and ḷī.
['SA_GSP30_abhtantu-88']	anuttarānandayoḥ icchādiṣu yadā prasaraḥ tadā varṇadvayam e oṃ iti // /	                        	When there is expansion of the Absolute and Bliss into will and so on, then there are two letters: e and oṃ.
['SA_GSP30_abhtantu-89']	tatrāpi punar anuttarānandasaṃghaṭṭāt varṇadvayam ai au iti // /	tatra api punar anuttara ānanda saṃghaṭṭāt varṇa dvayam iti 	Even there, again, from the union of the Absolute and Bliss, there are two letters: ai and au.
['SA_GSP30_abhtantu-90']	sā iyaṃ kriyāśaktiḥ tad eva ca varṇacatuṣṭayam e ai o au iti // /	sā iyam kriyāśaktiḥ tat eva ca varṇa catuṣṭayam iti 	This is the power of action, and that very set of four letters, E, AI, O, AU.
['SA_GSP30_abhtantu-91']	tataḥ punaḥ kriyāśaktyante sarvaṃ kāryabhūtaṃ yāvat anuttare pravekṣyati tāvad eva pūrvaṃ saṃvedanasāratayā prakāśamātratvena bindutayā āste 	tatas punar kriyāśakti ante sarvam kārya bhūtam yāvat anuttare pravekṣyati tāvat eva pūrvam saṃvedana sāra tayā prakāśa mātra tvena bindu tayā āste  /	Then, at the end of the power of action, everything that will enter into the Absolute, up to that point, abides as a drop, as mere light, as the essence of consciousness,
['SA_GSP30_abhtantu-92']	am iti // /	am iti 	as A.
['SA_GSP30_abhtantu-93']	tatas tatraiva anuttarasya visargo jāyate aḥ iti // /	tatas tatra eva anuttarasya visargaḥ jāyate iti 	Then, right there, the emission of the Absolute arises, as A.
['SA_GSP30_abhtantu-94']	evaṃ ṣoḍaśakaṃ parāmarśānāṃ bījasvarūpam ucyate // /	evam ṣoḍaśakam parāmarśānām bīja svarūpam ucyate 	Thus, the sixteen are said to be the seed form of the reflections.
['SA_GSP30_abhtantu-95']	tadutthaṃ vyañjanātmakaṃ yonirūpam // /	tad uttham vyañjana ātmakam yoni rūpam 	The arisen, which is of the nature of the consonants, is the womb-like form.
['SA_GSP30_abhtantu-96']	tatra anuttarāt kavargaḥ śraddhāyāḥ icchāyāḥ cavargaḥ sakarmikāyā icchāyā dvau ṭavargas tavargaś ca unmeṣāt pavargaḥ śaktipañcakayogāt pañcakatvam	tatra anuttarāt kavargaḥ śraddhāyāḥ icchāyāḥ cavargaḥ sa karmikāyāḥ icchāyāḥ dvau ṭavargaḥ tavargaḥ ca unmeṣāt pavargaḥ śakti pañcaka yogāt pañcaka tvam 	There, from the Absolute, the gutturals; from Faith, the palatals; from Will, the cerebrals; from Active Will, the two, the dentals and labials; from the Expansion, the gutturals; from the union with the group of five powers, the fivefold nature.
['SA_GSP30_abhtantu-97']	icchāyā eva trividhāyā ya ra lāḥ unmeṣāt vakāraḥ icchāyā eva trividhāyāḥ śa ṣa sāḥ visargāt hakāraḥ yonisaṃyogajaḥ kṣakāraḥ // /	icchāyāḥ eva trividhāyāḥ ya ra lāḥ unmeṣāt vakāraḥ icchāyāḥ eva trividhāyāḥ śa ṣa sāḥ visargāt hakāraḥ yoni saṃyoga jaḥ kṣakāraḥ  /	From Will itself, in its threefold form, the gutturals, cerebrals, and dentals; from the Expansion, the labial; from Will itself, in its threefold form, the gutturals, cerebrals, and dentals; from Emission, the gutturals; from the union with the womb, the gutturals.
['SA_GSP30_abhtantu-98']	ity eva eṣa bhagavān anuttara eva kuleśvararūpaḥ // /	iti eva eṣa bhagavān anuttaraḥ eva kula īśvara rūpaḥ 	Thus, this very Lord, in the form of the Lord of Kula, is the Absolute.
['SA_GSP30_abhtantu-99']	tasya ca ekaiva kaulikī visargaśaktiḥ yayā ānandarūpāt prabhṛti iyatā bahiḥsṛṣṭiparyantena praspandataḥ vargādiparāmarśā eva bahis tattvarūpatāṃ 	tasya ca ekā eva kaulikī visarga śaktiḥ yayā ānanda rūpāt prabhṛti iyatā bahis sṛṣṭi paryantena praspandataḥ varga ādi parāmarśāḥ eva bahis tattva rūpa tām 	And that (consciousness) has only one power of emission, which is Kaulini, by which the reflections of the groups (of phonemes) and so on, beginning from the form of bliss up to this extent of external creation, pulsate externally in the form of the principles.
['SA_GSP30_abhtantu-100']	prāptāḥ // /	prāptāḥ 	And that (Lord) has only one power of emission, which is Kaulini, by which the reflections of the groups (of phonemes) and so on, beginning from the form of bliss up to this extent, which are emitted externally up to the end of external creation, have attained the nature of external principles.
['SA_GSP30_abhtantu-101']	sa ca eṣa visargas tridhā āṇavaḥ cittaviśrāntirūpaḥ śāktaḥ cittasaṃbodhalakṣaṇaḥ śāṃbhavaḥ cittapralayarūpaḥ iti // /	sa ca eṣa visargaḥ tridhā āṇavaḥ citta viśrānti rūpaḥ śāktaḥ citta saṃbodha lakṣaṇaḥ śāṃbhavaḥ citta pralaya rūpaḥ iti 	And that emission is threefold: the individual, which is of the nature of the repose of the mind, the Śākta, which is characterized by the arousal of the mind, and the Sambhava, which is of the nature of the dissolution of the mind.
['SA_GSP30_abhtantu-102']	evaṃ visarga eva viśvajanane bhagavataḥ śaktiḥ // /	evam visargaḥ eva viśva janane bhagavataḥ śaktiḥ 	And that emission itself is the power of the Lord in generating the universe.
['SA_GSP30_abhtantu-103']	ity evam iyato yadā nirvibhāgatayā eva parāmarśaḥ tadā eka eva bhagavān bījayonitayā bhāgaśaḥ parāmarśe śaktimān śaktiś ca // /	iti evam iyataḥ yadā nirvibhāga tayā eva parāmarśaḥ tadā ekaḥ eva bhagavān bīja yoni tayā bhāgaśas parāmarśe śaktimān śaktiḥ ca 	Thus, when there is a reflection of all this as non-distinct, then the Lord Himself, as the seed and the womb, is reflected as parts. When there is a reflection of the power and the possessor of power,
['SA_GSP30_abhtantu-104']	pṛthak aṣṭakaparāmarśe cakreśvarasāhityena navavargaḥ ekaikaparāmarśaprādhānye pañcāśadātmakatā // /	pṛthak aṣṭaka parāmarśe cakreśvara sāhityena nava vargaḥ ekaika parāmarśa prādhānye pañcāśat ātmaka tā  /	when there is a separate reflection of the group of eight, it is the group of nine along with the lord of the wheel. When there is predominance of the reflection of each individual, it is of the nature of fifty.
['SA_GSP30_abhtantu-105']	tatrāpi sambhavadbhāgabhedaparāmarśane ekāśītirūpatvam // /	tatra api sambhavat bhāga bheda parāmarśane ekāśīti rūpa tvam 	Even there, when there is a reflection of the possible parts, it is of the form of eighty-one.
['SA_GSP30_abhtantu-106']	vastutas tu ṣaṭ eva parāmarśāḥ prasaraṇapratisaṃcaraṇayogena dvādaśa bhavantaḥ parameśvarasya viśvaśaktipūrṇatvaṃ puṣṇanti // /	vastutas tu ṣaṭ eva parāmarśāḥ prasaraṇa pratisaṃcaraṇa yogena dvādaśa bhavantaḥ parameśvarasya viśva śakti pūrṇa tvam puṣṇanti  /	But in reality, there are only six reflections, which become twelve by the union of expansion and contraction, and nourish the fullness of the universe in the Supreme Lord.
['SA_GSP30_abhtantu-107']	tā eva etāḥ parāmarśarūpatvāt śaktayo bhagavatyaḥ śrīkālikā iti niruktāḥ // /	tāḥ eva etāḥ parāmarśa rūpa tvāt śaktayaḥ bhagavatyaḥ śrīkālikāḥ iti niruktāḥ 	These very same [reflections], being of the nature of reflections, are called the goddesses Śrī Kālikā, the powers of the Blessed One.
['SA_GSP30_abhtantu-108']	ete ca śaktirūpā eva śuddhāḥ parāmarśāḥ śuddhavidyāyāṃ parāpararūpatvena māyonmeṣamātrasaṃkocāt vidyāvidyeśvararūpatāṃ bhajante // /	ete ca śakti rūpāḥ eva śuddhāḥ parāmarśāḥ śuddhavidyāyām parāpara rūpa tvena māyā unmeṣa mātra saṃkocāt vidyā vidyeśvara rūpa tām bhajante  /	And these pure reflections, which are of the nature of powers, in the pure knowledge, by the mere contraction of the opening of Māyā, become of the nature of Vidyā and Vidyeśvara, by being of the form of the supreme and the inferior.
['SA_GSP30_abhtantu-109']	māyāyāṃ punaḥ sphaṭībhūtabhedavibhāgā māyīyavarṇatāṃ bhajante ye paśyantīmadhyamāvaikharīṣu	māyāyām punar sphaṭībhūta bheda vibhāgāḥ māyīya varṇa tām bhajante ye paśyantī madhyamā vaikharīṣu 	In Māyā, however, the divisions of manifested difference become of the nature of the letters of Māyā, which are in the Pasyanti, Madhyamā, and Vaikharī [stages of speech].
['SA_GSP30_abhtantu-110']	vyāvahārikatvam āsādya bahīrūpatattvasvabhāvatāpattiparyantāḥ te ca māyīyā api śarīrakalpatvena	vyāvahārika tvam āsādya bahī rūpa tattva svabhāva tā āpatti paryantāḥ te ca māyīyāḥ api śarīra kalpa tvena 	They attain the state of being worldly, and the state of being the nature of the external principles, and they, even though of Māyā, are seen as if they were bodies.
['SA_GSP30_abhtantu-111']	yadā dṛśyante yadā ca teṣām uktanayair etaiḥ jīvitasthānīyaiḥ śuddhaiḥ parāmarśaiḥ	yadā dṛśyante yadā ca teṣām ukta nayaiḥ etaiḥ jīvita sthānīyaiḥ śuddhaiḥ parāmarśaiḥ 	And when they are revived by these pure reflections, which are like the life of them, by these methods that have been stated,
['SA_GSP30_abhtantu-112']	pratyujjīvanaṃ kriyate tadā te savīryā bhavanti te ca tādṛśā bhogamokṣapradāḥ ity	pratyujjīvanam kriyate tadā te sa vīryāḥ bhavanti te ca tādṛśāḥ bhoga mokṣa pradāḥ iti 	then they become powerful, and they, being such, bestow enjoyment and liberation. Thus
['SA_GSP30_abhtantu-113']	evaṃ sakalaparāmarśaviśrāntimātrarūpaṃ pratibimbitasamastatattvabhūtabhuvanabhedam	evam sakala parāmarśa viśrānti mātra rūpam pratibimbita samasta tattva bhūta bhuvana bhedam 	Thus, seeing the Self as consisting merely in the resting place of all reflective awareness, with all the differentiated principles and worlds reflected in it,
['SA_GSP30_abhtantu-114']	ātmānaṃ paśyato nirvikalpatayā śāṃbhavena samāveśena jīvanmuktatā // /	ātmānam paśyataḥ nirvikalpa tayā śāṃbhavena samāveśena jīvanmukta tā 	one becomes liberated while living through the non-conceptual identification with Śiva.
['SA_GSP30_abhtantu-115']	atrāpi pūrvavat na mantrādiyantraṇā kācid iti // /	atra api pūrvavat na mantra ādi yantraṇā kācid iti 	And here too, as before, there is no restriction of mantras and such.
['SA_GSP30_abhtantu-116']	Tantrasāra / Caturtham āhnikam	tantrasāra caturtham āhnikam 	The Fourth Chapter of the Tantrārasīya
['SA_GSP30_abhtantu-117']	tatra yadā vikalpaṃ krameṇa saṃskurute samanantaroktasvarūpapraveśāya tadā bhāvanākramasya sattarkasadāgamasadgurūpadeśapūrvakasya asti upayogaḥ	tatra yadā vikalpam krameṇa saṃskurute samanantara ukta svarūpa praveśāya tadā bhāvanā kramasya sat tarka sat āgama sat guru upadeśa pūrvakasya asti upayogaḥ 	There, when one gradually refines the conceptualization for the purpose of entering into the aforementioned nature, then the sequence of meditation, preceded by good reasoning, good scriptures, and the instruction of a good teacher, has a use.
['SA_GSP30_abhtantu-118']	tathā hi vikalpabalāt eva jantavo baddham ātmānam abhimanyante sa abhimānaḥ saṃsārapratibandhahetuḥ	tathā hi vikalpa balāt eva jantavaḥ baddham ātmānam abhimanyante sa abhimānaḥ saṃsāra pratibandha hetuḥ 	For thus, it is precisely by the power of conceptualization that living beings consider their bound Self, and that self-consideration is the cause of the obstruction of worldly existence.
['SA_GSP30_abhtantu-119']	ataḥ pratidvandvirūpo vikalpa uditaḥ saṃsārahetuṃ vikalpaṃ dalayati iti abhyudayahetuḥ // /	atas pratidvandvi rūpaḥ vikalpaḥ uditaḥ saṃsāra hetum vikalpam dalayati iti abhyudaya hetuḥ 	Therefore, the conceptualization that arises in the form of its opposite destroys the conceptualization that is the cause of worldly existence, thus it is the cause of prosperity.
['SA_GSP30_abhtantu-120']	sa ca evaṃrūpaḥ samastebhyaḥ paricchinnasvabhāvebhyaḥ śivāntebhyaḥ tattvebhyo yat	sa ca evaṃrūpaḥ samastebhyaḥ paricchinna svabhāvebhyaḥ śiva antebhyaḥ tattvebhyaḥ yat 	And that conceptualization of such a form, from all the limited natures up to Śiva, from all the principles,
['SA_GSP30_abhtantu-121']	uttīrṇam aparicchinnasaṃvinmātrarūpaṃ tad eva ca paramārthaḥ tat vastuvyavasthāsthānaṃ	uttīrṇam aparicchinna saṃvid mātra rūpam tat eva ca paramārthaḥ tat vastu vyavasthā sthānam 	That alone is the supreme reality, which is transcendent, and is of the nature of consciousness alone, free from all limitations. That is the abode of the establishment of reality.
['SA_GSP30_abhtantu-122']	tat viśvasya ojaḥ tena prāṇiti viśvam tad eva ca aham ato viśvottīrṇo viśvātmā ca	tat viśvasya ojaḥ tena prāṇiti viśvam tat eva ca aham atas viśva uttīrṇaḥ viśvātmā ca 	That is the essence of the universe. By that, the universe breathes. And that alone is I. Therefore, I am transcendent to the universe and the Self of the universe.
['SA_GSP30_abhtantu-123']	aham iti // /	aham iti 	And I am thus...
['SA_GSP30_abhtantu-124']	sa ca ayaṃ māyāndhānāṃ na utpadyate sattarkādīnām abhāvāt // /	sa ca ayam māyā andhānām na utpadyate sat tarka ādīnām abhāvāt 	And this [truth] does not occur to those blinded by illusion, due to the absence of true reasoning and other [means].🔽For the followers of Viṣṇu and others are restrained by the principle of passion in that very scripture, and therefore they do not turn towards higher teachings. Thus they are...
['SA_GSP30_abhtantu-125', 'SA_GSP30_abhtantu-126']	vaiṣṇavādyā hi tāvanmātra eva āgame rāgatattvena niyamitā iti na ūrdhvadarśane 'pi tadunmukhatāṃ bhajante tataḥ sattarkasadāgamasadgurūpadeśadveṣiṇa 🔽eva // /	vaiṣṇava ādyāḥ hi tāvat mātre eva āgame rāga tattvena niyamitāḥ iti na ūrdhva darśane tad unmukha tām bhajante tatas sat tarka sat āgama sat guru upadeśa dveṣiṇa  eva 	...only haters of true reasoning, true scriptures, and the teachings of a true guru.
['SA_GSP30_abhtantu-127']	yathoktaṃ pārameśvare vaiṣṇavādyāḥ samastās te vidyārāgeṇa rañjitāḥ // /	yathā uktam pārameśvare vaiṣṇava ādyāḥ samastāḥ te vidyā rāgeṇa rañjitāḥ 	As it is said in the Pārameśvara [Tantra]: All those followers of Viṣṇu and others are colored by the passion for knowledge...
['SA_GSP30_abhtantu-128']	na vindanti paraṃ tattvaṃ sarvajñajñānavarjitāḥ iti // /	na vindanti param tattvam sarvajña jñāna varjitāḥ iti 	...they do not attain the supreme truth, being devoid of the knowledge of the omniscient one.🔽Therefore, only those pierced by the firm grace of Śiva, having refined their conceptualization through the true scriptures and other means, enter the supreme nature...
['SA_GSP30_abhtantu-129']	tasmāt śāṃbhavadṛḍḥaśaktipātāviddhā eva sadāgamādikrameṇa vikalpaṃ saṃskṛtya paraṃ svarūpaṃ praviśanti // /	tasmāt śāṃbhava dṛḍḍa śaktipāta āviddhāḥ eva sat āgama ādi krameṇa vikalpam saṃskṛtya param svarūpam praviśanti 	Therefore, only those whose consciousness is pierced by the firm grace of Śiva, having refined the conceptualization through the path of the eternal scriptures etc., enter the supreme nature.
