segmentnr	original	analyzed	translated
['MBkaulajnaananirnayaHK-131']	vāyuviṣṇuḥ sabinduśca taptacāmīkaraprabham /	vāyu viṣṇuḥ sa binduḥ ca tapta cāmīkara prabham 	The wind and Vishnu, along with the dot, have the luster of heated gold.
['MBkaulajnaananirnayaHK-132']	janmamaṇḍalasaṃlīnaṃ dhvāntatejaḥsamaprabham // / //	janma maṇḍala saṃlīnam dhvānta tejaḥ sama prabham 	Merged in the birth maṇḍala, having the luster of the light of darkness,
['MBkaulajnaananirnayaHK-133']	sādhakaḥ sādhyadehe tu paśudehe tu hṛdgatam /	sādhakaḥ sādhya dehe tu paśu dehe tu hṛd gatam 	The practitioner, in the body of the object to be accomplished, or in the body of an animal, is in the heart.
['MBkaulajnaananirnayaHK-134']	karastobhādikaṃ bhadre karotyevaṃ carācaraiḥ // / //	karastobha ādikam bhadre karoti evam carācaraiḥ 	O fortunate one, by the paralysis of the hands and so on, he thus moves with the moving and unmoving.
['MBkaulajnaananirnayaHK-135']	bindunādasta tathā śaktirdīptadhyānamathāpi vā /	tathā śaktiḥ dīptadhyānam atha api vā 	The dot, the sound, and the power, or else the meditation on the radiant,
['MBkaulajnaananirnayaHK-136']	janmamanḍalasaṃlīnaṃ dhvāntatejaḥsamaprabham // / //	janma manḍala saṃlīnam dhvānta tejaḥ sama prabham 	Merged in the birth maṇḍala, having the luster of the light of darkness,
['MBkaulajnaananirnayaHK-137']	sādhyadehagatañcintya nimeṣārddhaṃ stubhyate paśuḥ /	sādhya deha gatam cintya nimeṣa arddham stubhyate paśuḥ 	The animal is praised for half a moment, contemplating the body to be accomplished.
['MBkaulajnaananirnayaHK-138']	dhyātvā vidyullatākāraṃ śaktirvai vyomapañcake // / //	dhyātvā vidyut latā ākāram śaktiḥ vai vyomapañcake 	Having contemplated the power in the five voids, in the form of a lightning flash,
['MBkaulajnaananirnayaHK-139']	stubhyate ca jagatsarvaṃ ghaṭikārddhe varānane /	stubhyate ca jagat sarvam ghaṭikā arddhe varānane 	The entire world is praised, O beautiful-faced one, in half a ghatika.
['MBkaulajnaananirnayaHK-140']	śaktivijñānavedhena manākhyena mahānmane // / //	śakti vijñāna vedhena mana ākhyena mahān mane 	By the piercing with the knowledge of power, by the great mind called the mind,
['MBkaulajnaananirnayaHK-141']	baddhvā caitat pāśena parvatānapi lālayet /	baddhvā ca etat pāśena parvatān api lālayet 	Having bound this with the noose, one should even lick the mountains.
['MBkaulajnaananirnayaHK-142']	paradehe parāśaktirnādenākramya vedhayet // / //	para dehe parāśaktiḥ nādena ākramya vedhayet  /	The supreme power in another's body, having seized with sound, should pierce.
['MBkaulajnaananirnayaHK-143']	calane bālyane caiva badhvā mudrābandhane /	calane bālyane ca eva badhvā mudrābandhane 	In movement and immobility, having bound in the binding of mudra,
['MBkaulajnaananirnayaHK-144']	atītānāgatañcaiva pṛṣṭāsau kathayiṣyati // / //	pṛṣṭā asau kathayiṣyati 	This one, when asked, will tell about the past and the future.
['MBkaulajnaananirnayaHK-145']	akārādihakārāntaṃ kulapiṇḍasya bhairavi /	akāra ādi hakāra antam kula piṇḍasya bhairavi 	From the letter a up to the letter ha, O Bhairavi, of the Kula essence,
['MBkaulajnaananirnayaHK-146']	śaṃkhābhiṣekavijñānaṃ dantakāṣṭhādikampriye // / //	śaṃkha abhiṣeka vijñānam dantakāṣṭha ādikam priye 	The knowledge of consecration with the conch, the tooth stick, etc., O beloved,
['MBkaulajnaananirnayaHK-147']	puṣpāñjalikarastobhamekaikaṃ varṇadīpitam /	puṣpa añjali karastobham ekaikam varṇa dīpitam 	The praise of each one, illuminated by the letters, with a handful of flowers,
['MBkaulajnaananirnayaHK-148']	māraṇoccāṭanañcaiva stambhamohādikaṃ priye // / //	māraṇa uccāṭanam ca eva stambha moha ādikam priye 	Killing, driving away, stupefying, and so on, O beloved,
['MBkaulajnaananirnayaHK-149']	śāntikampauṣṭikaṃ vāpi ākṛṣṭiñca vaśantathā /	śāntikam pauṣṭikam vā api ākṛṣṭin ca vaśam tathā 	Pacification, nourishment, attraction, and subjugation,
['MBkaulajnaananirnayaHK-150']	pañcāśavarṇasaṃyogaṃ jñātvā sarvaṃ kuru priye // / //	pañcāśa varṇa saṃyogam jñātvā sarvam kuru priye 	Knowing the combination of fifty letters, do everything, O beloved.
['MBkaulajnaananirnayaHK-151', 'MBkaulajnaananirnayaHK-152']	hūṃ māraṇaṃ yūṃ yaḥ uccāṭanaṃ rūṃ ra jvarakaraṇaṃ buṃ va🔽adhyāyanaṃ lūṃ la stambhanaṃ śūṃ śa śāntikaṃ ṣūṃ ṣa kīlanaṃ kṣeṃ	hūm māraṇam yūm yaḥ uccāṭanam rūṃ ra jvara karaṇam buṃ va  adhyāyanam lūm la stambhanam śūm śa śāntikam ṣūm ṣa kīlanam kṣeṃ 	HŪM for killing, YŪM for uprooting, RŪM for causing fever, BU for🔽subjugation, LŪM for paralyzing, ŚŪM for pacification, ṢŪM for nailing, KṢE for
['MBkaulajnaananirnayaHK-153']	kṣa / / / / / / kṣuṃ kṣa paśugrahaṇaṃ klīṃ kṣṇīṃ vaśīkaraṇaṃ kleṃ kṣṇoṃ	kṣa kṣuṃ kṣa paśu grahaṇam klīṃ kṣṇīṃ vaśīkaraṇam kleṃ kṣṇoṃ 	nailing, KṢUM for capturing animals, KLĪM for subjugation, KṢṆO for
['MBkaulajnaananirnayaHK-154']	kṣobhaṇaṃ mohanañca soṃ sa sadyapratyayaḥ siddhiḥ ho haḥ viṣanāśanaṃ hro	kṣobhaṇam mohanam ca soṃ sa sadya pratyayaḥ siddhiḥ ho haḥ viṣa nāśanam hro 	agitation, SŌM for stupefying, S for instant success, HO HA for poison destruction, HRO🔽HRA for attracting blood and yoginīs, JŪM SA for conquering death, JALPANA for
['MBkaulajnaananirnayaHK-155']	hraḥ raktākṛṣṭiyoginīnāñca jūṃ saḥ mṛtyuñjayaḥ / / / / / pratimādiṣu jalpanaṃ	hraḥ rakta ākṛṣṭi yoginīnām ca jūṃ saḥ mṛtyuñjayaḥ pratimā ādiṣu jalpanam 	chanting in statues etc.,
['MBkaulajnaananirnayaHK-156', 'MBkaulajnaananirnayaHK-157']	sphoṭanañca / sroṃ śaḥ pāśastobhādikaṃ kāmarūpindhaṃ bhrū tra🔽ḍākinīsiddhiḥ jhura rākṣasīsiddhiḥ / lūṃ la lākinī siddhiḥ / luṃ ka	sphoṭanam ca sroṃ śaḥ pāśa stobha ādikam bhrū tra  ḍākinī siddhiḥ jhura rākṣasī siddhiḥ lūṃ la lākinī siddhiḥ luṃ ka 	and for shattering. SROṂ ŚA for paralyzing the noose etc., BHRŪ for assuming any form,🔽for the success of ḍākinīs, JHUṂ for the success of rākṣasīs, LŪṂ LA for the success of🔽lākini, LUṂ KA for the success of kusumālinī, YŪM YA for the success of yoginīs, HRĪM HA for
['MBkaulajnaananirnayaHK-158']	kusumālinīsiddhiḥ yūṃ ya yoginīsiddhiḥ hrīṃ ha ākarṣaṇaḥ //	                    	attraction.
['MBkaulajnaananirnayaHK-159', 'MBkaulajnaananirnayaHK-160']	ekaikena tu bījena varṇarāśirvibhedayet /🔽kurute vibhidaṃ karma yaddevi manasepsitam // / //	ekaikena tu bījena varṇa rāśiḥ vibhedayet  kurute vibhidam karma yat devi manasā īpsitam  /	With each individual seed syllable, one should divide the collection of letters.🔽One performs the act of division, O Goddess, which is desired by the mind.
['MBkaulajnaananirnayaHK-161']	dīkṣānteṣṭikakarmeṣu viparītaṃ mātṛkaṃ caret /	viparītam mātṛkam caret 	At the end of initiation and in rites, one should perform the reverse of the mātrkā.
['MBkaulajnaananirnayaHK-162']	yojayettāṃ kulādhāraṃtu sarvaṃ jñātvā dṛḍhalakṣavit // / //	yojayet tām kulādhāram tu sarvam jñātvā dṛḍha lakṣa vid 	Having known everything, the one who knows the firm aim should unite that with the Kuladhara.
['MBkaulajnaananirnayaHK-163']	tejorūḍhamparaṃ liṅgaṃ taṃ līnaṃ sthāpayet paśuḥ /	tejaḥ rūḍham param liṅgam tam līnam sthāpayet paśuḥ 	The animal should establish that supreme Linga, which is mounted on radiance, as dissolved.
['MBkaulajnaananirnayaHK-164']	svātantro muktimāyāti sarvahṛdbhavane tu saḥ // / //	svātantraḥ muktim āyāti sarva hṛd bhavane tu saḥ 	He who is independent attains liberation in the abode of all hearts.
['MBkaulajnaananirnayaHK-165']	sarvajñaguṇasaṃpūrṇa ityevaṃ bhairavo'bravīt /	sarvajña guṇa saṃpūrṇaḥ iti evam bhairavaḥ bravīt 	Thus Bhairava has said that he is complete with the qualities of omniscience.
['MBkaulajnaananirnayaHK-166']	yat tvayāpṛcchitambhadre sugopya siddhikāraṇam // / //	yat tvayā apṛcchitam bhadre su gopya siddhi kāraṇam 	O Bhadra! What you have asked is the well-guarded cause of accomplishment.
['MBkaulajnaananirnayaHK-167']	gopitavyamprayatnena duṣṭānāmbhaktivarjitam /	gopitavyam prayatnena duṣṭānām bhakti varjitam 	It should be kept secret with effort, for the wicked who lack devotion.
['MBkaulajnaananirnayaHK-168']	na deyaṃ bhaktihīnasya kaulikīṃ siddhimicchatām // / //	na deyam bhakti hīnasya kaulikīm siddhim icchatām 	It should not be given to those who lack devotion, who desire Kaula perfection.
['MBkaulajnaananirnayaHK-169']	iti jñānanirṇitiyoginīkaulammahacchrīmacchaghnapādāvatārite	iti 	Thus ends the great Yoginīkaula, determined by knowledge, brought down by the illustrious Śrīśaṃkara's feet.
['MBkaulajnaananirnayaHK-170']	candradvīpavinirgate caturthaḥ paṭalaḥ // / //	candradvīpa vinirgate caturthaḥ paṭalaḥ 	In the fourth chapter, which emerged from the island of the moon.
['MBkaulajnaananirnayaHK-171']	pañcamaḥ paṭalaḥ	pañcamaḥ paṭalaḥ 	Chapter Five
['MBkaulajnaananirnayaHK-172']	devyuvāca	devī uvāca 	The Goddess said:
['MBkaulajnaananirnayaHK-173']	mṛtyuñjayammahādeva kathayasva prasādataḥ /	mṛtyuñjayam mahādeva kathayasva prasādataḥ 	O Great God, the conqueror of death, please tell me with grace,
['MBkaulajnaananirnayaHK-174']	ajñānatamasācchannā yathā bhrāntirvinaśyati //	ajñāna tamasā ācchannā yathā bhrāntiḥ vinaśyati 	So that the delusion covered by the darkness of ignorance may be destroyed.
['MBkaulajnaananirnayaHK-175']	kathayasva mahādeva bhrāntinirnāśanaṃ param // / //	kathayasva mahādeva bhrānti nirnāśanam param 	O Great God, please tell me the supreme destroyer of delusion.
['MBkaulajnaananirnayaHK-176']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-177']	yenaiva jñānamātreṇa dhyānābhyāsena nityaśaḥ /	yena eva jñāna mātreṇa dhyāna abhyāsena nityaśas 	By merely knowing this, through the practice of meditation, everyday,
['MBkaulajnaananirnayaHK-178']	sarvadvandvavinirmukta sa gatābhyāsatatparaḥ // / //	sarva dvandva vinirmukta sa gata abhyāsa tatparaḥ 	He is free from all duality and is devoted to the practice of going beyond.
['MBkaulajnaananirnayaHK-179', 'MBkaulajnaananirnayaHK-180']	sādhayet sakalārthānāṃ manasā yat samīhitam /🔽uttiṣṭha khaḍgapātālaṃ rocanāñjanapādukam // / //	sādhayet sakala arthānām manasā yat samīhitam  uttiṣṭha khaḍga pātālam rocana añjana pādukam 	He can accomplish all the desired aims of the mind.🔽Arise, O Khaḍgapātāla, with rocanā, añjana, sandals,
['MBkaulajnaananirnayaHK-181']	guṭikākāśagamanaṃ rasañcaiva rasāyanam /	guṭikā ākāśa gamanam rasam ca eva rasāyanam 	The pill, the ability to fly in the sky, and the elixir.
['MBkaulajnaananirnayaHK-182']	antarddhānambhaveddevi tathānyañca rasāyanam // / //	antarddhānam bhavet devi tathā anyan ca rasāyanam 	O Goddess, one can attain invisibility and other elixirs.
['MBkaulajnaananirnayaHK-183']	sādhayennātra saṃdeho dhyānayuktapadā bhavet /	sādhayet na atra saṃdehaḥ dhyāna yukta padā bhavet 	There is no doubt that one can accomplish these by being endowed with the state of meditation.
['MBkaulajnaananirnayaHK-184']	śṛṇu tvaṃ ekacittantu kathyamānaṃ mayā priye // / //	śṛṇu tvam ekacittantu kathyamānam mayā priye 	Listen with a one-pointed mind, O beloved, as I explain.
['MBkaulajnaananirnayaHK-185']	sitañca śītalandivyaṃ sugandhaṃ bhūritejasam /	sitam ca śītalam divyam su gandham bhūri tejasam 	White, cool, divine, fragrant, and very radiant,
['MBkaulajnaananirnayaHK-186']	candrāhlādakaraṃ divyaṃ āgacchantaṃ khamadhyataḥ // / //	candra āhlāda karam divyam āgacchantam kha madhyatas 	The divine moon-delighting, coming from the middle of the sky,
['MBkaulajnaananirnayaHK-187']	sravantaṃ bahurandhreṇa acirānmṛtyujidbhavet /	sravantam bahu randhreṇa acirāt mṛtyu jit bhavet 	Trickling through many holes, one will soon conquer death.
['MBkaulajnaananirnayaHK-188']	na jarāmaraṇantasya vyādhirogo na vidyate // / //	na vyādhi rogaḥ na vidyate 	He has no old age, death, disease, or illness.
['MBkaulajnaananirnayaHK-189']	līlayā siddhibhāgyo'sau bhavatyevaṃ varānane /	līlayā siddhi bhāgyā usau bhavati evam varānane 	O beautiful one, he becomes fortunate with accomplishments through play.
['MBkaulajnaananirnayaHK-190']	kṣīrodārṇavamadhyasthaṃ śvetaṃ kamalavistaram // / //	kṣīroda arṇava madhya stham śvetam kamala vistaram 	In the middle of the ocean of milk, white, vast like a lotus,
['MBkaulajnaananirnayaHK-191']	sahasrakoṭipatraṃ vā tanmadhye ātmānaṃ budhaḥ /	sahasra koṭi patram vā tad madhye ātmānam budhaḥ 	With a thousand koṭis of petals, the wise one should see himself in its middle.
['MBkaulajnaananirnayaHK-192']	tasmiṃścaiva niviṣṭaṃ tu sitābharaṇabhūṣitam // / //	tasmin ca eva niviṣṭam tu sita ābharaṇa bhūṣitam 	And in that, there is a lotus adorned with white ornaments,
['MBkaulajnaananirnayaHK-193']	tādṛśenaiva padmena upariṣṭādyaṭitampriye /	tādṛśena eva padmena 	O beloved, covered above with a lotus of the same kind,
['MBkaulajnaananirnayaHK-194']	kṣīrodaviśeṣaiḥ sarvaissiñcyamānamanusmaret // / //	kṣīroda viśeṣaiḥ sarvaiḥ siñcyamānam anusmaret 	One should remember it being sprinkled with all the specialities of the Milk Ocean.
['MBkaulajnaananirnayaHK-195']	mucyante sarvarogaistu jarāmaraṇabandhanaiḥ /	mucyante sarva rogaiḥ tu jarā maraṇa bandhanaiḥ 	They are freed from all diseases, old age, death, and bondage.
['MBkaulajnaananirnayaHK-196']	krīḍate vividhairbhogairicchārūpañca jāyate // / //	krīḍate vividhaiḥ bhogaiḥ icchā rūpam ca jāyate 	One sports with various enjoyments and takes on a form as one wishes.
['MBkaulajnaananirnayaHK-197']	athānyaṃ sampravakṣyāmi mṛtyuñjayaṃ viśeṣataḥ /	atha anyam sampravakṣyāmi mṛtyuñjayam viśeṣataḥ 	Now I will explain another, the conqueror of death, in particular.
['MBkaulajnaananirnayaHK-198']	dhyātvā candrāsanasthañca ūrddhaścandreṇa ghaṭṭitam // / //	dhyātvā candrāsana stham ca ūrddhas candreṇa ghaṭṭitam 	Having meditated on him seated on a moon seat, struck above with the moon,
['MBkaulajnaananirnayaHK-199']	sīkaraiḥ śītalairdivyaiḥ siñcyamānamanusmaret /	sīkaraiḥ śītalaiḥ divyaiḥ siñcyamānam anusmaret 	One should remember it being sprinkled with cool, divine sprays.
['MBkaulajnaananirnayaHK-200']	jarāmaraṇanirmuktaṃ sarvavyādhivivarjitam // / //	jarā maraṇa nirmuktam sarva vyādhi vivarjitam 	Freed from old age and death, devoid of all diseases,
['MBkaulajnaananirnayaHK-201']	saṃvatsaraprayogeṇa sāmānyaṃ yoginīkulaiḥ /	saṃvatsara prayogeṇa sāmānyam yoginī kulaiḥ 	By practicing for a year, it is common with the families of yoginis.
['MBkaulajnaananirnayaHK-202']	anyañca adbhutandevi śṛṇu tvaṃ kulabhāvini // / //	anyat ca adbhutan devi śṛṇu tvam kula bhāvini 	And another wonderful thing, O Goddess, listen, O you who are born in the Kula.
['MBkaulajnaananirnayaHK-203']	saṃpūrṇopūrṇamāpūrṇaśaśāṅkaparimaṇḍalam /	saṃpūrṇa upūrṇam āpūrṇa śaśāṅka parimaṇḍalam 	The full moon, the complete moon, the full orb of the moon,
['MBkaulajnaananirnayaHK-204']	dhyāyamānamidandevi jarāvyādhirvinaśyati // / //	dhyāyamānam idam devi jarā vyādhiḥ vinaśyati 	Meditating on this, O Goddess, old age and disease are destroyed.
['MBkaulajnaananirnayaHK-205']	athānyaṃ śṛṇu kalyāṇi yathātathyena bhāvini /	atha anyam śṛṇu kalyāṇi yathātathyena bhāvini 	Now listen to another, O fortunate one, O future one, as it truly is.
['MBkaulajnaananirnayaHK-206']	dhyāyeccandramidaṃ devi nābhimūrdhni ca hṛdgatam // / //	dhyāyet candram idam devi nābhi mūrdhni ca hṛd gatam  /	And one should meditate on this moon, O Goddess, in the navel, head, and heart.
['MBkaulajnaananirnayaHK-207']	abhyaset samacittastu abdamekaṃ nirantaram /	abhyaset sama cittaḥ tu abdam ekam nirantaram 	One should practice with an even mind continuously for one year.
['MBkaulajnaananirnayaHK-208']	tataḥ svātantramāyāti jarāmaraṇavarjitam // / //	tatas svātantram āyāti jarā maraṇa varjitam 	Then one attains independence, free from old age and death.
