segmentnr	original	analyzed	translated
['MBmaliniijayavartikaHK-121']	yathā svasaṃvidā siddhaṃ sukhādi vyavatiṣṭhate ////	yathā sva saṃvidā siddham sukha ādi vyavatiṣṭhate 	As the establishment of pleasure etc. is accomplished by one's own consciousness,
['MBmaliniijayavartikaHK-122']	na hi vyavasthāsamaye vedyate tatsvasaṃvidā /	na hi vyavasthā samaye vedyate tad sva saṃvidā 	For it is not known by one's own consciousness at the time of determination.
['MBmaliniijayavartikaHK-123']	tathāvaśyopagantavyaḥ svasaṃvitsādhanāditi / ////	tathā avaśya upagantavyaḥ sva saṃvid sādhanāt iti 	Similarly, self-awareness must necessarily be accepted as the means of valid knowledge.
['MBmaliniijayavartikaHK-124']	evamatrāpi paścādyajjñānādyullāsavartmani /	evam atrā api paścāt yat jñāna ādi ullāsa vartmani 	Thus, in the same way, here also, on the path of the manifestation of knowledge etc. later,
['MBmaliniijayavartikaHK-125']	sarvābhedamayī bhūmiryāvadāmṛśyatāṃ vrajet ////	sarva abheda mayī bhūmiḥ yāvat āmṛśya tām vrajet 	the ground of the identity of all things, as long as it becomes the object of perception,
['MBmaliniijayavartikaHK-126']	tāvattaducitodāravimarśāṃśasphuṭatvataḥ /	tāvat tad ucita udāra vimarśa aṃśa sphuṭa tvataḥ 	for that long, due to the clarity of the vast part of reflective awareness befitting it,
['MBmaliniijayavartikaHK-127']	tādṛksa eva śāstratvaṃ śāstratvaprāgiti pāṭhaḥ prāgvisargaḥ	tādṛś saḥ eva śāstra tvam śāstra tva prāk iti pāṭhaḥ prāk visargaḥ 	that alone is the nature of scripture, the reading before the nature of scripture is before the visarga.
['MBmaliniijayavartikaHK-128']	prapadyate ////	prapadyate 	is attained.
['MBmaliniijayavartikaHK-129']	etadeva tu yuktaṃ syāt tathā hyanupadhau pare /	etat eva tu yuktam syāt tathā hi an upadhau pare 	But this alone would be proper, for thus, even in the supreme, which is free from limitations,
['MBmaliniijayavartikaHK-130']	śāstrārthe'pi samācāraleśaḥ ko'pi vibhāvyate ////	śāstra arthe api samācāra leśaḥ kaḥ api vibhāvyate 	some trace of conventional usage is seen in the meaning of the scriptures.
['MBmaliniijayavartikaHK-131']	sa nūnaṃ sphuṭatādhāmabhāvijñānādiśaktimān /	sa nūnam sphuṭatā adhāma bhāvi jñāna ādi śaktimān 	He certainly possesses the power of knowledge etc. that will become the abode of clarity,
['MBmaliniijayavartikaHK-132', 'MBmaliniijayavartikaHK-133']	uparāgāttatastattadvaicityaparibṛṃhitaḥ ////🔽yathā mukhasya tadvyaktisthāne'psu mukure maṇau /	uparāgāt tatas tad tad vaicitya paribṛṃhitaḥ  yathā mukhasya tad vyakti sthāna īpsu mukure maṇau 	and is expanded by the variety of that due to the superimposition.🔽Just as the state of the face, such as being mobile, clear, subtle, long etc.,🔽is seen in water, a mirror, a gem,
['MBmaliniijayavartikaHK-134']	khaḍge cañcalasadvṛttasūkṣmadīrghādikā sthitiḥ ////	khaḍge cañcala sat vṛtta sūkṣma dīrgha ādikā sthitiḥ 	and a sword.
['MBmaliniijayavartikaHK-135']	taditthaṃ parame rūpe prodbhūtā jñānasaṃpadaḥ /	tat ittham parame rūpe prodbhūtāḥ jñāna saṃpadaḥ 	Thus, in the supreme form, the wealth of knowledge arises,
['MBmaliniijayavartikaHK-136']	anavacchinnahṛdayabījātmatrayasundarāḥ ////	                 	beautiful with the triad of the unrestricted heart, the seed, and the self.
['MBmaliniijayavartikaHK-137']	yadā tūchaladākārasvataraṅgāntarātmakān /	yadā tu uchalat ākāra sva taraṅga antara ātmakān 	But when it takes on the form of the inner waves of its own nature,
['MBmaliniijayavartikaHK-138', 'MBmaliniijayavartikaHK-139']	visisṛkṣati bhāvaughānbhairavaḥ śaktibṛṃhitaḥ ////🔽tadā tā eva vijñānasaṃpadastadupādhijām upādhijān iti pāṭhaḥ /	visisṛkṣati bhāva oghān bhairavaḥ śakti bṛṃhitaḥ  tadā tāḥ eva vijñāna saṃpadaḥ tad upādhi jām upādhi jān iti pāṭhaḥ 	Bhairava, empowered by Shakti, desires to emit the flow of existence.🔽Then those very riches of consciousness, as if resorting to the restraint of slightly performing conduct,
['MBmaliniijayavartikaHK-140', 'MBmaliniijayavartikaHK-141']	īṣatkriyāsamācārayantraṇāṃ saṃśritā iva ////🔽paritastattaraṅgaughasātmatāṃ ghamāsmateti pāṭhaḥ samupāśrite /	īṣat kriyā samācāra yantraṇām saṃśritāḥ iva  paritas tad taraṅga ogha sa ātma tām pāṭhaḥ samupāśrite 	having resorted to the state of being the very multitude of waves all around,
['MBmaliniijayavartikaHK-142']	tathāpi jagadānandasundare bodhabhairave ////	tathā api jagat ānanda sundare bodha bhairave 	even so, in the beautiful Bhairava of consciousness, delightful to the world,
['MBmaliniijayavartikaHK-143']	bhāvanirbharatāmātrasaṃtṛpte śaktiśālini /	bhāva nirbhara tā mātra saṃtṛpte śakti śālini 	in the one satisfied merely by the fullness of existence, the powerful one,
['MBmaliniijayavartikaHK-144']	pūrṇayā pūjayeti pāṭhaḥ nijaśaktyaiva nyakkṛte śaktimatpade //	pūrṇayā pūjayā iti pāṭhaḥ nija śaktyā eva nyakkṛte śaktimat pade 	in the one who has bowed down to the state of the powerful one by his own power,
['MBmaliniijayavartikaHK-145']	tādṛgeva vimarśātmā jñānadhārā vijṛmbhate /	tādṛś eva vimarśa ātmā jñāna dhārā vijṛmbhate 	the stream of knowledge, which is of the nature of such reflective awareness, unfolds.
['MBmaliniijayavartikaHK-146']	yasyāṃ bhogopadeśena ko'pi hlādaḥ pravartate ////	yasyām bhoga upadeśena kaḥ api hlādaḥ pravartate 	In which, by the teaching of enjoyment, some delight proceeds.
['MBmaliniijayavartikaHK-147']	yadīyasaṃvidācāracaryāvisrambhabhāvitaḥ /	yadīya saṃvid ācāra caryā visrambha bhāvitaḥ 	In which, being perfected by the confidence in the conduct and practice of one's own consciousness,
['MBmaliniijayavartikaHK-148', 'MBmaliniijayavartikaHK-149']	bhogavrāto'pi dhanyānāṃ niḥśreyasapadāyate ////🔽yatrocyate svaśaktyādikṣobhasaṃrambhanirbharā /	bhoga vrātaḥ api dhanyānām niḥśreyasapadāyate  yatra ucyate sva śakti ādi kṣobha saṃrambha nirbharā 	even the multitude of enjoyments of the fortunate ones lead to the state of liberation.
['MBmaliniijayavartikaHK-150']	devasya yāgapriyatā viśeṣānmātṛmadhyataḥ ////	devasya yāga priya tā viśeṣāt mātṛ madhyataḥ 	In which, it is said, the Lord's delight in sacrifice, filled with the agitation of the churning of his own Shakti and so on,🔽is especially from among the Mothers.
['MBmaliniijayavartikaHK-151']	aiśvaryaśaktyudrekeṇa labdheśvarapadābhidhaḥ /	aiśvarya śakti udrekeṇa labdha īśvara pada abhidhaḥ 	By the increase of the power of lordship, he is called the one who has attained the state of the Lord,
['MBmaliniijayavartikaHK-152', 'MBmaliniijayavartikaHK-153']	devo vijñānamahimā prodbhūto'yaṃ prapañcitaḥ ////🔽atrāpyanantabhāvāṃśasaṃyojanaviyojane /	devaḥ vijñāna mahimā prodbhūtaḥ ayam prapañcitaḥ  atra api ananta bhāva aṃśa saṃyojana viyojane 	The greatness of consciousness, which is God, has been elaborated here.🔽Here too, the infinite number of states is resorted to by the connection and disconnection of the parts of existence,
['MBmaliniijayavartikaHK-154', 'MBmaliniijayavartikaHK-155']	pragdaśābhedasaṃdhānādasaṃkhyatvamupāśrite ////🔽tadupādhivaśādeva saṃvijjñānapadojjhitāṃ /	prak daśā bheda saṃdhānāt asaṃkhya tvam upāśrite  tad upādhi vaśāt eva saṃvid jñāna pada ujjhitām 	and by the combination of the differences in the previous states.🔽It is by the power of that superimposition alone that the various manifestations of scriptures, actions, and knowledge are sustained,
['MBmaliniijayavartikaHK-156']	tāyante vividhāḥ śāstrakriyājñānavibhūtayaḥ ////	tāyante vividhāḥ śāstra kriyā jñāna vibhūtayaḥ 	renouncing the words consciousness and knowledge.
['MBmaliniijayavartikaHK-157']	mukhyastveṣa prapañco'yaṃ pañcātmatvena carcitaḥ /	mukhyaḥ tu eṣa prapañcaḥ ayam pañca ātma tvena carcitaḥ 	However, this main universe is described as having a five-fold nature.
['MBmaliniijayavartikaHK-158', 'MBmaliniijayavartikaHK-159']	tathā ca vakṣyate śivasya savyāpāratvena kriyāśaktipradhānā jāgarā🔽adhipatvena svasvātantryādasādhāraṇatattatsṛṣṭimayo jñānaśaktipradhānaḥ	tathā ca vakṣyate śivasya sa vyāpāra tvena kriyāśakti pradhānā jāgarā  adhipa tvena sva svātantryāt asādhāraṇa tad tad sṛṣṭi mayaḥ jñānaśakti pradhānaḥ 	And thus it will be said that for Śiva, the state of waking is dominated by the power of action, with its activity.🔽The state of dreaming, dominated by the power of knowledge, is characterized by the creation of each uncommon [aspect] due to his own independence and sovereignty.
['MBmaliniijayavartikaHK-160', 'MBmaliniijayavartikaHK-161']	svapnaḥ jñānakriyābhyāṃ hīnenaudāsīnyapracyāvātmanā🔽prerakatvenecchāpradhānaṃ sauṣuptam eṣaṇīyapūrṇatayā	svapnaḥ jñāna kriyābhyām hīnena audāsīnya pracyāva ātmanā  preraka tvena icchā pradhānam sauṣuptam eṣaṇīya pūrṇa tayā 	The state of deep sleep, dominated by will, is characterized by the absence of knowledge and action, with the self-withdrawal of neutrality.
['MBmaliniijayavartikaHK-162']	tannivṛttyāpyānandaśaktipradhānaṃ turyam nirānandatayā	                  	The fourth state, dominated by the power of bliss, is characterized by the cessation of that [will], with the fullness of the object of desire.
['MBmaliniijayavartikaHK-163']	sarvasarvātmakaparipūrṇasvasvarūpaviśrānteḥ cicchaktipradhānaṃ	                                        	The state beyond the fourth, dominated by the power of consciousness, is characterized by the resting in one's own complete nature, which is all and everything.
['MBmaliniijayavartikaHK-164']	turyātītamiti pañcāvasthātmakamityarthaḥ // tattvamabhinnamapi	turyātītam iti pañca avasthā ātmakam iti arthaḥ tattvam abhinnam api 	Although the reality is non-different,
['MBmaliniijayavartikaHK-165', 'MBmaliniijayavartikaHK-166']	pañcadhā ////🔽savyāpārādhipatvena taddhīnaprerakatvataḥ /	pañcadhā               	it is fivefold.🔽By the collection of statements beginning with due to having activity and lordship, due to being the impeller devoid of those,
['MBmaliniijayavartikaHK-167']	icchānivṛtteḥ svacchatvādityādyairvākyasaṃcayaiḥ ////	icchā nivṛtteḥ svaccha tvāt ityādyaiḥ vākya saṃcayaiḥ 	due to the cessation of desire, due to clarity, and so on.
['MBmaliniijayavartikaHK-168']	nanvetāvati sandarbhe deśakālakalākṛtāḥ /	nanu etāvati sandarbhe deśa kāla kalā kṛtāḥ 	Now, in this much text, differences created by place, time, and parts
['MBmaliniijayavartikaHK-169']	bhedā na saṃbhavantyeva bāḍhamomiti vacmahe ////	bhedāḥ na saṃbhavanti eva bāḍham om iti vacmahe 	do not exist at all. We certainly say so.
['MBmaliniijayavartikaHK-170']	na hyatra kālatatvasya nāmamātraṃ vibhāvyate /	na hi atra kāla tatvasya nāma mātram vibhāvyate 	For here, not only the name of the principle of time is manifested,
['MBmaliniijayavartikaHK-171']	vaibhavyapi mahākālī śaktirnātra vijṛmbhate // //	vaibhavī api mahākālī śaktiḥ na atra vijṛmbhate 	but also the power of great time does not expand here.
['MBmaliniijayavartikaHK-172', 'MBmaliniijayavartikaHK-173']	tarhyabhinne svasaṃpūrṇe tadā paścāt punaryadā /🔽parataśceti parataścaitikonmeṣa iti pāṭha ko nveṣa	tarhi abhinne sva saṃpūrṇe tadā paścāt punar yadā  paratas ca iti paratas caitika unmeṣaḥ iti pāṭha kaḥ nu eṣa 	Then, when it is non-different, self-complete, and later again,🔽and from another, and from another, this is the expansion.
['MBmaliniijayavartikaHK-174']	vācoyuktiparigrahaḥ ////	vācoyukti parigrahaḥ 	What is this adoption of verbal expressions?
['MBmaliniijayavartikaHK-175']	atra brūmaḥ satyameva vastutastu sphuṭātmani /	atra brūmaḥ satyam eva vastutas tu sphuṭa ātmani 	Here we say: It is true, but in reality, when the manifest self
['MBmaliniijayavartikaHK-176']	jṛmbhite tattvasarge'pi kāle'pyunmiṣitātmani kālo'pīti pāṭhaḥ ////	jṛmbhite tattva sarge api kāle api unmiṣita ātmani kālaḥ upi iti pāṭhaḥ 	expands, and even when the creation of reality expands, and when time also expands,
['MBmaliniijayavartikaHK-177']	bodhasya naiva santyetāḥ pūrvāparavikalpanāḥ /	bodhasya nā eva santi etāḥ pūrva apara vikalpanāḥ 	these notions of before and after do not exist for consciousness.
['MBmaliniijayavartikaHK-178']	kālo viśeṣaṇatvena yasmādbhavati bhedakaḥ ////	kālaḥ viśeṣaṇa tvena yasmāt bhavati bhedakaḥ 	Because time becomes a differentiator by being a qualifier.
['MBmaliniijayavartikaHK-179']	viśeṣaṇaṃ ca tatproktaṃ samaśīrṣikayaiva yat /	viśeṣaṇam ca tat proktam sama śīrṣikayā eva yat 	And that is said to be a qualifier, which is of the same head,
['MBmaliniijayavartikaHK-180']	bhedena vedyatāmeti yathā nīlaṃ saroruham ////	bhedena vedya tām eti yathā nīlam saroruham 	As is known to be different, like a blue lotus.
['MBmaliniijayavartikaHK-181', 'MBmaliniijayavartikaHK-182']	na ca bodhasya vedyatvaṃ kadācidupapadyate /🔽vedyatvaṃ bhāsamānatvaṃ tatprakāśaprasādataḥ ////	na ca bodhasya vedya tvam kadācid upapadyate  vedya tvam bhāsamāna tvam tad prakāśa prasādataḥ 	And the knowability of consciousness is never possible.🔽Knowability is manifestation, which is due to the grace of its light.
['MBmaliniijayavartikaHK-183']	prakāśaḥ sa sabodhaśca sa cedbodhāntarasthiteḥ /	prakāśaḥ sa sa bodhaḥ ca sa ced bodha antara sthiteḥ 	And that light is consciousness, if it is due to the existence of another consciousness,
['MBmaliniijayavartikaHK-184']	prakāśāniyamānnūnamanavasthā śanimayāditi pāṭhaḥ pravartate //	prakāśa aniyamāt nūnam anavasthā śani mayāt iti pāṭhaḥ pravartate 	Due to the restriction of light, there is certainly an infinite regress.
['MBmaliniijayavartikaHK-185']	ata eva vimūḍhā ye bodhamaprathamānakam /	atas eva vimūḍhāḥ ye bodham aprathamānakam 	Therefore, those who are deluded, who speak of consciousness as not manifest,
['MBmaliniijayavartikaHK-186']	arthaprathātmakaṃ brūyuḥ svavacovañcitāstu te ////	artha prathā ātmakam brūyuḥ sva vacaḥ vañcitāḥ tu te 	As having the nature of the manifestation of objects, are deceived by their own words.
['MBmaliniijayavartikaHK-187']	tasmāt kālo na bodhasya bhedakatvāya kalpate /	tasmāt kālaḥ na bodhasya bhedaka tvāya kalpate 	Therefore, time is not capable of causing difference in consciousness.
['MBmaliniijayavartikaHK-188']	nāpi vedyasya kālo'sau bhedakībhavituṃ kṣamaḥ ////	nā api vedyasya kālaḥ asau bhedakībhavitum kṣamaḥ 	Nor is that time capable of becoming the cause of difference in the knowable.
['MBmaliniijayavartikaHK-189']	viśvaṃ hi bodhābhinnaṃ tadatathātve na bhāsate /	viśvam hi bodha abhinnam tat atathātve na bhāsate 	For the universe is non-different from consciousness, and does not appear otherwise.
