segmentnr	original	analyzed	translated
['MBParaatrimsikavivaranaHK-104']	so'vaśyaṃ sarvadikṣu sarvakāleṣu vartate na tu dikkālādyanavacchedena sarvātmatā /	sā uvaśyam sarva dikṣu sarva kāleṣu vartate na tu diś kāla ādi anavacchedena sarva ātma tā 	must necessarily exist in all directions and at all times, but not as all-pervading without being limited by space, time, etc.
['MBParaatrimsikavivaranaHK-105']	uktaṃ hi śrīsomānandapādaiḥ	uktam hi śrī somānanda pādaiḥ 	It has been said by the venerable Somānanda:
['MBParaatrimsikavivaranaHK-106']	dikkālādilakṣaṇena vyāpakatvaṃ vihanyate /	diś kāla ādi lakṣaṇena vyāpaka tvam vihanyate 	The all-pervasiveness characterized by space, time, etc. is contradicted.
['MBParaatrimsikavivaranaHK-107']	avaśyaṃ vyāpako yo hi sarvadikṣu sa vartate //	avaśyam vyāpakaḥ yaḥ hi sarva dikṣu sa vartate 	For he who is necessarily all-pervading exists in all directions.
['MBParaatrimsikavivaranaHK-108']	iti /	iti 	Thus.
['MBParaatrimsikavivaranaHK-109']	dikkālādyanavacchinnānantacinmātramūrtaye /	               	To the form of infinite consciousness, not limited by space, time, etc.,
['MBParaatrimsikavivaranaHK-110']	svānubhūtyekamānāya namaḥ śāntāya tejase //	sva anubhūti eka mānāya namaḥ śāntāya tejase 	To the tranquil radiance, which is measured by one's own experience alone, salutations.
['MBParaatrimsikavivaranaHK-111']	iti tatrabhavadbhartṛharipādairyatsarvātmatāyā lakṣaṇaṃ kṛtaṃ tadetadanena nirākṛtam	iti tatrabhavat bhartṛhari pādaiḥ yat sarva ātma tāyāḥ lakṣaṇam kṛtam tat etat anena nirākṛtam 	Thus, the definition of the state of being all-pervading given by the venerable Bhartṛhari in that [verse] is refuted by this [verse].
['MBParaatrimsikavivaranaHK-112']	ata eva mukhyato	atas eva mukhyatas 	For this very reason,
['MBParaatrimsikavivaranaHK-113']	p / 	p 	the primary
['MBParaatrimsikavivaranaHK-114']	bhairavanāthasyaiva devatvamiṣyate tacchaktereva bhagavatyā devīrūpatā / yaduktam 	bhairava nāthasya eva deva tvam iṣyate tad śakteḥ eva bhagavatyāḥ devī rūpa tā yat uktam 	is considered to be the divinity of Bhairava, and the Goddess is the form of the Blessed One's own power. As it is said:
['MBParaatrimsikavivaranaHK-115']	divu krīḍāvijigīṣāvyavahāradyutistutigatiṣu / tathā ca evaṃ	divu krīḍā vijigīṣā vyavahāra dyuti stuti gatiṣu tathā ca evam 	Divu means play, victory, transaction, luster, praise, and movement. And thus,
['MBParaatrimsikavivaranaHK-116']	vidhamukhyapāramaiśvaryamayadevatvāṃśāṃśikānugrahāt viṣṇuviriñcyādiṣu	                                                                                                                                  	by the grace of the parts of the primary divine nature, which is full of supreme lordship, in Vishnu, Brahma, and others,
['MBParaatrimsikavivaranaHK-117']	yathā hi anyatrācāryābhinavaguptapādairnirṇītam	yathā hi anyatra ācārya abhinavagupta pādaiḥ nirṇītam 	just as it has been determined elsewhere by the teacher Abhinavagupta:
['MBParaatrimsikavivaranaHK-118']	evaṃ tāttveśvare varge līne sṛṣṭau punaḥ pare /	evam tāttva īśvare varge līne sṛṣṭau punar pare 	Thus, when the group of true lords dissolves into creation again,
['MBParaatrimsikavivaranaHK-119']	tatsādhakāḥ śiveṣṭā vā tatsthānamadhiśerate //	tad sādhakāḥ śiva iṣṭāḥ vā tad sthānam adhiśerate 	those who are practitioners or devotees of Shiva reside in that state.
['MBParaatrimsikavivaranaHK-120']	brāhmī nāma parasyaiva śaktistāṃ yatra pātayan /	brāhmī nāma parasya eva śaktiḥ tām yatra pātayan 	The one named Brahma, who is the power of the Supreme, by falling into which,
['MBParaatrimsikavivaranaHK-121']	sa brahmā viṣṇurudrāyā vaiṣṇavyāderataḥ kramāt //	sa brahmā viṣṇurudrāyāḥ vaiṣṇavī ādeḥ atas kramāt 	he becomes Brahma, Vishnu, Rudra, and so on, in order from the Vaishnavi and others.
['MBParaatrimsikavivaranaHK-122']	iti / devatāvyavahāraḥ / evaṃ bhagavatī paśyantī madhyamā ca svātmānameva yadā	iti devatā vyavahāraḥ evam bhagavatī paśyantī madhyamā ca sva ātmānam eva yadā 	Thus, the usage of the word deity. In this way, when the Blessed One, in the state of pasyanti, madhyama, and vaikhari,
['MBParaatrimsikavivaranaHK-123']	vimṛśati ahameva parāvāgdevatāmayī evamavocam iti tadā tena rūpeṇa	vimṛśati aham eva parā vāgdevatā mayī evam avocam iti tadā tena rūpeṇa 	When he reflects, I myself, being the supreme speech-deity, spoke thus, then by that form
['MBParaatrimsikavivaranaHK-124']	ullasanmāyārambhatayā iyaṃ dvayī hi idantābhāsalakṣaṇā ato māyārambhaṇam	ullasat māyā ārambha tayā iyam dvayī hi idanta ābhāsa lakṣaṇā atas māyā ārambhaṇam 	arising as the beginning of Maya, this twofold form of the appearance of the not-I, therefore this is the beginning of Maya.
['MBParaatrimsikavivaranaHK-125']	ityarthaḥ / svātmāpekṣatayā tanmāyīyabhedānusārāt tāmeva parābhuvaṃ	iti arthaḥ sva ātma apekṣa tayā tad māyīya bheda anusārāt tām eva parābhuvam 	This is the meaning. Due to following the difference in that Maya, in relation to one's own self, that supreme state
['MBParaatrimsikavivaranaHK-126']	svātmamayīṃ	sva ātma mayīm 	consisting of one's own self,
['MBParaatrimsikavivaranaHK-127']	p / 	p 	is.🔽In the form of time, which is a general element,
['MBParaatrimsikavivaranaHK-128']	bhūtatvena sāmānyabhūtakālatvena / abhimanvānā	bhūta tvena sāmānya bhūta kāla tvena abhimanvānā 	conceiving.
['MBParaatrimsikavivaranaHK-129']	bhedāvabhāsaprāṇanāntarbahiṣkaraṇapathavyativartinītvāt parokṣatayā akṣebhyo yat	bheda avabhāsa prāṇana antar bahiṣkaraṇa patha vyativartinī tvāt parokṣa tayā akṣebhyaḥ yat 	Due to being beyond the internal and external paths of the senses, which are the life of the appearance of difference, the supreme, which is beyond the senses,
['MBParaatrimsikavivaranaHK-130', 'MBParaatrimsikavivaranaHK-131']	paraṃ tat parokṣam iti parokṣalakṣaṇam /🔽sūryādisaṃcārāyattadinavibhāgakṛtādyatanānavacchedāt brahmaloko hi	param tat parokṣam iti parokṣa lakṣaṇam  sūrya ādi saṃcāra āyatta dina vibhāga kṛta adyatana anavacchedāt brahma lokaḥ hi 	is the definition of the supreme, which is beyond the senses.
['MBParaatrimsikavivaranaHK-132']	merūrdhvavartī sūryastu adhovartī iti kathaṃ tatrādyatanatvavyavahāraḥ	meru ūrdhva vartī sūryaḥ tu adhas vartī iti katham tatra adyatana tva vyavahāraḥ 	The world of Brahman, which is located above Meru, and the sun, which is located below, how can it be considered as the present world?
['MBParaatrimsikavivaranaHK-133']	sūryādisaṃcāreṇa paricchidyate ityarthaḥ / brahmaṇo'nekakalpasaṃmitamahaḥ tato'pi	sūrya ādi saṃcāreṇa paricchidyate iti arthaḥ brahmaṇaḥ aneka kalpa saṃmitam ahar tatas api 	It is said that it is determined by the movement of the sun and so on. The day of Brahman extends for many kalpas. Even beyond that,
['MBParaatrimsikavivaranaHK-134']	viṣṇuprabhṛteḥ tadūrdhvavartitvāt / antaśca prāṇacārādau bāhyadine	viṣṇu prabhṛteḥ tad ūrdhva varti tvāt antar ca prāṇa cāra ādau bāhya dine 	of Vishnu and others, because they are located above that. And internally, in the movement of the breath and so on, in the external day,
['MBParaatrimsikavivaranaHK-135']	saśataṣaṭkaikaviṃśasahasraprāṇacārāstatraiva ṣaṣṭayabdodaya iti svayamūhyam /	sa śata ṣaṭka ekaviṃśa sahasra prāṇa cārāḥ tatra eva ṣaṣṭayabda udaye iti svayam ūhyam 	The movements of the vital breath there are 12,600, and the arising of the 60 years is to be understood by oneself.
['MBParaatrimsikavivaranaHK-136']	prāṇīyaśatasahasrāṃśe'pi aharvyavahāraḥ iti avasthitaṃ kālpanikaṃ ca	                                	Even in the part of a hundred thousand vital breaths, there is the usage of day. Thus it is established that
['MBParaatrimsikavivaranaHK-137']	adyatanatvam akālpanike saṃvidvapuṣi katham / iti nyāyāt	adyatana tvam akālpanike saṃvid vapuṣi katham iti nyāyāt 	the presentness is imaginary. How can it be in the non-imaginary form of consciousness? By this reasoning,
['MBParaatrimsikavivaranaHK-138']	bhūtānadyatanaparokṣārthaparipūraṇāt parokṣottamapuruṣakrameṇa vimṛśet ahameva	bhūta anadyatana parokṣa artha paripūraṇāt parokṣa uttama puruṣa krameṇa vimṛśet aham eva 	one should reflect in the sequence of the supreme person, by fulfilling the hidden meaning of the present and future elements, that one is
['MBParaatrimsikavivaranaHK-139', 'MBParaatrimsikavivaranaHK-140']	sā parāvāgdevīrūpaiva sarvavācyavācakāvibhaktatayā evamuvāca iti tātparyam🔽p / 	sā parā vāgdevī rūpā eva sarva vācya vācaka avibhakta tayā evam uvāca iti tātparyam  p 	that supreme goddess of speech, undivided from all that is expressed and the means of expression. The meaning is that she spoke thus.
['MBParaatrimsikavivaranaHK-141']	supto'haṃ kila vilalāpa iti evameva upapattiḥ / tathāhi tām atītāmavasthāṃ na smarati	suptā uham kila vilalāpa iti evam eva upapattiḥ tathā hi tām atītām avasthām na smarati 	The reasoning is as follows: I was indeed asleep and lamented. Thus it is reasonable. For thus one does not remember that past state,
['MBParaatrimsikavivaranaHK-142']	prāgavedyatvāt idānīṃ puruṣāntarakathitamāhātmyāt	prāk avedya tvāt idānīm puruṣa antara kathita māhātmyāt 	because it was not known before. Now, due to the greatness narrated by another person,
['MBParaatrimsikavivaranaHK-143']	ativilāpagānādikriyājanitagadgadikādidehavikriyāveśena vā tadavasthāṃ camatkārāt	ati vilāpa gāna ādi kriyā janita gadgadikā ādi deha vikriyā āveśena vā tad avasthām camatkārāt 	or due to the possession of bodily changes such as stammering produced by the action of excessive lamentation, singing, etc., one attains that state through wonder.
['MBParaatrimsikavivaranaHK-144']	pratipadyate nahi apratipattimātrameva etat mattaḥ supto vā ahaṃ kila vilalāpa iti	pratipadyate nahi apratipatti mātram eva etat mattaḥ suptaḥ vā aham kila vilalāpa iti 	For this is not merely non-apprehension. I was indeed asleep and lamented.
['MBParaatrimsikavivaranaHK-145']	madasvapnamūrchādiṣu hi vedyaviśeṣānavagamāt parokṣatvaṃ parāvasthāyāṃ tu	mada svapna mūrchā ādiṣu hi vedya viśeṣa anavagamāt parokṣa tvam para avasthāyām tu 	For in intoxication, sleep, fainting, etc., there is obscurity due to the non-apprehension of a particular object of knowledge, but in the supreme state,
['MBParaatrimsikavivaranaHK-146']	vedyaviśeṣasya abhāva eva iti kevalamatra vedakatādātmyapratipattyā turyarūpatvāt	vedya viśeṣasya abhāvaḥ eva iti kevalam atra vedaka tādātmya pratipattyā turya rūpa tvāt 	there is simply the absence of a particular object of knowledge. Thus, here, due to the realization of identity with the knower alone, it is of the nature of the turiya state.
['MBParaatrimsikavivaranaHK-147']	madādiṣu tu mohāveśaprādhānyāt iti iyān viśeṣaḥ parokṣatā tu samānaiva / evaṃ	mada ādiṣu tu moha āveśa prādhānyāt iti iyān viśeṣaḥ parokṣa tā tu samānā eva evam 	But in intoxication, etc., due to the predominance of the descent of delusion, this is the difference. Obscurity is the same. Thus,
['MBParaatrimsikavivaranaHK-148']	sarva eva pramātā guruśiṣyādipade anyatra vā vyavahāre sthitaḥ sarvakālameva	sarvaḥ eva pramātā guru śiṣya ādi pade anyatra vā vyavahāre sthitaḥ sarvakālam eva 	all the knower, whether in the state of guru, disciple, etc., or in other worldly activities, at all times,
['MBParaatrimsikavivaranaHK-149']	yatkiṃcit kurvāṇaḥ enāmeva saṃvidamanupraviśya sarvavyavahārabhājanaṃ bhavati	yat kiṃcid kurvāṇaḥ enām eva saṃvidam anupraviśya sarva vyavahāra bhājanam bhavati 	doing whatever little he does, entering into this very consciousness, becomes the enjoyer of all worldly activities.
['MBParaatrimsikavivaranaHK-150', 'MBParaatrimsikavivaranaHK-151']	ataḥ tāmeva vastuto vimṛśati devī uvāca iti yāvaduktaṃ syāt ahameva satataṃ🔽sarvamabhedena	atas tām eva vastutas vimṛśati devī uvāca iti yāvat uktam syāt aham eva satatam  sarvam abhedena 	Therefore, he truly reflects on that alone. The Goddess said - up to this much has been said. I myself always
['MBParaatrimsikavivaranaHK-152']	p / 	p 	reflect on all things without distinction
['MBParaatrimsikavivaranaHK-153']	vimṛśāmi parābhūmau anyathā paśyantīmadhyamābhūmigaṃ sphuṭamidaṃ	vimṛśāmi parā bhūmau anyathā paśyantī madhyamā bhūmi gam sphuṭam idam 	in the supreme state. Otherwise, this clear manifestation
['MBParaatrimsikavivaranaHK-154']	prathanaṃ na syāt tāvadeva uktaṃ bhavati devī uvāca iti / evameva purastāt bhairava	prathanam na syāt tāvat eva uktam bhavati devī uvāca iti evam eva purastāt bhairava 	of the seeing, middle, and lower states would not be. It is said just that - the Goddess said. In the same way, in front, Bhairava
['MBParaatrimsikavivaranaHK-155']	uvāca iti mantavyam / tatrāpi hi svaparaśaktyavibhāgamayo bhairavātmaiva ahamuvāca 	uvāca iti mantavyam tatra api hi sva para śakti avibhāga mayaḥ bhairava ātmā eva aham uvāca 	It should be understood that he said I spoke. Even there, the meaning is that I am one with Bhairava, who is the essence of the indivisibility of one's own and others' powers.
['MBParaatrimsikavivaranaHK-156']	ityarthaḥ / kevalaṃ śaktipradhānatayā sṛṣṭisvabhāvākhyāmarśe aham iti ucito	iti arthaḥ kevalam śakti pradhāna tayā sṛṣṭi svabhāva ākhya āmarśe aham iti 	In the mere predominance of power, in the experience called creation, the proper
['MBParaatrimsikavivaranaHK-157']	devīparāmarśaḥ śaktimatpradhānatayā saṃhārāveśavimarśe mahaa iti	                                        iti 	experience of the Goddess is I. In the predominance of the possessor of power, in the experience of the penetration of withdrawal, the delight of the form of Bhairava is Maha.
['MBParaatrimsikavivaranaHK-158', 'MBParaatrimsikavivaranaHK-159']	bhairavarūpacamatkāraḥ / sphuṭayiṣyate ca etat / etacca pūrvoktaṃ sarvaṃ saṃgṛhya🔽āha etacceti / paśyantīmadhyamābhuvijñānaśaktimayyāmeva parasyā	bhairava rūpa camatkāraḥ sphuṭayiṣyate ca etat etat ca pūrva uktam sarvam saṃgṛhya  āha etat ca iti paśyantī madhyamā bhu vijñāna śakti mayyām eva parasyā 	And this will be made clear. And having summarized all that was said before,🔽he says this and so on. The experience of the supreme
