segmentnr	original	analyzed	translated
['SA_GSP31_samkhsuu-160']	tanmātrādīnāṃ ahaṅkārakāryatve 'pi prakṛtikāryatvopapatiḥ	tanmātra ādīnām ahaṅkāra kārya tve pi prakṛti kārya tva upapatiḥ 	Even though the tanmātras etc. are the effects of ego, their being the effects of Prakṛti is possible.
['SA_GSP31_samkhsuu-161', 'SA_GSP31_samkhsuu-162']	pūrvabhāvitve dvayorekatarasya hāne anyatarayogaḥ / / /🔽prakṛtereva sarvakāraṇatte niyāmakaṃ	pūrva bhāvi tve dvayoḥ ekatarasya hāne anyatara yogaḥ  / prakṛteḥ eva niyāmakam 	In the case of the prior existence of two, the exclusion of one and the connection with the other.🔽The regulator in the causality of only Prakṛti is
['SA_GSP31_samkhsuu-163']	na paricchinnaṃ sarvopādānaṃ / / /	na paricchinnam sarva upādānam 	not limited, the material cause of all.
['SA_GSP31_samkhsuu-164']	prakṛtereva sarvakāraṇatve niyāmakaṃ	prakṛteḥ eva sarva kāraṇa tve niyāmakam 	The regulator in the causality of Prakṛti itself
['SA_GSP31_samkhsuu-165']	tadutpāttiśruteśca / / /	tad utpātti śruteḥ ca 	And because of the mention of its origination.
['SA_GSP31_samkhsuu-166']	prakṛtereva sarvakāraṇatve niyāmakaṃ	prakṛteḥ eva sarva kāraṇa tve niyāmakam 	The regulator in the causality of Prakṛti itself
['SA_GSP31_samkhsuu-167']	nāvastuno vastusiddhiḥ / / /	na avastunaḥ vastu siddhiḥ 	The establishment of an entity is not from a non-entity.
['SA_GSP31_samkhsuu-168']	śūnyasya jagatkāraṇatāyāḥ /	          	Of the void being the cause of the world.
['SA_GSP31_samkhsuu-169']	jagataḥ śūnyatāyāśca khaṇḍanaṃ	jagataḥ śūnyatāyāḥ ca khaṇḍanam 	Refutation of the world being void
['SA_GSP31_samkhsuu-170', 'SA_GSP31_samkhsuu-171']	abādhāt aduṣṭakāraṇa janyatvācca nāvastutvaṃ / / /🔽śūnyasya jagatkāraṇatāyāḥ /	abādhāt aduṣṭa kāraṇa janya tvāt ca na avastu tvam            	Not being obstructed, and being produced from an unfaulty cause, it is not a non-entity.🔽Of the void being the cause of the world.
['SA_GSP31_samkhsuu-172']	jagataḥ śūnyatāyāśca khaṇḍanaṃ	jagataḥ śūnyatāyāḥ ca khaṇḍanam 	Refutation of the world being void
['SA_GSP31_samkhsuu-173']	bhāve tadyogena tatsiddhiḥ /	bhāve tad yogena tad siddhiḥ 	In existence, its establishment is by the connection with that.
['SA_GSP31_samkhsuu-174', 'SA_GSP31_samkhsuu-175']	abhāve tadabhāvāt kutastarāṃ tatsiddhiḥ / / /🔽śūnyasya jagatkāraṇatāyāḥ /	abhāve tad abhāvāt kutastarām tad siddhiḥ            	In non-existence, how can there be its establishment due to the absence of that?🔽Of the void being the cause of the world.
['SA_GSP31_samkhsuu-176']	jagataḥ śūnyatāyāśca khaṇḍanaṃ	jagataḥ śūnyatāyāḥ ca khaṇḍanam 	Refutation of the world being void
['SA_GSP31_samkhsuu-177']	na karmaṇa upādānatvāyogāt / / /	na karmaṇaḥ upādāna tva ayogāt 	Not because of the impossibility of action being the material cause.
['SA_GSP31_samkhsuu-178']	karmaṇāṃ jagadapādānātā nirāsaḥ	        	Refutation of the non-causality of actions in the world
['SA_GSP31_samkhsuu-179']	nānuśravikādapi tatsiddhiḥ /	na ānuśravikāt api tad siddhiḥ 	Not even from the Vedic is its establishment.
['SA_GSP31_samkhsuu-180']	sādhyatvenā'vṛttiyogādapuruṣārthatvaṃ / / /	sādhya tvena avṛtti yogāt apuruṣa artha tvam 	In being to be accomplished, there is no connection with non-return, so it is not a human goal.
['SA_GSP31_samkhsuu-181']	laukika vaidika karmaṇāṃ paramapuruṣārthahetutvakhaṇḍanaṃ	laukika vaidika karmaṇām parama puruṣa artha hetu tva khaṇḍanam 	Refutation of worldly and Vedic actions being the cause of the highest human goal
['SA_GSP31_samkhsuu-182']	tatra prāptivivekasya anāvṛttiśrutiḥ / / /	tatra prāpti vivekasya anāvṛtti śrutiḥ 	There, the non-return statement is about the discrimination of attainment.
['SA_GSP31_samkhsuu-183']	laukika vaidika karmaṇāṃ paramapuruṣārthahetutvakhaṇḍanaṃ	laukika vaidika karmaṇām parama puruṣa artha hetu tva khaṇḍanam 	Refutation of the view that worldly and Vedic rites are the means to the highest human goal
['SA_GSP31_samkhsuu-184']	duḥkhādduḥkhaṃ jalabhiṣekavanna jāḍyavimokaḥ / / /	duḥkhāt duḥkham jala abhiṣeka vat na jāḍya vimokaḥ 	From sorrow to sorrow, like bathing in water does not lead to liberation from dullness.
['SA_GSP31_samkhsuu-185']	laukika vaidika karmaṇāṃ paramapuruṣārthahetutvakhaṇḍanaṃ	laukika vaidika karmaṇām parama puruṣa artha hetu tva khaṇḍanam 	Refutation of the view that worldly and Vedic rites are the means to the highest human goal
['SA_GSP31_samkhsuu-186']	kāmye 'kāmyepi sādhyatvāviśeṣāt / / /	kāmye kāmye api sādhya tva aviśeṣāt 	In the desired and undesired, there is no difference in being an object to be accomplished.
['SA_GSP31_samkhsuu-187']	laukika vaidika karmaṇāṃ paramapuruṣārthahetutvakhaṇḍanaṃ	laukika vaidika karmaṇām parama puruṣa artha hetu tva khaṇḍanam 	Refutation of the view that worldly and Vedic rites are the means to the highest human goal
['SA_GSP31_samkhsuu-188']	vijamuktasya bandhadhvaṃsamātraṃ /	vija muktasya bandha dhvaṃsa mātram 	For one liberated from bondage, there is merely the destruction of bondage.
['SA_GSP31_samkhsuu-189']	paraṃ na samānatvaṃ / / /	param na samāna tvam 	There is no equality with the highest.
['SA_GSP31_samkhsuu-190', 'SA_GSP31_samkhsuu-191']	laukika vaidika karmaṇāṃ paramapuruṣārthahetutvakhaṇḍanaṃ🔽dvayorekatarasyavāpyasannikṛṣṭārthaparicchittiḥ pramā /	laukika vaidika karmaṇām parama puruṣa artha hetu tva khaṇḍanam  dvayoḥ ekatarasya avāpya sannikṛṣṭa artha paricchittiḥ pramā 	Refutation of the view that worldly and Vedic rites are the means to the highest human goal🔽Valid cognition is the ascertainment of an object that is either present or absent.
['SA_GSP31_samkhsuu-192']	tatsādhakatamaṃ yattattrividhaṃ pramāṇaṃ / / /	tat sādhakatamam yat tat trividham pramāṇam 	The means of valid cognition that is most effective in accomplishing that is threefold.
['SA_GSP31_samkhsuu-193']	pramā svarūpaṃ /	pramā svarūpam 	The nature of valid cognition.
['SA_GSP31_samkhsuu-194']	pramāṇeyattā ca	pramāṇa iyat tā ca 	The extent of valid cognition.
['SA_GSP31_samkhsuu-195']	tatsiddhau sarvasiddheḥ nādhikyasiddhiḥ / / /	tad siddhau sarva siddheḥ na ādhikya siddhiḥ 	Since everything is established by its establishment, there is no establishment of excess.
['SA_GSP31_samkhsuu-196', 'SA_GSP31_samkhsuu-197']	pramā svarūpaṃ /🔽pramārṇayattāca	pramā svarūpam  pramārṇayattā ca 	The nature of valid cognition.🔽The extent of valid cognition.
['SA_GSP31_samkhsuu-198']	yat saṃbaddhaṃ sat tadākārollekhi vijñānaṃ tat pratyakṣaṃ / / /	yat saṃbaddham sat tad ākāra ullekhi vijñānam tat pratyakṣam 	That which, when connected, produces a cognition bearing its form, is perception.
['SA_GSP31_samkhsuu-199']	pratyakṣalakṣaṇaṃ	pratyakṣa lakṣaṇam 	The definition of perception.
['SA_GSP31_samkhsuu-200']	yogināmabāhyapratyakṣatvāt na doṣaḥ / / /	yoginām abāhya pratyakṣa tvāt na doṣaḥ  /	There is no fault because yogis have external perception.
['SA_GSP31_samkhsuu-201']	pratyakṣalakṣaṇaṃ	pratyakṣa lakṣaṇam 	Definition of perception
['SA_GSP31_samkhsuu-202']	līnavastulabdhātiśayasambandhādvādoṣaḥ / / /	līna vastu labdha atiśaya sambandhāt vā adoṣaḥ   	The fault of the argument is due to the connection with the object that is obtained by the subtle.
['SA_GSP31_samkhsuu-203', 'SA_GSP31_samkhsuu-204', 'SA_GSP31_samkhsuu-205']	pratyakṣalakṣaṇaṃ🔽īśvarāsiddheḥ / / /🔽tadaṅgatayā īśvarasattā nirāsaḥ	pratyakṣa lakṣaṇam  īśvara asiddheḥ           	Definition of perception🔽Because the existence of God is not established.🔽The negation of the existence of God as a part of that.
['SA_GSP31_samkhsuu-206']	muktāmuktayoḥ atyatarābhāvānna tatsiddhiḥ / / /	mukta amuktayoḥ atyatara abhāvāt na tad siddhiḥ 	The non-establishment of that due to the absence of the liberated and the bound.
['SA_GSP31_samkhsuu-207']	tadaṅgatayā īśvarasattā nirāsaḥ	         	The negation of the existence of God as a part of that.
['SA_GSP31_samkhsuu-208']	ubhayathāpyasatkaratvaṃ / / /	ubhayathā api asatkaratvam 	The impossibility of both.
['SA_GSP31_samkhsuu-209']	tadaṅgatayā īśvarasattā nirāsaḥ	         	The negation of the existence of God as a part of that.
['SA_GSP31_samkhsuu-210']	muktātmanaḥ praśaṃsā upāsā siddhasya vā / / /	mukta ātmanaḥ praśaṃsā upāsā siddhasya vā 	The praise of the liberated self, or the worship of the accomplished.
['SA_GSP31_samkhsuu-211']	tadaṅgatayā īśvarasattā nirāsaḥ	         	The negation of the existence of God as a part of that.
['SA_GSP31_samkhsuu-212']	tatsannidhānāt adhiṣṭhātṛtvaṃ maṇivat / / /	tad sannidhānāt adhiṣṭhātṛ tvam maṇi vat 	The control is due to its presence, like a gem.
['SA_GSP31_samkhsuu-213']	tadaṅgatayā īśvarasattā nirāsaḥ	         	The negation of the existence of God as a part of that.
['SA_GSP31_samkhsuu-214']	viśeṣakāryeṣvapi jīvānāṃ / / /	viśeṣa kāryeṣu api jīvānām 	Even in special effects, of the individual souls.
['SA_GSP31_samkhsuu-215']	tadaṅgatayā īśvarasattā nirāsaḥ	         	The negation of the existence of God as a part of that.
['SA_GSP31_samkhsuu-216']	siddharūpa boddhṛtvāt vākyārthopadeśaḥ / / /	siddha rūpa boddhṛ tvāt vākya artha upadeśaḥ 	The teaching of the meaning of a sentence is due to the knowledge of the accomplished form.
['SA_GSP31_samkhsuu-217', 'SA_GSP31_samkhsuu-218']	tadaṅgatayā īśvarasattā nirāsaḥ🔽antaḥ karaṇasya tadujjvalitatvāt lohavat adhiṣṭhātṛtvaṃ / / /	          antar karaṇasya tad ujjvalita tvāt loha vat adhiṣṭhātṛ tvam 	The negation of the existence of God as a part of that.🔽The control is like iron, due to the illumination of the internal organ.
['SA_GSP31_samkhsuu-219']	antaḥ karaṇasyaiva mukhyamadhiṣṭhānatvaṃ	antar karaṇasya eva mukhyam adhiṣṭhāna tvam 	The internal organ alone is the primary controller.
['SA_GSP31_samkhsuu-220']	pratibandhadṛśaḥ pratibaddhajñānamanumānaṃ / / /	pratibandha dṛśaḥ pratibaddha jñānam anumānam 	Inference is the knowledge obstructed by the vision of obstruction.
['SA_GSP31_samkhsuu-221']	anumāna lakṣaṇaṃ	anumāna lakṣaṇam 	The definition of inference
['SA_GSP31_samkhsuu-222']	āptopadeśaḥ śabdaḥ / / /	āpta upadeśaḥ śabdaḥ 	The testimony of a reliable person is verbal testimony.
['SA_GSP31_samkhsuu-223']	śabda lakṣaṇaṃ	śabda lakṣaṇam 	The definition of verbal testimony
['SA_GSP31_samkhsuu-224']	ubhayasiddhiḥ pramāṇāttadupadeśaḥ / / /	ubhaya siddhiḥ pramāṇāt tad upadeśaḥ 	The establishment of both is by means of a valid means of knowledge.
['SA_GSP31_samkhsuu-225']	pramāṇasvarūpavivecana phalaṃ	pramāṇa svarūpa vivecana phalam 	The result of discriminating the nature of a valid means of knowledge
['SA_GSP31_samkhsuu-226']	sāmānyato dṛṣṭādubhayasiddhiḥ / / /	sāmānyatas dṛṣṭāt ubhaya siddhiḥ 	The establishment of both is by means of inference based on general observation.
['SA_GSP31_samkhsuu-227']	sāmānyatodṛṣṭarūpānumānaviśeṣanirūpaṇaṃ	            	The determination of the nature of inference based on general observation
['SA_GSP31_samkhsuu-228']	cidavasāno bhogaḥ / / /	cit avasānaḥ bhogaḥ 	Enjoyment ends with consciousness.
['SA_GSP31_samkhsuu-229']	nirduṣṭaṃ pramāsvarūpaṃ	          	The nature of valid knowledge is free from defects.
['SA_GSP31_samkhsuu-230']	akarturapi phalopabhogo 'nnādyavat / / /	akartuḥ api phala upabhogaḥ nnādya vat  /	Even for one who is not the agent, there is enjoyment of the result, like food and so on.
['SA_GSP31_samkhsuu-231']	kartṛtvaphalabhogayoḥ vaiyadhikaraṇyaśaṅkāyāḥ samādhānaṃ	kartṛ tva phala bhogayoḥ vaiyadhikaraṇya śaṅkāyāḥ samādhānam 	The solution to the doubt of the difference in locus between being the agent and enjoying the result
['SA_GSP31_samkhsuu-232']	avivekādvā tatsiddheḥ kartuḥ phalāvagamaḥ / / /	avivekāt vā tad siddheḥ kartuḥ phala avagamaḥ 	The knower of the result is established by non-discrimination.
['SA_GSP31_samkhsuu-233']	kartṛtvaphalabhogayoḥ vaiyadhikaraṇyaśaṅkāyāḥ samādhānaṃ	kartṛ tva phala bhogayoḥ vaiyadhikaraṇya śaṅkāyāḥ samādhānam 	The solution to the doubt of the difference in locus between being the agent and enjoying the result
['SA_GSP31_samkhsuu-234']	nobhayaṃ ca tatvākhyāne / / /	na ubhayam ca tatu ākhyāne  /	In the teaching of reality, neither is the case.
['SA_GSP31_samkhsuu-235', 'SA_GSP31_samkhsuu-236']	prakṛtyāderindriyāviṣayatvopādhayaḥ🔽viṣayo 'viṣayo 'pyatidūrāderhānopādānābhyāmindriyasya / / /	prakṛti ādeḥ indriya aviṣaya tva upādhayaḥ  viṣayaḥ viṣayaḥ pi atidūra ādeḥ hāna upādānābhyām indriyasya 	The reasons for the senses not being the objects of Prakṛti and so on🔽The object is not an object, due to being too far away, etc., by the senses through rejection and acceptance.
['SA_GSP31_samkhsuu-237']	prakṛtyāderindriyāviṣayatvopādhayaḥ	prakṛti ādeḥ indriya aviṣaya tva upādhayaḥ 	The reasons for the senses not being the objects of Prakṛti and so on
['SA_GSP31_samkhsuu-238', 'SA_GSP31_samkhsuu-239']	saukṣmyāttadanupalarubdhiḥ / / /🔽prakṛtyāderindriyāviṣayatvopādhayaḥ	saukṣmyāt tad anupalarubdhiḥ  prakṛti ādeḥ indriya aviṣaya tva upādhayaḥ 	Its non-apprehension is due to subtlety.🔽The reasons for the senses not being the objects of Prakṛti and so on
['SA_GSP31_samkhsuu-240']	kāryadarśanāttadupalabdheḥ / / /	kārya darśanāt tad upalabdheḥ 	Its apprehension is due to the perception of the effect.
['SA_GSP31_samkhsuu-241']	prakṛtyāderindriyāviṣayatvopādhayaḥ	prakṛti ādeḥ indriya aviṣaya tva upādhayaḥ 	The reasons why Prakriti etc. are not objects of the senses
['SA_GSP31_samkhsuu-242']	vādivipratipatteḥ tadasiddhiriti cet / / /	vādi vipratipatteḥ tad asiddhiḥ iti ced 	If it is argued that they are not established due to disagreement among proponents,
['SA_GSP31_samkhsuu-243']	satkāryavāda nirūpaṇaṃ / pū	satkārya vāda nirūpaṇam pū 	The exposition of the satkāryavāda.
['SA_GSP31_samkhsuu-244']	tathāpyekataradṛṣṭyā ekatarasiddheḥ nāpalāpaḥ / / /	tathā api ekatara dṛṣṭyāḥ ekatara siddheḥ na apalāpaḥ 	Even so, there is no denial because one is established from the perspective of one or the other.
['SA_GSP31_samkhsuu-245']	satkāryavāda nirūpaṇaṃ / si	satkārya vāda nirūpaṇam si 	The exposition of the satkāryavāda.
['SA_GSP31_samkhsuu-246']	trividhavirodhāpatteśca / / /	trividha virodha āpatteḥ ca 	And because of the occurrence of three kinds of contradictions.
['SA_GSP31_samkhsuu-247']	satkāryavāda nirūpaṇaṃ	satkārya vāda nirūpaṇam 	The exposition of the satkāryavāda.
['SA_GSP31_samkhsuu-248']	nāsadutpādo nṛśṛṅgavat / / /	na asat utpādaḥ nṛśṛṅga vat 	Non-existent does not arise, like a barren woman's son.
['SA_GSP31_samkhsuu-249']	asatkāryavādanirākaraṇaṃ	         	Refutation of the asatkāryavāda.
['SA_GSP31_samkhsuu-250']	upādānaniyamāt / / /	upādāna niyamāt 	Because of the restriction of the material cause.
['SA_GSP31_samkhsuu-251']	asatkāryavādanirākaraṇaṃ	         	Refutation of the asatkāryavāda.
['SA_GSP31_samkhsuu-252']	sarvatra sarvadā sarvāsambhavāt / / /	sarvatra sarvadā sarva asambhavāt 	Because of the impossibility of everything everywhere at all times.
['SA_GSP31_samkhsuu-253']	asatkāryavādanirākaraṇaṃ	         	Refutation of the asatkāryavāda.
['SA_GSP31_samkhsuu-254']	śaktasya śakyakaraṇāt / / /	śaktasya śakya karaṇāt 	Because of the production of the possible by the possible.
['SA_GSP31_samkhsuu-255']	asatkāryavādanirākaraṇaṃ	         	Refutation of the asatkāryavāda.
['SA_GSP31_samkhsuu-256']	kāraṇabhāvācca / / /	kāraṇa bhāvāt ca 	And because of the existence of the cause.
['SA_GSP31_samkhsuu-257']	asatkāryavādanirākaraṇaṃ	         	Refutation of the asatkāryavāda.
['SA_GSP31_samkhsuu-258']	na bhāve bhāvayogaścet / / /	na bhāve bhāva yogaḥ ced 	If it is argued that there is no connection between existence and non-existence,
['SA_GSP31_samkhsuu-259']	sataḥ kāryatvopapattiḥ / pū	sataḥ kārya tva upapattiḥ pū 	The possibility of an existent being a product.
['SA_GSP31_samkhsuu-260']	nābhivyaktinibandhanau vyavahārāvyavahārau / / /	na abhivyakti nibandhanau vyavahāra avyavahārau 	The usage and non-usage of manifestation are based on non-manifestation.
['SA_GSP31_samkhsuu-261']	sataḥ kāryatvopapattiḥ / si	sataḥ kārya tva upapattiḥ si 	The possibility of an existent being a product.
['SA_GSP31_samkhsuu-262']	nāśaḥ kāraṇalayaḥ / / /	nāśaḥ kāraṇa layaḥ 	Destruction is the dissolution of the cause.
