segmentnr	original	analyzed	translated
['SA_MB_diiksaadarsaHK-136']	tathā śaivapurāṇe auma saṃhitāyām 	tathā śaivapurāṇe auma saṃhitāyām 	Similarly, in the Shaiva Purana, in the Oum Samhita,
['SA_MB_diiksaadarsaHK-137']	labdhvā bhavataśśakrāśca śaivīndīkṣāndite sutāḥ /	labdhvā bhavataḥ śakrāḥ ca śaivīn dīkṣān dite sutāḥ 	having obtained it, Shakra and his sons were initiated by Shiva.
['SA_MB_diiksaadarsaHK-138']	śivaliṃgārcanaikāntā jātā stripura vāsinaḥ //	śiva liṃga arcana ekāntāḥ jātāḥ stripura vāsinaḥ 	They became residents of Tripura, solely devoted to the worship of Shiva's Linga.
['SA_MB_diiksaadarsaHK-139']	śivapūjā kṛtasteṣāṃ patyaśca patidevatāḥ /	śiva pūjā kṛtaḥ teṣām patyaḥ ca pati devatāḥ 	For them, the worship of Shiva was done, and the wives were devoted to their husbands.
['SA_MB_diiksaadarsaHK-140', 'SA_MB_diiksaadarsaHK-141']	dīkṣottare dīkṣā prakāraḥ 🔽saṃyojanaṃ sajjananaṃ bhogabhojanameva ca / pāśacchedestathoddhāro	dīkṣottare dīkṣā prakāraḥ  saṃyojanam sat jananam bhoga bhojanam eva ca 	The method of initiation in the higher initiation 
['SA_MB_diiksaadarsaHK-142']	dīkṣākarmaṇi pañcadhā //	dīkṣā karmaṇi pañcadhā 	The fivefold rite of initiation is: the binding, the generation of the good, the enjoyment of food, the cutting of the bonds, and the extraction.
['SA_MB_diiksaadarsaHK-143']	tathā mṛgendre 	tathā mṛgendre 	Similarly, in the Mṛgeśvara [Tantra]:
['SA_MB_diiksaadarsaHK-144']	pāśānāṃ samādhikārāṇāṃ bhedanaṃ śrutyasaṃbhavāt /	pāśānām sama adhikārāṇām bhedanam śruti asaṃbhavāt 	The breaking of the bonds and the superimpositions, due to the impossibility of hearing [about them].
['SA_MB_diiksaadarsaHK-145']	p /	Ro	P.🔽🔽
['SA_MB_diiksaadarsaHK-146']	dīkṣāparamaviśleṣaḥ pāśacchede nirodhanam / parāśuddhamalaṃ	dīkṣā parama viśleṣaḥ pāśa chede nirodhanam 	The separation from the supreme non-liberation is the obstruction in the cutting of the bonds, the supreme purification of the pure impurity.
['SA_MB_diiksaadarsaHK-147']	mukti vyaktiḥ paramaniṣkṛtiḥ //	        	The manifestation of liberation is the supreme expiation.
['SA_MB_diiksaadarsaHK-148']	pāśasaṃghāta śakti saṃrodhiniṣkṛtam / vidhāya bhāsayeddhāma	                                            	Having performed the expiation that obstructs the power of the mass of bonds, one should illuminate the abode
['SA_MB_diiksaadarsaHK-149']	pākavicchittivartmanā //	pāka vicchitti vartmanā 	By the path of the cessation of cooking.
['SA_MB_diiksaadarsaHK-150']	ityādyāgamapurāṇa vacanābhyāṃ dīkṣāyāmokṣaṃ na tu vaidika	ityādi āgama purāṇa vacanābhyām dīkṣāyām okṣam na tu vaidika 	By these statements from the primordial scriptures and Purāṇas, liberation is through initiation, not through the Vedic
['SA_MB_diiksaadarsaHK-151']	saṃskāreṇa tathā devyāmate 	saṃskāreṇa tathā devyāmate 	sanctifications. Similarly, in the Devīmata [Tantra]:
['SA_MB_diiksaadarsaHK-152']	yatrācāra vicārosti dīkṣitānāṃ śivāgame / vaibhyante vaidikā	dīkṣitānām śiva āgame 	Where there is consideration of conduct for the initiated in the Śaiva scriptures, the Vedic
['SA_MB_diiksaadarsaHK-153', 'SA_MB_diiksaadarsaHK-154']	mantrāstathānyā vaidikī kriyā //🔽yatraiva vaidikā mantrā pradhānaṃ brāhmaṇasya tu / na	mantrāḥ tathā anyā vaidikī kriyā  yatra eva vaidikāḥ mantrāḥ pradhānam brāhmaṇasya tu na 	mantras and other Vedic rites are rejected.🔽Where the Vedic mantras are indeed primary for a Brahmin,
['SA_MB_diiksaadarsaHK-155']	tacchiroditaṃ śāstrantratpratyā ṛṣibhāṣitam //	tad śirā uditam ṛṣi bhāṣitam 	that scripture is not considered to be the one taught by the head, but rather that spoken by the Ṛṣis.
['SA_MB_diiksaadarsaHK-156']	tatrāsaktānarāmūḍhā kliṣyante dvaitavādinaḥ / tetu	kliṣyante dvaita vādinaḥ te tu 	There, the dualists who are attached to that are deluded and suffer. They
['SA_MB_diiksaadarsaHK-157']	saṃskāriṇo duṣṭā paśutvānmalino yataḥ //	saṃskāriṇaḥ duṣṭā paśu tvāt malinaḥ yatas 	The impure ones are defiled due to their animal nature.
['SA_MB_diiksaadarsaHK-158']	yatra no vaidikā mantrā ssaṃskārasya pramāṇataḥ / varṇānāṃ	yatra no vaidikāḥ mantrāḥ saṃskārasya pramāṇataḥ varṇānām 	Where the Vedic mantras are not the authority for the consecration of the castes,
['SA_MB_diiksaadarsaHK-159', 'SA_MB_diiksaadarsaHK-160']	saṃskṛtānāñca viśeṣonopālbhyate //🔽śivajñānasya prādhānyaṃ śivatatvasya nibhṛmaḥ /	saṃskṛtānām ca viśeṣaḥ na upālbhyate  śiva jñānasya prādhānyam śiva tatvasya nibhṛmaḥ 	And no distinction is made between the consecrated and the un-consecrated.🔽The primacy of the knowledge of Shiva, the profundity of the truth of Shiva,
['SA_MB_diiksaadarsaHK-161']	śivāśramāgataṃ jñānaṃ tacchāstraṃ śivasammatam //	śiva āśrama āgatam jñānam tat śāstram śiva sammatam 	The knowledge that has come to the ashram of Shiva, that scripture is approved by Shiva.
['SA_MB_diiksaadarsaHK-162']	tathā cintyaviśve 	tathā cintya viśve 	And so in the Chintya-Vishva:
['SA_MB_diiksaadarsaHK-163', 'SA_MB_diiksaadarsaHK-164']	catvāriṃśattu saṃskārā viprādyairapyanuṣṭhitāḥ / prathamaṃ🔽svāṃganāyāstu garbhādhānamanantaram //	catvāriṃśat tu saṃskārāḥ vipra ādyaiḥ api anuṣṭhitāḥ prathamam  sva aṃganāyāḥ tu garbhādhānam anantaram 	The forty consecrations are performed even by Brahmins and others. First,🔽For one's own wife, there is the garbhādhāna, then the puṃsavana,
['SA_MB_diiksaadarsaHK-165']	puṃsavanañca sīmantaṃ viṣṇobalimanantaram /	puṃsavanam ca sīmantam viṣṇo balim anantaram 	The sīmanta, then the Viṣṇubali,
['SA_MB_diiksaadarsaHK-166']	p / 	p 	Then the
['SA_MB_diiksaadarsaHK-167']	jātakarmantathā nāmakaraṇanniṣkrāmaṇantathā //	jātakarman tathā nāmakaraṇat niṣkrāmaṇat tathā 	jātakarma, then the naming, then the niṣkramaṇa,
['SA_MB_diiksaadarsaHK-168']	anna prāśanakañcaiva pravāsagamanantathā / vai devaṃ tatotsargaṃ	anna prāśanakam ca eva pravāsa gamanan tathā vai devam tata utsargam 	Then the annaprāśana, then the departure, then the
['SA_MB_diiksaadarsaHK-169']	pañcatvekapa saṃskṛtiḥ //	saṃskṛtiḥ 	utsarga, the consecration of the fifth element,
['SA_MB_diiksaadarsaHK-170']	parāyaṇañca godānaṃ snāna mudvāhakantathā /	parāyaṇam ca godānam snānam udvāhakam tathā 	Then the parāyana, the godāna, the snāna, and the udvāhaka,
['SA_MB_diiksaadarsaHK-171']	aṣṭādaśaśarīrasya saṃskārāssamudīritāḥ //	aṣṭādaśa śarīrasya saṃskārāḥ samudīritāḥ 	These are declared to be the eighteen consecrations of the body.
['SA_MB_diiksaadarsaHK-172']	deva yajñaḥ pitṛyajño bhūtayajñastathaiva ca / manuṣyaṃ	deva yajñaḥ pitṛ yajñaḥ bhūtayajñaḥ tathā eva ca manuṣyam 	The sacrifice to the gods, the sacrifice to the ancestors, and likewise the sacrifice to the bhūtas, and also the sacrifice to humans,
['SA_MB_diiksaadarsaHK-173']	brahmayajñañca mahāyajñāḥ prakīrtitāḥ //	brahmayajñañca mahā yajñāḥ prakīrtitāḥ 	And the Brahmayajna, these are declared to be the great sacrifices.
['SA_MB_diiksaadarsaHK-174']	sthālīpākaścāgrāyaṇañcaitrañcāśvayujaṃ tathā /	sthālīpākaḥ ca āgrāyaṇam caitram ca āśvayujam tathā 	The Sthalipaka, the Agrayaṇa, the Caitra, the Aśvayuja,
['SA_MB_diiksaadarsaHK-175']	aṣṭakāparvaṇañcaiva saptaite pākayajñakāḥ //	aṣṭakāparvaṇam ca eva saptā ete pākayajñakāḥ 	And the Aṣṭakāparvaṇa, these seven are the Pākayajñas.
['SA_MB_diiksaadarsaHK-176']	agnyāveyañca darśañca paurṇamāsyaṃ tathaiva ca /	agnyāveyam ca darśam ca paurṇamāsyam tathā eva ca 	The Agnīṣomīya, the Dārśa, the Paurṇamāsya,
['SA_MB_diiksaadarsaHK-177']	āgrāyaṇāṣṭakañcaivaṃ cāturmāsya manantaram //	āgrāyaṇa aṣṭakam ca evam cāturmāsyam anantaram 	The Āgrāyaṇāṣṭaka, and then the Cāturmāsya,
['SA_MB_diiksaadarsaHK-178']	nirūḍhapaśubandhaśca sautrāmaṇirathāntakam / haviryajñāśca	nirūḍhapaśubandhaḥ ca sautrāmaṇiḥ atha antakam haviḥ yajñāḥ ca 	The Nirūḍhapaśubandha, the Saumāmantha, and the Sautrāmaṇi at the end, these are the Havyayajñas.
['SA_MB_diiksaadarsaHK-179']	saptaite somasaṃsthā tathaiva ca //	sapta ete somasaṃsthā tathā eva ca 	And the seven Soma-sacrifices.
['SA_MB_diiksaadarsaHK-180']	agniṣṭomotyagniṣṭoma ityaṣṣoḍaśakastathā /	iti aṣṣoḍaśakaḥ tathā 	The Agnistoma, the Atyagnistoma, the Ṣoḍaśin,
['SA_MB_diiksaadarsaHK-181']	vājapeyotirātrāṇi āptoryāmamataḥ param //	vājapeya utirātrāṇi āptoryāmam atas param 	The Vājapeya, the Atirātras, and then the Āptoryāma,
['SA_MB_diiksaadarsaHK-182']	somasaṃsthā iti proktāssaptayajñā manīṣibhiḥ / catvāriṃśattu	somasaṃsthāḥ iti proktāḥ sapta yajñāḥ manīṣibhiḥ catvāriṃśat tu 	These seven sacrifices are declared to be the Soma-sacrifices by the wise. The forty
['SA_MB_diiksaadarsaHK-183']	saṃskārā vaidikāḥ kramataḥ kriyāḥ //	saṃskārāḥ vaidikāḥ kramatas kriyāḥ 	Vedic sacraments are the rites performed in order.
['SA_MB_diiksaadarsaHK-184']	kṛtavatopyukta mārgeṇa dīkṣayā mokṣa eva hi /	kṛtavataḥ api ukta mārgeṇa dīkṣayā mokṣaḥ eva hi 	Even for one who has performed them, liberation is only through initiation according to the stated path.
['SA_MB_diiksaadarsaHK-185']	sarvajñānottare 	sarvajñānottare 	In the Sarvajñānottara
['SA_MB_diiksaadarsaHK-186']	rasasiddhe yathā tāmraṃ hematvaṃ pratipadyate /	rasa siddhe yathā tāmram hema tvam pratipadyate 	Just as copper attains the state of gold by the process of alchemy,
['SA_MB_diiksaadarsaHK-187']	p / 	p 	P.🔽🔽
['SA_MB_diiksaadarsaHK-188']	tathātmājñānasaṃbandhācchivatvaṃ pratipadyate //	tathā ātma ajñāna saṃbandhāt śiva tvam pratipadyate 	In the same way, the Self attains the state of Śiva by the connection with knowledge.
['SA_MB_diiksaadarsaHK-189']	raurave 	raurave 	In the Raurava
['SA_MB_diiksaadarsaHK-190']	evaṃ śaivādhvaraṃ prāpya dīkṣāmantra samudbhavam / na	evam śaiva adhvaram prāpya dīkṣā mantra samudbhavam na 	Thus, having attained the Śaiva sacrifice arising from initiation and mantras,
['SA_MB_diiksaadarsaHK-191', 'SA_MB_diiksaadarsaHK-192']	punarjanmatāṃ yāti dīkṣito manujottamaḥ //🔽bhinne dehe śivo bhūtvā śivadharma samanvitaḥ /	punarjanma tām yāti dīkṣitaḥ manuja uttamaḥ  bhinne dehe śivaḥ bhūtvā śiva dharma samanvitaḥ 	the initiated best of men does not return to birth again.🔽When the body is destroyed, becoming Śiva endowed with Śiva's qualities,
['SA_MB_diiksaadarsaHK-193']	śivānandamanuprāpya avibhāgāya kalpate //	śiva ānandam anuprāpya avibhāgāya kalpate 	attaining Śiva's bliss, he becomes fit for non-separation.
['SA_MB_diiksaadarsaHK-194']	yathā samudramāsādya nadī bhraṣṭāṃbu vāhinī /	yathā samudram āsādya nadī bhraṣṭa aṃbu vāhinī 	Just as a river whose waters are lost upon reaching the ocean,
['SA_MB_diiksaadarsaHK-195']	kṣāratoyatvamāpāti tan prabhāvānmahodadheḥ //	kṣāra toya tvam āpāti tat prabhāvāt mahodadheḥ 	acquires the saltiness of the great ocean by its power,
['SA_MB_diiksaadarsaHK-196']	evaṃ vai bhinna dehātmā śivamevādhigatcchati /	evam vai bhinna deha ātmā śivam eva adhigatchati 	in the same way, the individual soul whose body is destroyed attains Śiva alone.
['SA_MB_diiksaadarsaHK-197']	saritsamudrasaṃyogāt vibhāgo naiva jāyate //	sarit samudra saṃyogāt vibhāgaḥ na eva jāyate 	Due to the union of the river and the ocean, there is no separation.
['SA_MB_diiksaadarsaHK-198']	iti vāmadevātmaja vedajñānaviracita dīkṣādarśa upoddhāta	iti vāmadeva ātmaja vedajñāna viracita dīkṣā ādarśaḥ upoddhāta 	Thus ends the introduction composed by Vāmadeva's son, Vedajñāna, in the mirror of initiation.
['SA_MB_diiksaadarsaHK-199']	vidhiḥ // śaivalakṣanam	vidhiḥ śaiva lakṣanam 	The definition of a Śaiva
['SA_MB_diiksaadarsaHK-200']	atra dīkṣā śaivācārādhīnatvāt śaivalakṣaṇamatrocyate /	atra dīkṣā śaiva ācāra adhīna tvāt śaiva lakṣaṇam atra ucyate 	Here, since initiation depends on Śaiva conduct, the definition of a Śaiva is stated here.
['SA_MB_diiksaadarsaHK-201']	tathā vīratantre 	tathā vīratantre 	Similarly, in the Vīra Tantra
['SA_MB_diiksaadarsaHK-202']	śaivāssaptavidhājñeyāsteṣāṃ bhedaṃ śṛṇusvatha /	śaivāḥ saptavidhāḥ jñeyāḥ teṣām bhedam śṛṇusu atha 	The Śaivas are to be known as of seven kinds. Listen to their classification.
['SA_MB_diiksaadarsaHK-203']	anādiśaivaḥ prathamo ādiśaivo dvitīyakaḥ //	anādiśaivaḥ ādiśaivaḥ dvitīyakaḥ 	The first is the beginningless Śaiva, the second is the beginning Śaiva.
['SA_MB_diiksaadarsaHK-204']	tṛtīyantu mahāśaiva caturthaścānu śaivakaḥ /	tṛtīyam tu mahāśaiva caturthaḥ ca anu śaivakaḥ 	The third is the great Śaiva, the fourth is the follower Śaiva.
['SA_MB_diiksaadarsaHK-205']	pañcamovāntaraśśaiva ṣaṣṭhaḥ pravara ucyate //	ṣaṣṭhaḥ pravaraḥ ucyate 	The fifth is the intermediate Śaiva, the sixth is said to be the excellent.
['SA_MB_diiksaadarsaHK-206', 'SA_MB_diiksaadarsaHK-207']	saptamaścāntyaśaivaśca śaivānāṃ bheda īritaḥ /🔽p / 	saptamaḥ ca antyaśaivaḥ ca śaivānām bhedaḥ īritaḥ  p 	The seventh and the last are declared to be the divisions of the Shaivas.
['SA_MB_diiksaadarsaHK-208']	anādiśaivassaśivaścādiśaivaśśivadvijaḥ //	anādiśaivaḥ sa śivaḥ ca ādiśaivaḥ śiva dvijaḥ 	The beginningless Shaiva, the Shaiva with Shiva, the Shaiva initiated by Shiva,
['SA_MB_diiksaadarsaHK-209']	vipraścaiva mahāśaivaḥ kṣatriyo vaiśya eva ca /	vipraḥ ca eva mahāśaivaḥ kṣatriyaḥ vaiśyaḥ eva ca 	The Brahmin, the great Shaiva, the Kshatriya, and the Vaishya,
['SA_MB_diiksaadarsaHK-210']	anuśaivaśsamākhyātaśśūdraścaivāntarasmṛtaḥ //	anuśaivaḥ samākhyātaḥ śūdraḥ ca eva antara smṛtaḥ 	Are declared to be the followers of Shaiva, and the Shudra is remembered as the inner one.
['SA_MB_diiksaadarsaHK-211', 'SA_MB_diiksaadarsaHK-212', 'SA_MB_diiksaadarsaHK-213']	svarnāṃṣaṣṭhamadhyastha kulālaḥ pāraśavastathā /🔽pravarāścaiva saṃproktā antyaśaivamathocyate //🔽itonyajātayo yāstu antyaśaivāstute smṛtāḥ /	kulālaḥ pāraśavaḥ tathā  pravarāḥ ca eva saṃproktāḥ antyaśaivam atha ucyate  itas nya jātayaḥ yāḥ tu antya śaivāḥ tu te smṛtāḥ 	The potter and the Parashara who are in the sixth and middle families,🔽Are said to be the best, and now the last Shaiva is being told.🔽Those who are born in other castes are remembered to be the last Shaivas.
['SA_MB_diiksaadarsaHK-214']	savarṇādisvarūpaśca uttaratra pradarśitaḥ //	savarṇa ādi svarūpaḥ ca uttaratra pradarśitaḥ 	The nature of the same caste and others is shown later.
['SA_MB_diiksaadarsaHK-215']	tatrāvadhāryatāṃ kāmike 	tatra avadhāryatām kāmike 	There, let it be understood in the Kamika:
['SA_MB_diiksaadarsaHK-216']	srvānugrāhakaḥ proktassāntānika guru smṛtaḥ / sṛṣṭayanantara	srva anugrāhakaḥ proktaḥ sāntānika guru smṛtaḥ 	The guru who bestows grace to all is known as the santana guru. After creation,
['SA_MB_diiksaadarsaHK-217']	kāle ye dīkṣitāḥ śikādayaḥ //	kāle ye dīkṣitāḥ śika ādayaḥ 	Those who were initiated by Shiva, such as Shika and others,
['SA_MB_diiksaadarsaHK-218']	śivena tatkulotthāsyuśśaivāssantānikā dvijāḥ / ādiśaivāstu	śivena tad kula utthāsyuḥ śaivāḥ santānikāḥ dvijāḥ ādiśaivāḥ tu 	Will be born in that family, the Shaiva Brahmins who continue the lineage. They are to be known as the original Shaivas,
['SA_MB_diiksaadarsaHK-219', 'SA_MB_diiksaadarsaHK-220']	te jñeyāssarvānugrāhakā smṛtāḥ //🔽ādiśaivakule jātaḥ śreṣṭhassyāt sthāpanādiṣu /	te jñeyāḥ sarva anugrāhakāḥ smṛtāḥ  ādi śaiva kule jātaḥ śreṣṭhaḥ syāt sthāpana ādiṣu 	And are remembered as those who bestow grace to all.🔽One born in the family of the original Shaivas will be the best in the establishment and other rituals.
['SA_MB_diiksaadarsaHK-221']	dīkṣitāssarvamartyānāṃ pratiṣṭhāyāmathotsave //	dīkṣitāḥ sarva martyānām pratiṣṭhāyām atha utsave 	The initiated ones of all mortals in the establishment and festival,
['SA_MB_diiksaadarsaHK-222']	snapane prokṣaṇenyatra prāyaścittābhiṣecane / vyākhyānādau	snapane prokṣaṇenyatra prāyaścitta abhiṣecane vyākhyāna ādau 	In the case of bathing, by sprinkling, elsewhere, in the case of expiatory ablutions, in the case of expiatory ablutions,🔽In the case of expounding the scriptures,
['SA_MB_diiksaadarsaHK-223']	śāstrasya svārthaivāthaparārthake //	śāstrasya sva artha eva atha para arthake 	In the case of the scripture being for one's own sake or for the sake of others,
['SA_MB_diiksaadarsaHK-224']	kāraṇe 	kāraṇe 	In the cause,
['SA_MB_diiksaadarsaHK-225']	śivena dīkṣitāścaiva śivabhrāhmaṇa ucyate /	śivena dīkṣitāḥ ca eva śiva bhrāhmaṇaḥ ucyate 	Those initiated by Shiva are called Shiva Brahmins.
['SA_MB_diiksaadarsaHK-226', 'SA_MB_diiksaadarsaHK-227']	santāne 🔽ādiśaivena kartavyaṃ pratiṣṭhādyarcanāntakam / anyathā	santāne                                   	In the lineage,🔽The installation etc. up to the worship should be done by an Adi Shaiva. Otherwise,
