segmentnr	original	analyzed	translated
['SA_MB_karanagamaHK-601', 'SA_MB_karanagamaHK-602']	yaḥ smaredvai virūpākṣaṃ sa bāhyābhyantaraḥ śuciḥ // //🔽p / śaucaṃ vidhāya vidhivaddhastapādaṃ viśodhya ca /	yaḥ smaret vai virūpākṣam sa bāhya abhyantaraḥ śuciḥ    śaucam vidhāya vidhivat hasta pādam viśodhya ca 	he who remembers the three-eyed Shiva is externally and internally pure.🔽Having performed purification according to the rules, having washed hands and feet,
['SA_MB_karanagamaHK-603']	jalaṃ mahyaṃ samarpyaiva gaṇḍūṣān visṛjettadā // //	jalam mahyam samarpya eva gaṇḍūṣān visṛjet tadā 	and having offered water, one should then spit out the water used for rinsing.
['SA_MB_karanagamaHK-604']	saṃbaddhaśikha āsīno vāṅmanaḥkāyasaṃyutaḥ /	saṃbaddha śikhaḥ āsīnaḥ vāc manaḥ kāya saṃyutaḥ 	Sitting with the tuft of hair on the crown of the head tied up, restrained in speech, mind and body,
['SA_MB_karanagamaHK-605']	kṛtvopavītaṃ savyāṃse tata ācamanaṃ caret // //	kṛtvā upavītam savya aṃse tatas ācamanam caret  /	having worn the sacred thread over the left shoulder, one should then perform the ritual sipping of water.
['SA_MB_karanagamaHK-606']	antarjānukaro bhūmimadhaḥ kāyaṃ tathā spṛśan /	antar jānu karaḥ bhūmim adhas kāyam tathā spṛśan 	Touching the ground with the knees bent and the body lowered,
['SA_MB_karanagamaHK-607', 'SA_MB_karanagamaHK-608']	udaṅmukhastu tīrthena brāhmeṇopaspṛśejjalam // //🔽supte kṣute ca niṣṭhīve paridhāne'śrunirgame /	udak mukhaḥ tu tīrthena brāhmeṇa upaspṛśet jalam  supte kṣute ca niṣṭhīve paridhāna aśru nirgame 	facing the north, one should touch water with the Brahmi tirtha.🔽When sleeping, sneezing, spitting, putting on clothes, tears flowing,
['SA_MB_karanagamaHK-609']	kṛtvā mūtrapurīṣe ca śaucārthī samupaspṛśet // //	kṛtvā mūtra purīṣe ca śauca arthī samupaspṛśet 	and after passing urine and excrement, one seeking purification should touch water.
['SA_MB_karanagamaHK-610']	upasparśe tathā snāne niyataṃ sarvakarmasu /	upasparśe tathā snāne niyatam sarva karmasu 	In touching water, in bathing, and in all rites,
['SA_MB_karanagamaHK-611']	kuśagrahaḥ praśastaḥ syānna śastaḥ paitṛke bhavet // //	kuśa grahaḥ praśastaḥ syāt na śastaḥ paitṛke bhavet  /	The holding of kuśa grass is praiseworthy, but not so in rites for the manes.
['SA_MB_karanagamaHK-612']	dantadhāvanam	dantadhāvanam 	Tooth-brushing
['SA_MB_karanagamaHK-613']	ācamya prāṅmukho nityamācared dantadhāvanam /	ācamya prāc mukhaḥ nityam ācaret dantadhāvanam 	Having sipped water, one should always face the east and perform tooth-brushing.
['SA_MB_karanagamaHK-614']	madhurityādimantreṇa śākhāṃ samabhimantrya ca // //	madhuḥ ityādi mantreṇa śākhām ca 	Having enchanted a branch with the mantra beginning with madhu,
['SA_MB_karanagamaHK-615']	p / āyurbalaṃ yaśo varcaḥ prajāḥ paśuvasūni ca /	āyuḥ balam yaśaḥ varcaḥ prajāḥ paśu vasūni ca 	Life, strength, fame, radiance, offspring, cattle, and wealth,
['SA_MB_karanagamaHK-616']	brahmā prajñāṃ ca medhāṃ ca tvaṃ no ehi vanaspate /	brahmā prajñām ca medhām ca tvam naḥ ehi vanaspate 	Brahma, wisdom, and intelligence - come to us, O tree!
['SA_MB_karanagamaHK-617']	iti samprārthya mantreṇa dhāvayecchākhayā tathā // //	iti samprārthya mantreṇa dhāvayet śākhayā tathā 	Having thus prayed with the mantra, one should brush with the branch.
['SA_MB_karanagamaHK-618']	sarve kaṇṭakinaḥ śastāḥ kṣīriṇo dantadhāvane /	sarve kaṇṭakinaḥ śastāḥ kṣīriṇaḥ dantadhāvane 	All thorny trees are recommended for tooth-brushing.
['SA_MB_karanagamaHK-619']	na vilvaśākhayā kuryād dantaśuddhiṃ kadācana // //	na vilva śākhayā kuryāt danta śuddhim kadācana 	One should never perform tooth-cleaning with a bilva branch.
['SA_MB_karanagamaHK-620']	snānakarma	snāna karma 	Bathing rites
['SA_MB_karanagamaHK-621']	dantaśuddhiṃ vidhāyātha prātaḥsnānaṃ samācaret /	danta śuddhim vidhāya atha prātaḥsnānam samācaret 	Having performed tooth-brushing, one should then perform morning ablutions.
['SA_MB_karanagamaHK-622']	mahānadyo devakhātāstaṭākāśca sarāṃsi ca /	mahā nadyaḥ devakhātāḥ taṭākāḥ ca sarāṃsi ca 	Great rivers, divine lakes, ponds, and marshes,
['SA_MB_karanagamaHK-623']	gartapraśravaṇadīni śastāni snānakarmaṇi // //	garta praśravaṇa ādīni śastāni snāna karmaṇi 	Ponds, springs, and streams are recommended for bathing.
['SA_MB_karanagamaHK-624']	rūpaṃ tejo balaṃ śaucamāyurdhṛtirarogatā /	rūpam tejaḥ balam śaucam āyuḥ dhṛtiḥ aroga tā 	Beauty, radiance, strength, purity, longevity, fortitude, and freedom from disease,
['SA_MB_karanagamaHK-625']	medhāduḥsvapnanāśaśca guṇāḥ snānasya kīrtitāḥ // //	medhā duḥsvapna nāśaḥ ca guṇāḥ snānasya kīrtitāḥ 	Increase of intelligence and destruction of bad dreams - these are said to be the benefits of bathing.
['SA_MB_karanagamaHK-626']	madālayasamīpe tu yattoyaṃ paritiṣṭhate /	mad ālaya samīpe tu yat toyam paritiṣṭhate 	The water that remains near the abode of Madana
['SA_MB_karanagamaHK-627']	śivagaṅgeti vijñeyā tatra snātvā labhet mām // //	śivagaṅgā iti vijñeyā tatra snātvā labhet mām 	should be known as Shiva Ganga. Having bathed there, one attains Me.
['SA_MB_karanagamaHK-628']	malasnānaṃ mantrasnānaṃ ca	mala snānam mantra snānam ca 	Bathing with clay and bathing with mantras
['SA_MB_karanagamaHK-629']	nadyādikān samāgamya snānaṃ kuryādviśeṣataḥ /	nadī ādikān samāgamya snānam kuryāt viśeṣataḥ 	Having approached rivers etc., one should especially perform bathing.
['SA_MB_karanagamaHK-630']	malasnānamidaṃ proktaṃ mantrasnāmatha śṛṇu // //	mala snānam idam proktam mantrasnām atha śṛṇu 	This is said to be bathing with clay. Now listen to bathing with mantras.
['SA_MB_karanagamaHK-631']	saṅkalpaḥ sūktapaṭhanṃ mārjanaṃ cāghamarṣaṇam /	saṅkalpaḥ mārjanam ca aghamarṣaṇam 	Sanctification, recitation of hymns, wiping, expelling sins,
['SA_MB_karanagamaHK-632', 'SA_MB_karanagamaHK-633']	devatātarpaṇaṃ caiva snānaṃ pañcāṅgamucyate // //🔽matsyamaṇḍūkasarpādyairanekairjalajantubhiḥ /	devatā tarpaṇam ca eva snānam pañcāṅgam ucyate  matsya maṇḍūka sarpa ādyaiḥ anekaiḥ jala jantubhiḥ 	and offering libations to the deities - this is said to be the five-limbed bathing.🔽The water is always frequented by various aquatic creatures such as fish, frogs, snakes, and others,
['SA_MB_karanagamaHK-634']	sevitaṃ tu jalaṃ nityaṃ tasmād duṣṭaṃ bhavedataḥ // //	sevitam tu jalam nityam tasmāt duṣṭam bhavet atas 	therefore it becomes impure.
['SA_MB_karanagamaHK-635']	hastamātrapramāṇen paritaścaturaśrakam /	paritas caturaśrakam 	With a measure of one cubit, and all around, in a square shape,
['SA_MB_karanagamaHK-636']	huṃphaḍantena cāstreṇa mṛdaṃ gṛhṇīta sādhakaḥ // //	huṃ phaṭ antena ca astreṇa mṛdam gṛhṇīta sādhakaḥ 	the practitioner should take the clay with the weapon ending in hum phaṭ.
['SA_MB_karanagamaHK-637']	aghoreṇa viśoddhyaiva puruṣeṇa tribhāgakam /	aghoreṇa viśoddhyā eva puruṣeṇa tri bhāgakam 	Having purified it with aghora, one-third with purusha,
['SA_MB_karanagamaHK-638']	pūrvasmin dakṣiṇe caiva tathā caivottare kṣipet // //	pūrvasmin dakṣiṇe ca eva tathā ca eva uttare kṣipet   	one should throw it in the east, south, and also in the north.
['SA_MB_karanagamaHK-639']	īśānena tu mantreṇa cekaikamabhimantrayet /	īśānena tu mantreṇa ca ikaikam abhimantrayet 	One should consecrate each with the mantra of Ishana.
['SA_MB_karanagamaHK-640']	astraṃ brahmaśivaṃ japtvā pūrvādi kramaśo nyaset // //	astram brahmaśivam japtvā pūrva ādi kramaśas nyaset 	Having recited the weapon and Brahma Shiva mantras, one should place them in the east etc. in order.
['SA_MB_karanagamaHK-641']	astrajaptaṃ tu yadbhāgaṃ daśadikṣu vinikṣipet /	astra japtam tu yat bhāgam daśa dikṣu vinikṣipet 	The portion consecrated with the weapon mantra should be thrown in the ten directions.
['SA_MB_karanagamaHK-642']	śivajaptaṃ tu yadbhāgaṃ tīrthamadhye vinikṣipet // //	śiva japtam tu yat bhāgam tīrtha madhye vinikṣipet 	The portion consecrated with the Shiva mantra should be thrown in the middle of the sacred place.
['SA_MB_karanagamaHK-643']	phaṭkāreṇāstramantreṇa tathā nārācamudrayā /	phaṭkāreṇa astramantreṇa tathā nārāca mudrayā 	By the Phaṭkāra (the sound of dismissal) with the weapon mantra and the Nārāca mudrā,
['SA_MB_karanagamaHK-644']	jale sūkṣmāśca ye doṣāsteṣāmuccāṭanaṃ bhavet // //	jale sūkṣmāḥ ca ye doṣāḥ teṣām uccāṭanam bhavet 	all the subtle impurities in the water will be removed.
['SA_MB_karanagamaHK-645']	p / brahmajaptasya cārdhena cātmano'ṅgāni kuṇṭhayet /	brahmajaptasya ca ardhena ca ātmanā uṅgāni kuṇṭhayet 	With half of the Brahma mantra, one should paralyze one's limbs,
['SA_MB_karanagamaHK-646', 'SA_MB_karanagamaHK-647']	śiro vaktraṃ ca hṛdayaṃ pādau guhyaṃ ca bhāgaśaḥ // //🔽śeṣārdhenopasaṃspṛśya snātvā'dbhistu punaḥ punaḥ /	śiraḥ vaktram ca hṛdayam pādau guhyam ca bhāgaśas  śeṣa ardhena upasaṃspṛśya snātvā adbhiḥ tu punar punar 	the head, face, heart, feet, and genitals in order.🔽Having touched the remaining half again and again with water,
['SA_MB_karanagamaHK-648']	upaspṛśya tathā snāyācchivatīrthasya madhyataḥ // //	upaspṛśya tathā snāyāt śiva tīrthasya madhyatas 	one should bathe and touch again in the middle of the Shiva tirtha.
['SA_MB_karanagamaHK-649']	śivabrahmāṅgavidyāṅgaiḥ snānaṃ kṛtvā vicakṣaṇaḥ /	śiva brahma aṅga vidyā aṅgaiḥ snānam kṛtvā vicakṣaṇaḥ 	The wise one should bathe with the mantras of Shiva, Brahma, the limbs, and the Vidyā limbs.
['SA_MB_karanagamaHK-650']	pañcabrahmaśivāṅgaiśca triḥ paṭhedaghamarṣaṇam // //	pañca brahma śiva aṅgaiḥ ca tris paṭhet aghamarṣaṇam 	With the five Brahmas and the limbs of Shiva, one should recite the Aghamarṣaṇa three times.
['SA_MB_karanagamaHK-651']	tataḥ śivātmakairmantraistoyaṃ kṛtvā śivātmakam /	tatas śiva ātmakaiḥ mantraiḥ toyam kṛtvā śiva ātmakam 	Then, having made the water of the nature of Shiva with mantras of the nature of Shiva,
['SA_MB_karanagamaHK-652']	mārjanaṃ saṃhitāmantraistattoyena samācaret // //	mārjanam saṃhitā mantraiḥ tad toyena samācaret 	one should perform the wiping with the Saṃhitā mantras and that water.
['SA_MB_karanagamaHK-653']	astreṇa mantritaṃ toyaṃ vāmanāsāgramānayan /	astreṇa mantritam toyam vāma nāsā agram ānayan 	Bringing the water consecrated with the weapon mantra to the tip of the left nostril,
['SA_MB_karanagamaHK-654']	iḍayāntargataṃ tena dagdhameno vicintayet // //	iḍayā antargatam tena dagdha menaḥ vicintayet 	one should contemplate that the sin has been burned by it entering through the Iḍā.
['SA_MB_karanagamaHK-655']	bahirgataṃ piṅgalayā bhāvayan dakṣiṇe kare /	bahis gatam piṅgalayā bhāvayan dakṣiṇe kare 	Having meditated on the departed soul in the form of a reddish-brown man, he should hold water in his right hand.
['SA_MB_karanagamaHK-656']	dhṛtvā jalaṃ tatra pāpapūruṣaṃ bhāvayettataḥ // //	dhṛtvā jalam tatra pāpa pūruṣam bhāvayet tatas 	Then, he should meditate on the sinful man there and throw the water.
['SA_MB_karanagamaHK-657']	p / vāmabhāge vajraśilāṃ dhyātvā tatra kṣipejjalam /	vāma bhāge vajra śilām dhyātvā tatra kṣipet jalam 	Having meditated on the thunderbolt stone on the left side, he should throw the water there.
['SA_MB_karanagamaHK-658']	cūrṇitaṃ bhāvayet pāpanaramityaghamarṣaṇam // //	cūrṇitam bhāvayet pāpa naram iti aghamarṣaṇam 	He should meditate on the sinful man as being crushed, this is the expiation for sins.
['SA_MB_karanagamaHK-659']	devādīṃstarpayed vidvān mūlamantrajapena ca /	deva ādīn tarpayet vidvān mūlamantra japena ca 	The learned one should offer libations to the gods etc. by the recitation of the root mantra.
['SA_MB_karanagamaHK-660']	devaṃ māṃ madgaṇāṃścaiva tarpayecchuddhamānasaḥ // //	devam mām mad gaṇān ca eva tarpayet śuddha mānasaḥ 	With a pure mind, he should offer libations to me, the god, and to my attendants.
['SA_MB_karanagamaHK-661']	bhasmasnānam	bhasma snānam 	Ash Bath
['SA_MB_karanagamaHK-662']	prātaḥsnāne mṛttikayā nānulimpeccharīram /	prātaḥsnāne mṛttikayā na anulimpet śarīram 	In the morning bath, one should not anoint the body with clay.
['SA_MB_karanagamaHK-663']	tatastu dhautavasane dhṛtvā tvaktvā''rdravāsasī // //	tatas tu dhauta vasane dhṛtvā tvaktvā ārdra vāsasī 	Then, having put on washed clothes and removed the wet clothes,
['SA_MB_karanagamaHK-664']	iṣṭaliṅgaṃ kare nyasya majjayitvā ca vāriṇā /	iṣṭa liṅgam kare nyasya majjayitvā ca vāriṇā 	having placed the desired linga in the hand and immersed in water,
['SA_MB_karanagamaHK-665']	bhasmasnānaṃ tataḥ kuryācchuddhāntaḥkaraṇaḥ śuciḥ // //	bhasma snānam tatas kuryāt śuddha antaḥkaraṇaḥ śuciḥ 	one should then perform the ash bath, with a pure mind and body.
['SA_MB_karanagamaHK-666']	bhasmasaṃgṛhya mūlena ṣaḍvāramabhimantrya ca /	mūlena ṣaṣ vāram abhimantrya ca 	Having collected the ash, one should enchant it six times with the root mantra.
['SA_MB_karanagamaHK-667']	śira īśānamantreṇa puruṣeṇa mukhaṃ tathā // //	śiraḥ īśāna mantreṇa puruṣeṇa mukham tathā 	The head with the Ishana mantra, the face with the Purusha mantra,
['SA_MB_karanagamaHK-668']	hṛtpradeśamaghoreṇa vāmadevena guhyakam /	hṛd pradeśam aghoreṇa vāmadevena guhyakam 	the heart region with the Aghora mantra, the genitals with the Vamadeva mantra,
['SA_MB_karanagamaHK-669']	pādau sadyena sarvāṅgaṃ praṇavenaiva secayet // //	pādau sadyena sarva aṅgam praṇavena eva secayet  /	and the feet with the Sadhya mantra, one should sprinkle all the limbs with the Pranava mantra.
['SA_MB_karanagamaHK-670']	bhasmanā vihitaṃ snānamidamāgneyamuttamam /	bhasmanā vihitam snānam idam āgneyam uttamam 	This ash bath is excellent and belongs to the fire element.
['SA_MB_karanagamaHK-671', 'SA_MB_karanagamaHK-672']	śuṣkeṇa bhasmanā limpet sarvāṅgaṃ mūlamuccaran /🔽uddhūlanamidaṃ paścād sajalenaiva kuṇṭhayet // //	śuṣkeṇa bhasmanā limpet sarva aṅgam mūlam uccaran  uddhūlanam idam paścāt sa jalena eva kuṇṭhayet 	Smearing all the limbs with dry ash, one should recite the root mantra.🔽This is the ashing, which should be done later with water alone.
['SA_MB_karanagamaHK-673']	p / vāmapāṇitalanyaste ṣaṭkoṇaṃ bhasmani nyaset /	vāma pāṇi tala nyaste ṣaṭkoṇam bhasmani nyaset 	On the palm of the left hand, one should place the ash in a six-angled form.
['SA_MB_karanagamaHK-674']	praṇavaṃ tanmukhe caiva vāyakārau bhujadvaye // //	praṇavam tad mukhe ca eva vāyakārau bhuja dvaye 	The Pranava (Om) at its mouth, and the letters Va and Ka on the two arms,
['SA_MB_karanagamaHK-675']	śikāraṃ yantramadhye ca namakārau padadvaye /	śikāram yantra madhye ca namakārau pada dvaye 	The letter Shi in the center of the instrument, and the letters Na and Ma on the two feet.
['SA_MB_karanagamaHK-676']	vilikhya mūlamantreṇa ṣaḍvāramabhimantrayet // //	vilikhya mūlamantreṇa ṣaṣ vāram abhimantrayet  /	Having written this, one should consecrate it with the root mantra six times.
['SA_MB_karanagamaHK-677', 'SA_MB_karanagamaHK-678', 'SA_MB_karanagamaHK-679']	uttamāṅge lalāṭe ca karṇayornetrayordvayoḥ /🔽nāsāvaktragaleṣvevamaṃsadvitayake tathā // //🔽kūrpare maṇibandhe ca hṛdaye pārśvayordvayoḥ /	uttamāṅge lalāṭe ca karṇayoḥ netrayoḥ dvayoḥ  nāsā vaktra galeṣu evam aṃsa dvitayake tathā  kūrpare maṇibandhe ca hṛdaye pārśvayoḥ dvayoḥ 	On the head, forehead, two ears, two eyes,🔽In the nose, mouth, throat, and the two shoulders,🔽On the elbow, wrist, heart, two sides,
['SA_MB_karanagamaHK-680']	nābhau guhyadvaye caiva ūrvoḥ sphgbimbajānuṣu // //	nābhau guhya dvaye ca eva ūrvoḥ sphg bimba jānuṣu 	In the navel, two genital organs, two thighs, knees,
['SA_MB_karanagamaHK-681']	uaṅghādvaye ca padayordvātriṃśatsthānake tathā /	ca padayoḥ dvātriṃśat sthānake tathā 	And the two feet, in these thirty-two places.
['SA_MB_karanagamaHK-682']	bhasma tripuṇḍraṃ saṃdhārya rudrākṣān bibhṛyāttataḥ // //	bhasma tripuṇḍram saṃdhārya rudrākṣān bibhṛyāt tatas 	Having worn the ash Tripuṇḍra, one should then wear Rudrākṣas.
['SA_MB_karanagamaHK-683']	rudrākṣadhāraṇam	rudrākṣa dhāraṇam 	Wearing Rudrākṣas
['SA_MB_karanagamaHK-684']	śikhāyāmekarudrākṣaṃ triṃśattu śirasā vahet /	śikhāyām eka rudrākṣam triṃśat tu śirasā vahet 	One should wear a single Rudrākṣa on the tuft, and thirty on the head,
['SA_MB_karanagamaHK-685']	ṣaṭtriṃśattu gale dadyād bāhvoḥ ṣoḍaśa ṣoḍaśa // //	ṣaṭtriṃśat tu gale dadyāt bāhvoḥ ṣoḍaśa ṣoḍaśa 	In the throat, thirty-six; in the arms, sixteen each.
