segmentnr	original	analyzed	translated
['SA_MBK_ulapradiipa-HK-114', 'SA_MBK_ulapradiipa-HK-115']	p / sadhānyarāśimutsṛjya pāṃśuśāśeṃjighṛkṣati // //🔽kulānyayantiraskṛtya yovānānvayamīkṣate /	sa dhānya rāśim utsṛjya pāṃśu śāśeṃjighṛkṣati  kulāni ayan tiraskṛtya yovāna anvayam īkṣate 	having abandoned a heap of good grain, he desires to take up a handful of dust.🔽One who, having disregarded the families, looks for another lineage,
['SA_MBK_ulapradiipa-HK-116']	taḍāgaṃ tyajya nṛṣṇārtā mṛgatṛṣṇāṃ pradhāvati // //	taḍāgam tyajya nṛṣṇā ārtā mṛgatṛṣṇām pradhāvati 	having abandoned a pond, he runs to a mirage out of thirst for water.
['SA_MBK_ulapradiipa-HK-117']	pathendrajālajalabhāḥ kṣaṇameva sukhāvahā /	pathā indrajāla jalabhāḥ kṣaṇam eva sukha āvahā 	The paths, magic, water, and moments are only slightly pleasing.
['SA_MBK_ulapradiipa-HK-118']	śrīkaulādanya samayāstādṛśāḥ kulanāyike // //	śrī kaulāt anya samayāḥ tādṛśāḥ kula nāyike 	O Kula Mistress, the Samayas are like that, other than the glorious Kaula.
['SA_MBK_ulapradiipa-HK-119']	kuladharmamajananyo mokṣamichati durmatiḥ /	kula dharmam ajananyaḥ mokṣam ichati durmatiḥ 	The evil-minded one who desires liberation, not being born from the Kula Dharma,
['SA_MBK_ulapradiipa-HK-120']	pārāvāramapāraṃ sapāṇibhyāṃ tat tu michati // //	pārāvāram apāram sa pāṇibhyām tat tu michati 	Desires to cross the uncrossable ocean with his hands.
['SA_MBK_ulapradiipa-HK-121', 'SA_MBK_ulapradiipa-HK-122']	yovānya darśanebhyaśca bhuktimuktiṃ ca kāṃkṣati /🔽svapnalabdhe dhanenaiva dhanavyāna sabhad yadi // //	darśanebhyaḥ ca bhukti muktim ca kāṃkṣati  svapna labdhe dhanena eva dhana vyāna yadi 	He who desires enjoyment and liberation from other teachings,🔽Is like one who desires wealth with the money obtained in a dream.
['SA_MBK_ulapradiipa-HK-123']	suktau rajatavibhrāntiryathā jāyet pārvati /	rajata vibhrāntiḥ yathā jāyet pārvati 	O Parvati, just as the illusion of silver arises in a mother-of-pearl,
['SA_MBK_ulapradiipa-HK-124']	tathānya samayebhyaśca bhuktirmuktiḥ prasasyate // //	tathā anya samayebhyaḥ ca bhuktiḥ muktiḥ prasasyate 	In the same way, enjoyment and liberation are considered to arise from other Samayas.
['SA_MBK_ulapradiipa-HK-125']	sarvakarmavahīnopi varṇāśramavivarjitaḥ /	sarva karma avahīnaḥ api varṇa āśrama vivarjitaḥ 	Even one devoid of all actions, abandoned by caste and stage of life,
['SA_MBK_ulapradiipa-HK-126']	kulaniṣṭaḥ kuleśāni bhuktimuktyoḥ sabhājana // //	kula niṣṭaḥ kula īśāni bhukti muktyoḥ sabhājana 	Devoted to the Kula, O Mistress of Kula, is honored for enjoyment and liberation.
['SA_MBK_ulapradiipa-HK-127']	kulajñānavihīnopi kulabhaktyāḥ śrayobhavet /	kula jñāna vihīnaḥ api kula bhaktyāḥ śrayaḥ bhavet 	Even one devoid of the knowledge of Kula, by devotion to Kula, becomes one who has attained.
['SA_MBK_ulapradiipa-HK-128']	yopitadgatimāpnoti kimutāsya parāyaṇaḥ // //	yopi tad gatim āpnoti kim uta asya parāyaṇaḥ 	He who attains that state, what to speak of one who is devoted to it.
['SA_MBK_ulapradiipa-HK-129']	kuladharmohitohantī rakṣito rakṣati priye /	rakṣitaḥ rakṣati priye 	O Beloved, the Kula Dharma, when followed, protects and is protected.
['SA_MBK_ulapradiipa-HK-130']	pūjitaḥ pūjayātyāśu tasmāt ta na parityajet // //	pūjitaḥ pūjayāti āśu tasmāt ta na parityajet  /	When worshipped, it quickly grants worship. Therefore, one should not abandon it.
['SA_MBK_ulapradiipa-HK-131']	nindantu bāndhavā sarve tyajantu strīsutādayaḥ /	nindantu sarve tyajantu strī suta ādayaḥ 	Let all relatives criticize, let wives, children, and others abandon,
['SA_MBK_ulapradiipa-HK-132']	janāsantu māṃ dṛṣṭvā rājino daṇḍayaṃ tu vāḥ // //	janāḥ asantu mām dṛṣṭvā rājinaḥ daṇḍayam tu vār 	People may see me or punish me, O king.
['SA_MBK_ulapradiipa-HK-133']	seve seve punaḥ sevet vāmeva paradevate /	seve seve punar sevet vāmā eva para devate 	In every service, one should serve the left-handed deity.
['SA_MBK_ulapradiipa-HK-134']	tva dharmaṃ nevamucāmi manovākkāya karmabhiḥ // //	dharmam na ivam ucāmi manaḥ vāc kāya karmabhiḥ 	I do not speak of Dharma in this way through mental, verbal, and physical actions.
['SA_MBK_ulapradiipa-HK-135']	evamāpadgatasyāpi yasya buddhiḥ suniścitāḥ /	evam āpad gatasya api yasya buddhiḥ su niścitāḥ 	Even for one in a calamity, whose intellect is well-determined,
['SA_MBK_ulapradiipa-HK-136']	sa tu saṃpūjyate deviramutrāṃba śivo bhavet // //	sa tu saṃpūjyate deviḥ amutra aṃba śivaḥ bhavet 	he is worshipped by the goddess, and will attain Shiva in the next world.
['SA_MBK_ulapradiipa-HK-137']	rogādāridryaduḥkhādyaiḥ pāḍitopyaniśaṃ śive /	rogāt ādāridrya duḥkha ādyaiḥ pāḍitaḥ upi aniśam śive 	Even though afflicted day and night by disease, poverty, suffering, etc., O Shiva,
['SA_MBK_ulapradiipa-HK-138']	yastvāmupāsataṃ bhaktyā śaśvatpadamāpnuyāt // //	yaḥ tvām upāsatam bhaktyā śaśvat padam āpnuyāt 	one who always worships you with devotion will attain the highest state.
['SA_MBK_ulapradiipa-HK-139']	janāstuvantunindantu lakṣmīstiṣṭhatu gachatu /	janāḥ stuvantu nindantu lakṣmīḥ tiṣṭhatu gacchatu 	Let people praise or blame, let prosperity stay or go,
['SA_MBK_ulapradiipa-HK-140']	mṛtyuradyayugānte syāt kulaṃ naparibarjayet // //	mṛtyuḥ adya yuga ante syāt kulam na paribarjayet 	let death come today or at the end of the world, one should not abandon the Kula practice.
['SA_MBK_ulapradiipa-HK-141']	yo jāto nārcayet tvā tu kuladharmaṃ samāśritaḥ /	yaḥ jātaḥ na arcayet tvā tu kula dharmam samāśritaḥ 	One who is born and does not worship you, relying on the family practice,
['SA_MBK_ulapradiipa-HK-142', 'SA_MBK_ulapradiipa-HK-143']	kuṃsito jātamātreṇa bhūbhāreṇātmaśatruṇā // //🔽pulākā iva dhānyeṣu pūjyaṃ dhāī ca jantuṣu /	kuṃsitaḥ jāta mātreṇa bhū bhāreṇa ātma śatruṇā  pulākāḥ iva dhānyeṣu pūjyam ca jantuṣu 	is considered defiled from birth by the burden of the self-enemy.🔽Like husks in grains, the praiseworthy are the Kula practitioners among people.
['SA_MBK_ulapradiipa-HK-144']	vudbudā iva toyeṣu ye kaulavimukhāhi te // //	vudbudāḥ iva toyeṣu ye kaula vimukhāḥ hi te 	Like bubbles in water, those who are averse to the Kula practice.
['SA_MBK_ulapradiipa-HK-145']	taravopi hi jīvanti jīvantī mṛgapakṣiṇaḥ /	taravaḥ api hi jīvanti jīvantī mṛga pakṣiṇaḥ 	Even trees live, and animals and birds live,
['SA_MBK_ulapradiipa-HK-146']	sajīvatimano yasya kuladharme vyavasthitam // //	sa jīvati manaḥ yasya kula dharme vyavasthitam 	in whom the mind, established in the family practice, lives.
['SA_MBK_ulapradiipa-HK-147']	kuladharmāvihīnasya dinānyāyānti yānti ca /	kula dharma avihīnasya dināni āyānti yānti ca 	The days come and go for one who is devoid of the Kula Dharma,
['SA_MBK_ulapradiipa-HK-148']	p / salohakārabhasneva śvasannapi najīvati // //	sa lohakāra bhasnā iva śvasan api na jīvati  /	Like a blacksmith's bellows, though breathing, he does not live.
['SA_MBK_ulapradiipa-HK-149']	gachatatiṣṭhatocyāpi jāgrato svapatopi vā /	jāgrataḥ svapataḥ api vā 	Whether walking, standing, talking, awake or asleep,
['SA_MBK_ulapradiipa-HK-150']	kuleśvari kulājñasya tat paśoriva jīvitam // //	kula īśvari kula ajñasya tat paśoḥ iva jīvitam 	The life of one who is averse to the Kula Command, O Mistress of the Kula, is like that of an animal.
['SA_MBK_ulapradiipa-HK-151']	vidvānapi ca mūkhosaudhārmikovāpyadhārmikaḥ /	vidvān api ca 	Even if learned, he is a fool; even if righteous, he is unrighteous;
['SA_MBK_ulapradiipa-HK-152', 'SA_MBK_ulapradiipa-HK-153']	vratasthopyavratasthaḥ syād yaḥ kaulavimukhojanaḥ // //🔽jātāsta eva jagatijaṃtavaḥ sādhujīvinaḥ /	vrata sthaḥ upi avrata sthaḥ syāt yaḥ kaula vimukhaḥ janaḥ  jātāḥ te eva jagati jaṃtavaḥ sādhu jīvinaḥ 	Even if observing vows, he is one who does not observe vows, he who is averse to Kaula.🔽Those creatures in the world who are devoted to the Kula Dharma, O Goddess, are indeed well-born and well-lived,
['SA_MBK_ulapradiipa-HK-154']	kuladharmaparā devi śeṣā jaṭharagarddabhāḥ // //	kula dharma parāḥ devi śeṣāḥ jaṭharagarddabhāḥ  /	The rest are donkeys in the womb.
['SA_MBK_ulapradiipa-HK-155']	suṣumānucyate sadbhiḥ kuladharmaparāyaṇāḥ /	suṣumān ucyate sadbhiḥ kula dharma parāyaṇāḥ 	Those who are devoted to the Kula Dharma are called by the good the Susumana (Kundalini).
['SA_MBK_ulapradiipa-HK-156']	aparastu paraṃ pṛṣṭyā matsyakūṭatvacāvṛtaḥ // //	aparaḥ tu param pṛṣṭyā matsya kūṭa tvacā āvṛtaḥ 	But another, covered by the skin of a fish, is said to be supreme.
['SA_MBK_ulapradiipa-HK-157']	caturvedikalājñānīścapacādadhamaḥ priye /	priye 	O Beloved, the one who knows the Kula knowledge of the four Vedas is the lowest.
['SA_MBK_ulapradiipa-HK-158', 'SA_MBK_ulapradiipa-HK-159']	ścapacopikulajñānī brāhmaṇāditiricyate // //🔽gurukāruṇyapūtastu dīkṣānirdhūtakalmaṣaḥ /	brāhmaṇāt itiricyate  guru kāruṇya pūtaḥ tu dīkṣā nirdhūta kalmaṣaḥ 	The one who knows the Kula knowledge of the Chapachas is said to be superior to a Brahmin.🔽O Goddess, the one who is purified by the grace of the Guru, whose sins are destroyed by initiation,
['SA_MBK_ulapradiipa-HK-160']	kulapūjārato devi kāyakāyo nacetaraḥ // //	kula pūjā rataḥ devi kāya kāyaḥ na ca itaraḥ 	and who is devoted to the worship of the Kula, is the body of the body, not the other.
['SA_MBK_ulapradiipa-HK-161']	kaulikaḥ kulajñānaṃ napaśyanti kadā navandite /	kaulikaḥ kula jñānam na paśyanti kadā na vandite 	O Goddess, those who are averse to the Kula do not see the Kula knowledge, even if they are worshipped.
['SA_MBK_ulapradiipa-HK-162']	napūjayati śāktasya tat kākasyeva jīvitam // //	na pūjayati śāktasya tat kākasya iva jīvitam 	If one does not worship the Kula scripture, it is like the life of a crow.
['SA_MBK_ulapradiipa-HK-163']	te vandyāḥ puṇyakarmāṇaste saṃtaste ca yoginaḥ /	te vandyāḥ puṇya karmāṇaḥ te saṃtaḥ te ca yoginaḥ 	They are venerable, their deeds are meritorious, they are saints, and they are yogis.
['SA_MBK_ulapradiipa-HK-164']	yeṣāṃ bhāgyavaśād devi kulajñānaṃ prakāśate // //	yeṣām bhāgya vaśāt devi kula jñānam prakāśate 	By whose good fortune, O Goddess, the knowledge of Kula manifests.
['SA_MBK_ulapradiipa-HK-165']	te dhanyāste mahātmānaḥ kṛtārthāstenarottamāḥ /	te dhanyāḥ te mahātmānaḥ kṛtārthāḥ tenara uttamāḥ 	They are blessed, they are magnanimous, they have accomplished their purpose, they are the best of men.
['SA_MBK_ulapradiipa-HK-166']	yeṣāmutpadyate citte kulajñānaṃ mayoditam // //	yeṣām utpadyate citte kula jñānam mayā uditam 	In whose mind arises the knowledge of Kula as spoken by me.
['SA_MBK_ulapradiipa-HK-167']	sarvaprākāragamanaṃ sarvatīrthāvagāhanam /	sarva prākāra gamanam sarva tīrtha avagāhanam 	The going to all holy places, the bathing in all holy waters,
['SA_MBK_ulapradiipa-HK-168']	yat sarvayajñācaraṇaṃ kuladharmapraveśanam // //	yat sarva yajña ācaraṇam kula dharma praveśanam 	The performance of all sacrifices, and the entry into the Dharma of Kula.
['SA_MBK_ulapradiipa-HK-169']	praviśanti kuladharmaṃ ye cāsukṛtinonarāḥ /	praviśanti kula dharmam ye ca a sukṛtinaḥ narāḥ 	Those men who enter the Dharma of Kula, even if they are sinners,
['SA_MBK_ulapradiipa-HK-170']	te punaḥ jananīgarbhaṃ naviśanti kadācana // //	te punar jananī garbham na viśanti kadācana 	They will never again enter the womb of a mother.
['SA_MBK_ulapradiipa-HK-171']	prasaṅgenāpi yatkiṃcit kulaṃkulamitārayet /	prasaṅgena api yat kiṃcid 	Even if one were to propagate the Kula scripture by chance,
['SA_MBK_ulapradiipa-HK-172', 'SA_MBK_ulapradiipa-HK-173']	kulaṃ tasyā kulaṃ devi bhavati tvadanugrahāt // //🔽kulajñasya kuleśāni nānyadharmaiḥ prayojanam /	kulam kulam devi bhavati tvad anugrahāt  kula jñasya kula īśāni na anya dharmaiḥ prayojanam 	His Kula, O Goddess, becomes (pure) by your grace.🔽For one who knows Kula, O Mistress of the Kula, there is no need for other Dharmas.
['SA_MBK_ulapradiipa-HK-174']	kulājñasyāpi ca tathā nānyadharmaiḥ prayojanam // //	kula ajñasya api ca tathā na anya dharmaiḥ prayojanam 	And likewise, for one who knows the Kula Command, there is no need for other Dharmas.
['SA_MBK_ulapradiipa-HK-175']	kuleśikulaniṣṭānāṃ kaulikānāṃ mahātmanām /	kula īśi kula niṣṭānām kaulikānām mahātmanām 	To the great souls who are Kaulikas, devoted to the Kula scripture,
['SA_MBK_ulapradiipa-HK-176']	dadāmi paramaṃ jñānamaṃtyaḥ kāle na saṃśayaḥ // //	dadāmi paramam jñānam aṃtyaḥ kāle na saṃśayaḥ 	I bestow the supreme knowledge at the end of time, without a doubt.
['SA_MBK_ulapradiipa-HK-177']	cirāyāsonakaladaṃ kāṃkṣāṃtasamayaṃ janāḥ /	cira āyāsa ūna kaladam kāṃkṣā anta samayam janāḥ 	People desire the time when the fatigue of long effort is gone.
['SA_MBK_ulapradiipa-HK-178', 'SA_MBK_ulapradiipa-HK-179']	sukhyena sarvaphaladaṃ kaulaṃ kopina vetyaho // //🔽kulajño hi sasarvajñau vedaśāstrodgitopi vā /	sukhyena sarva phala dam kaulam kopi na vā iti aho  kula jñaḥ hi sa sarvajñau veda śāstra udgitaḥ api vā 	Oh! The Kaula, which gives all fruits happily, is not known by anyone.🔽One who knows the Kula is truly omniscient, even if one recites the Vedas and scriptures.
['SA_MBK_ulapradiipa-HK-180']	vedaśāstrāgamajñopi kulājñopyajña eva hi // //	veda śāstra āgama jñaḥ api kula ajñaḥ api ajñaḥ eva hi 	Even if one knows the Vedas, scriptures, and Agamas, if one does not know the Kula, one is truly ignorant.
['SA_MBK_ulapradiipa-HK-181']	jānanti kulamāhātmyaṃ tvadbhaktā eva nāpare /	jānanti kula māhātmyam tvad bhaktāḥ eva na apare 	Only your devotees know the greatness of the Kula, not others.
['SA_MBK_ulapradiipa-HK-182']	cakārā eva jānanti nānye candrarucīruciḥ // //	cakārāḥ eva jānanti na anye candra rucī ruciḥ 	Only the moon knows the radiance of the moon, not others.
['SA_MBK_ulapradiipa-HK-183']	kulajñāna eva tuṣyanti śrutvā kula kathaṃ priye /	kula jñāne eva tuṣyanti śrutvā kula katham priye 	O Beloved! Those who know the Kula are satisfied upon hearing the Kula story,
['SA_MBK_ulapradiipa-HK-184']	p / alpākūpāyi vivarddhante jyotsnā yā kiṃ samudravat // //	vivarddhante jyotsnā yā kim samudra vat 	just as the moonlight increases in the ocean, not in a small pond.
['SA_MBK_ulapradiipa-HK-185']	nānya dharmamapekṣante kaulikāḥ sākhedinaḥ /	na anya dharmam apekṣante kaulikāḥ sa ākhedinaḥ 	The Kaulikas, who are devoted to the Kula, do not depend on any other Dharma,
['SA_MBK_ulapradiipa-HK-186']	bhṛṅgāḥ puṣpāntaraṃ yadvan mandārāmodasevina // //	bhṛṅgāḥ puṣpa antaram yadvat mandāra āmoda sevina 	just as bees, who enjoy the fragrance of the Mandara flower, do not know any other flower.
['SA_MBK_ulapradiipa-HK-187']	mānayanti hi sarvajñā kuladharmānecetare /	mānayanti hi sarvajñā 	The omniscient ones honor the Kula Dharma, not others.
['SA_MBK_ulapradiipa-HK-188']	śivaḥ śirasi dhattendu saihiveyogilatyaho // //	śivaḥ śirasi dhatta indu 	Oh! Shiva wears the moon on his head, which is served by the yogis.
['SA_MBK_ulapradiipa-HK-189']	abhijñā eva jānanti nābhijñāḥ kuladarśanām /	abhijñāḥ eva jānanti na abhijñāḥ kula darśanām 	Only the enlightened ones know the vision of the Kula, not the unenlightened ones.
['SA_MBK_ulapradiipa-HK-190']	jalamiśrapayaḥ pānaṃ pakṣī kiṃ vettāhaṃ savati // //	jala miśra payaḥ pānam pakṣī kim vettā aham savati 	Can a bird know the drinking of water mixed with milk?
['SA_MBK_ulapradiipa-HK-191']	śivaśaktimayolokaḥ kaulapratiṣṭhitaḥ /	śiva śakti mayaḥ lokaḥ kaula pratiṣṭhitaḥ 	The world is pervaded by Shiva and Shakti, established by the Kaula.
['SA_MBK_ulapradiipa-HK-192']	tasmāt sarvādhikaṃ kaulaṃ sarvasādhādhāraṇaṃ katham // //	tasmāt sarva adhikam kaulam sarva sādhā dhāraṇam katham 	Therefore, how can Kaulism, which is superior to all, be the support of all?
['SA_MBK_ulapradiipa-HK-193']	ṣadrar /nānimeṃgāni pādau kukṣiḥ karauśiraḥ /	pādau kukṣiḥ kara śiraḥ 	The six limbs are the feet, belly, hands, and head.
['SA_MBK_ulapradiipa-HK-194']	teṣu bhedaṃ tu yaḥ kuryān madaṅgachedako hi saḥ // //	teṣu bhedam tu yaḥ kuryāt mad aṅga chedakaḥ hi saḥ 	He who makes a distinction among them is the cutter of my limbs.
['SA_MBK_ulapradiipa-HK-195']	etānyeva kulasyāpi ṣaḍaṅgāni bhavanti hi /	etāni eva kulasya api ṣaṣ aṅgāni bhavanti hi 	These very ones are the six limbs of Kula.
['SA_MBK_ulapradiipa-HK-196']	tasmānmadātmakaṃ kaulaṃ kaulātmakaḥ priye // //	tasmāt mad ātmakam kaulam kaula ātmakaḥ priye 	Therefore, O beloved, Kaulism is of the nature of me, and I am of the nature of Kaulism.
['SA_MBK_ulapradiipa-HK-197']	darśaneṣvakhiledyeka phaladacaika daivatam /	daivatam 	In all the systems of philosophy, it is the only bestower of fruits, the only deity.
