segmentnr	original	analyzed	translated
['SA_GR13_todaltpu-658']	sahasrāre mahāpadme viśvarūpaḥ paraḥ śivaḥ /	sahasrāre mahāpadme viśvarūpaḥ paraḥ śivaḥ 	The supreme Śiva, of the form of the universe, resides in the great lotus of a thousand petals.
['SA_GR13_todaltpu-659']	mahākuṇḍalinī tatra sthitā nityā sureśvari // / //	mahā kuṇḍalinī tatra sthitā nityā sureśvari 	O chief goddess, the great Kuṇḍalinī, the eternal one, resides there.
['SA_GR13_todaltpu-660']	śrīdevī uvāca	śrī devī uvāca 	The venerable Devī said:
['SA_GR13_todaltpu-661']	kutra mūle mahāpīṭhe vartate parameśvara /	kutra mūle mahā pīṭhe vartate parameśvara 	O Supreme Lord, where does the supreme Śiva reside in the great root seat?
['SA_GR13_todaltpu-662']	mūlādhārādadhobhāge pātālaṃ kīdṛśaṃ prabho // / //	mūlādhārāt adhobhāge pātālam kīdṛśam prabho 	O Lord, what is the nether world below the root support?
['SA_GR13_todaltpu-663']	śrīśiva uvāca	   uvāca 	Śrī Śiva said:
['SA_GR13_todaltpu-664']	mūlādhāre kāmarūpaṃ hṛdi jālaṃdharaṃ priye /	mūlādhāre kāmarūpam hṛdi jālaṃdharam priye 	O beloved, Kāmarūpa is in the root support, Jālandhara is in the heart,
['SA_GR13_todaltpu-665']	pūrṇagirim adhobhāge uḍḍīyānaṃ tadūrdhvake // / //	pūrṇagirim adhobhāge uḍḍīyānam tad ūrdhvake 	Pūrṇagiri is below, and Uḍḍiyāna is above it.
['SA_GR13_todaltpu-666']	vārāṇasī bhruvormadhye jvalantī locanatraye /	vārāṇasī bhruvoḥ madhye jvalantī locana traye 	Vārāṇasī is between the eyebrows, Jvalantī is in the three eyes,
['SA_GR13_todaltpu-667']	māyāvatī mukhavṛtte kaṇṭhe cāṣṭapurī tathā // / //	māyāvatī mukha vṛtte kaṇṭhe ca aṣṭapurī tathā 	Māyāvatī is in the circle of the mouth, and the eight cities are in the throat.
['SA_GR13_todaltpu-668']	nābhimūle maheśāni ayodhyāpurī saṃsthitā /	nābhimūle maheśāni ayodhyā purī saṃsthitā 	O Maheśānī, the city of Ayodhyā is situated at the root of the navel.
['SA_GR13_todaltpu-669']	kāñcīpīṭhaṃ kaṭīdeśe śrīhṛṭṭaṃ pṛṣṭhadeśake // / //	            	The seat of Kāñcī is in the hip region, and Śrī Hṛtta is in the back region.
['SA_GR13_todaltpu-670']	mūlādhārāt śataṃ caiva atalaṃ parikīrtitam /	mūlādhārāt śatam ca eva atalam parikīrtitam 	From the root support, it is said to be a hundred, which is known as Atala.
['SA_GR13_todaltpu-671']	sutalaṃ ca varṣaśataṃ talātalaśataṃ priye // / //	sutalam ca varṣa śatam talātala śatam priye 	Sutalaloka is one hundred years, and Talataloka is one hundred years, my dear.
['SA_GR13_todaltpu-672']	ṛṣibāṇenduvarṣāntaṃ saṃsthitaṃ ca mahātalam /	ṛṣibāṇa indu varṣa antam saṃsthitam ca mahā talam 	Mahātalaloka is situated for a period of one hundred years of the sages, the moon, and the stars.
['SA_GR13_todaltpu-673']	śatadvayāntaṃ pātālaṃ dviśataṃ vai rasātalam // / //	śata dvaya antam pātālam dviśatam vai rasātalam 	Pātāla is two hundred years, and Rasātala is four hundred years.
['SA_GR13_todaltpu-674']	mūlādhārācca deveśi dve'ṅgulī cāntike sthite /	mūlādhārāt ca deveśi dve iṅgulī ca antike sthite 	O Goddess of the gods, two fingers are situated near the base of the spine.
['SA_GR13_todaltpu-675']	tayormadhye ca pātālās tiṣṭhanti parameśvari // / //	tayoḥ madhye ca pātālāḥ tiṣṭhanti parameśvari 	O Supreme Goddess, the Pātālas are situated in between them.
['SA_GR13_todaltpu-676']	iti te kathitaṃ kānte yogasāraṃ samāsataḥ /	iti te kathitam kānte yoga sāram samāsatas 	Thus, my dear, the essence of Yoga has been told to you in brief.
['SA_GR13_todaltpu-677']	na vaktavyaṃ paśor agre prāṇānte'pi kadācana // / //	na vaktavyam paśoḥ agre prāṇānte api kadācana 	It should not be spoken in front of an animal, even at the cost of one's life.
['SA_GR13_todaltpu-678']	Toḍalatantra /	toḍalatantra 	The Tõḍala Tantra.
['SA_GR13_todaltpu-679']	Aṣṭamaḥ paṭalaḥ	aṣṭamaḥ paṭalaḥ 	The eighth chapter.
['SA_GR13_todaltpu-680']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-681']	sārdhatrikoṭināḍīnām ālayaṃ ca kalevaram /	sārdha tri koṭi nāḍīnām ālayam ca kalevaram 	The body is the abode of 3.5 million nāḍīs.
['SA_GR13_todaltpu-682']	krameṇa śrotum icchāmi tad vadasva mayi prabho // / //	krameṇa śrotum icchāmi tat vadasva mayi prabho 	I wish to hear about them in order. Please tell me that, O Lord.
['SA_GR13_todaltpu-683']	śrīśiva uvāca	   uvāca 	Lord Śiva said:
['SA_GR13_todaltpu-684']	lomni kūpe sapādārdha koṭayaścaiva sundari /	lomni kūpe koṭayaḥ ca eva sundari 	O beautiful lady, in the hair, there are 1.5 million nāḍīs.
['SA_GR13_todaltpu-685']	hastāsye ca tadā pāde 'gnilakṣanāḍayaḥ sthitāḥ // / //	hasta āsye ca tadā pāde gni lakṣa nāḍayaḥ sthitāḥ 	In the hands and feet, 100,000 nāḍīs are situated.
['SA_GR13_todaltpu-686']	udare ca tathā pāyau pañcalakṣāḥ prakīrtitāḥ /	udare ca tathā pāyau pañca lakṣāḥ prakīrtitāḥ 	In the stomach and anus, 500,000 nāḍīs are proclaimed.
['SA_GR13_todaltpu-687']	hṛdādisarvagātreṣu navalakṣāḥ prakīrtitāḥ // / //	hṛd ādi sarva gātreṣu nava lakṣāḥ prakīrtitāḥ 	In the heart and all the limbs, 900,000 nāḍīs are proclaimed.
['SA_GR13_todaltpu-688']	atha pārśve tathā carme tathaiva sarvasaṃdhiṣu /	atha pārśve tathā carme tathā eva sarva saṃdhiṣu 	Then on the sides and in all the joints,
['SA_GR13_todaltpu-689']	rudrānnyūnaṃ sthitaṃ lakṣaṃ śarīre nāḍayaḥ priye // / //	rudrāt nyūnam sthitam lakṣam śarīre nāḍayaḥ priye 	There are one lakh channels, O beloved, less than the Rudras, situated in the body.
['SA_GR13_todaltpu-690']	iḍā ca piṅgalā caiva suṣumnā citriṇī tathā /	iḍā ca piṅgalā ca eva suṣumnā citriṇī tathā 	Idā, Piṅgalā, Suṣumnā, and Citrini,
['SA_GR13_todaltpu-691']	brahmanāḍī ca tanmadhye pañcanāḍyaḥ prakīrtitāḥ // / //	brahmanāḍī ca tad madhye pañca nāḍyaḥ prakīrtitāḥ 	And the Brahma channel - these five channels are proclaimed in the middle.
['SA_GR13_todaltpu-692']	kuhūś ca śaṅkhinī caiva gāndhārī hastijihvikā /	kuhūḥ ca śaṅkhinī ca eva gāndhārī hastijihvikā 	Kuhu, Śaṅkhinī, Gāndhārī, Hastijihvā,
['SA_GR13_todaltpu-693']	nardinī ca tathā nidrā rudrasaṃkhyā vyavasthitā // / //	nardinī ca tathā nidrā rudra saṃkhyā vyavasthitā 	And Nardiṇī and Nidrā - these are situated in the number of Rudras.
['SA_GR13_todaltpu-694']	etā nāḍyaḥ pareśāni suṣumnāyāḥ prajāyate /	etāḥ nāḍyaḥ pareśāni suṣumnāyāḥ prajāyate 	These channels, O Supreme Goddess, originate from Suṣumnā.
['SA_GR13_todaltpu-695']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-696']	vedākṣivasurandhrāstu bāṇasaṃkhyajalāntakāḥ /	veda akṣi vasu randhrāḥ tu bāṇa saṃkhya jala antakāḥ 	The Vedas, eyes, Vasus, Rādhras, and the number of arrows, ending with water,
['SA_GR13_todaltpu-697']	kimādhāre padmamadhye saṃsthitāḥ parameśvara // / //	kimādhāre padma madhye saṃsthitāḥ parameśvara 	On what support are they situated in the middle of the lotus, O Supreme Lord?
['SA_GR13_todaltpu-698']	śrīśiva uvāca	   uvāca 	Śrī Śiva said:
['SA_GR13_todaltpu-699', 'SA_GR13_todaltpu-700']	yogapadmasya māhātmyaṃ mayā vaktuṃ na śakyate /🔽mūlādhāre padmamadhye laṃbījaṃ cātiśobhanam // / //	yoga padmasya māhātmyam mayā vaktum na śakyate  mūlādhāre padma madhye laṃ bījam ca ati śobhanam 	The greatness of the yoga lotus cannot be described by me.🔽In the middle of the lotus at the base of the foundation, the seed of the hanging (goddess) is extremely beautiful.
['SA_GR13_todaltpu-701']	laṃbījasya bindumadhye pṛthvīcakraṃ manoharam /	            	In the middle of the drop of the hanging seed, there is the charming wheel of earth.
['SA_GR13_todaltpu-702']	valayākārarūpeṇa samudrāḥ saptakāḥ sthitāḥ // / //	valaya ākāra rūpeṇa samudrāḥ saptakāḥ sthitāḥ 	The seven oceans are situated in the form of a ring.
['SA_GR13_todaltpu-703']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-704']	bindumānaṃ mahādeva kathayasva mayi prabho /	bindumānam mahādeva kathayasva mayi prabho 	O Mahadeva, O Lord, please tell me about the Bindu.
['SA_GR13_todaltpu-705']	krameṇa yogapadmasya pramāṇaṃ vada śaṃkara // / //	krameṇa yoga padmasya pramāṇam vada śaṃkara 	O Shankara, please tell me the measure of the Yoga lotus in due order.
['SA_GR13_todaltpu-706']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_GR13_todaltpu-707']	paramāṇutribhāgaika bhāgaṃ binduṃ suvistaram /	paramāṇu tri bhāga eka bhāgam bindum su vistaram 	The Bindu is one-third of an atom, very extensive.
['SA_GR13_todaltpu-708']	tanmadhye sāgarāḥ sarve saptadvīpā vasuṃdharā // / //	tad madhye sāgarāḥ sarve sapta dvīpā vasuṃdharā 	In its center are all the oceans, the earth with the seven continents.
['SA_GR13_todaltpu-709']	avyayaṃ paramaṃ sūkṣmaṃ bindurūpaṃ paraṃ śivam /	avyayam paramam sūkṣmam bindu rūpam param śivam 	The imperishable, supreme, subtle Bindu is the form of supreme Shiva.
['SA_GR13_todaltpu-710']	pramāṇaṃ cāsya devasya kiṃ vaktuṃ śakyate mayā // / //	pramāṇam ca asya devasya kim vaktum śakyate mayā 	What can I say about the measure of this Lord?
['SA_GR13_todaltpu-711']	brahmalokaṃ pareśāni nādopari vicintayet /	brahma lokam pareśāni nāda upari vicintayet 	O Supreme Goddess, one should contemplate the Nada above Brahma's world.
['SA_GR13_todaltpu-712']	ḍākinīsahito brahmā tathaiva nivaset sadā // / //	ḍākinī sahitaḥ brahmā tathā eva nivaset sadā 	Brahma, along with Dakini, always resides there.
['SA_GR13_todaltpu-713']	lakāraṃ pārthivaṃ bījaṃ śaktirūpaṃ sureśvari /	lakāram pārthivam bījam śakti rūpam sureśvari 	The seed syllable La is the earthly seed, the form of Shakti, O Goddess of the gods.
['SA_GR13_todaltpu-714']	pṛthvīcakrasya madhye tu svayambhūliṅgam adbhutam // / //	pṛthvī cakrasya madhye tu svayambhu liṅgam adbhutam 	In the center of the earth chakra is the wonderful self-arisen linga.
['SA_GR13_todaltpu-715']	sārdhatrivalayākāra kuṇḍalyā veṣṭitaṃ sadā /	sārdha tri valaya ākāra kuṇḍalyā veṣṭitam sadā 	It is always enveloped by Kundalini, shaped like three and a half coils.
['SA_GR13_todaltpu-716']	liṅgacchidraṃ svavaktreṇa kuṇḍalyācchādya saṃsthitā // / //	liṅga chidram sva vaktreṇa kuṇḍalyā ācchādya saṃsthitā 	Kundalini covers the hole of the linga with her mouth and remains there.
['SA_GR13_todaltpu-717']	tenaiva vartate vāyur iḍāpiṅgalayoḥ sadā /	tena eva vartate vāyuḥ iḍā piṅgalayoḥ sadā 	The wind always flows through Ida and Pingala through that.
['SA_GR13_todaltpu-718']	sahasrāradarśanāya sadā jāgratsvarūpiṇī // / //	sahasrāra darśanāya sadā jāgrat svarūpiṇī 	She is always in the form of waking to see the thousand-petaled lotus.
['SA_GR13_todaltpu-719']	yadaiva brahmamārgeṇa sahasrāre samutthitā /	yadā eva brahmamārgeṇa sahasrāre samutthitā 	As soon as she arises through the path of Brahma in the thousand-petaled (lotus),
['SA_GR13_todaltpu-720']	tadaiva parameśāni śvāsocchvāsavikāśanam // / //	tadā eva parameśāni śvāsa ucchvāsa vikāśanam 	then, O Supreme Goddess, she manifests the inhalation and exhalation of breath.
['SA_GR13_todaltpu-721']	kesarasya tu madhye ca catuḥpattre sureśvari /	kesarasya tu madhye ca catur pattre sureśvari 	In the center of the filament, O Goddess of the gods, in the four-petaled (lotus),
['SA_GR13_todaltpu-722']	anantarūpiṇī durgā śambhuś cānantarūpadhṛk // / //	ananta rūpiṇī durgā śambhuḥ ca ananta rūpa dhṛk 	Durga in the form of Ananta, and Shambhu assuming the form of Ananta,
['SA_GR13_todaltpu-723']	nānāsukhavilāsena sadā kāmena vartate /	nānā sukha vilāsena sadā kāmena vartate 	always abide with Kama in the enjoyment of various pleasures.
['SA_GR13_todaltpu-724']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-725']	liṅgacchidraṃ samākṛṣya saṃsthitā kuṇḍalī katham // / //	liṅga chidram samākṛṣya saṃsthitā kuṇḍalī katham 	How does Kundalini, having drawn up the cavity of the Linga, remain?
['SA_GR13_todaltpu-726']	kathayasva sadānanda sarvajñastvaṃ sureśvara /	kathayasva sadānanda sarva jñaḥ tvam sureśvara 	Please tell me, O eternally blissful one, O omniscient one, O Lord of the gods.
['SA_GR13_todaltpu-727']	śrīśiva uvāca	   uvāca 	Shiva said:
['SA_GR13_todaltpu-728']	liṅgamadhye mahattejo vahnirūpaṃ ca sundari // / //	liṅga madhye mahat tejaḥ vahni rūpam ca sundari 	O beautiful lady, in the middle of the Linga is a great radiance in the form of fire,
['SA_GR13_todaltpu-729']	yat kiṃcid vāyuyogena brahmāṇḍo dahyate yataḥ /	yat kiṃcid vāyu yogena brahmāṇḍaḥ dahyate yatas 	by which, through the union with the wind, the universe is burned.
['SA_GR13_todaltpu-730']	ataḥ sā kuṇḍalī devī mukhenācchādya saṃsthitā // / //	atas sā kuṇḍalī devī mukhena ācchādya saṃsthitā 	Therefore, that Goddess Kundalini, having covered it with her mouth, remains.
['SA_GR13_todaltpu-731']	tenaiva pārthive liṅge binduśaktiṃ niyojayet /	tena eva pārthive liṅge binduśaktim niyojayet 	Therefore, in the earthly Linga, one should apply the power of the Bindu.
['SA_GR13_todaltpu-732']	binduśaktiṃ samutthāpya liṅgapūjā prakīrtitā // / //	bindu śaktim samutthāpya liṅga pūjā prakīrtitā 	Having aroused the power of the Bindu, the worship of the Linga is proclaimed.
['SA_GR13_todaltpu-733']	Toḍalatantra /	toḍalatantra 	The Toodal Tantra.
['SA_GR13_todaltpu-734']	Navamaḥ paṭalaḥ	navamaḥ paṭalaḥ 	The Ninth Chapter
['SA_GR13_todaltpu-735']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-736']	tripurāyā mahāmantraṃ nityātantre śrutaṃ mayā /	tripurāyāḥ mahā mantram nityātantre śrutam mayā 	I have heard the great mantra of Tripura in the Nitya Tantra,
['SA_GR13_todaltpu-737']	idānīṃ śrotum icchāmi navārṇasya ca vāsanām // / //	idānīm śrotum icchāmi navārṇasya ca vāsanām 	Now I wish to hear about the impressions of the Navarna (Mantra).
['SA_GR13_todaltpu-738', 'SA_GR13_todaltpu-739']	śrīśiva uvāca🔽bhūmiś candraḥ śivo māyā śaktiḥ kṛśānusādanau /	   uvāca  bhūmiḥ candraḥ śivaḥ māyā śaktiḥ kṛśānu sādanau 	Lord Shiva said:
['SA_GR13_todaltpu-740']	ardhacandraśca binduśca navārṇo merurucyate // / //	ardhacandraḥ ca binduḥ ca navārṇaḥ meruḥ ucyate 	Earth, Moon, Shiva, Maya, Shakti, Fire, Half-moon, and Bindu - this Navarna is called Meru.
['SA_GR13_todaltpu-741']	bhūmibījajapādeva bhūpatir jāyate 'cirāt /	bhūmi bīja japāt eva bhūpatiḥ jāyate cirāt 	By merely reciting the seed syllable of Earth, one soon becomes a king.
['SA_GR13_todaltpu-742']	candrabījajapādeva mahāsaundaryamāpnuyāt // / //	candra bīja japāt eva mahā saundaryam āpnuyāt 	By merely reciting the seed syllable of Moon, one attains great beauty.
['SA_GR13_todaltpu-743']	śivabījajapād eva śivavadviharet kṣitau /	śiva bīja japāt eva śiva vat viharet kṣitau 	By merely reciting the seed syllable of Shiva, one can roam the earth like Shiva.
['SA_GR13_todaltpu-744']	ekatroccāraṇāt satyaṃ caturvargaphalapradam // / //	ekatra uccāraṇāt satyam caturvarga phala pradam 	By uttering it once, it truly grants the fruits of the four goals of life.
['SA_GR13_todaltpu-745']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-746']	yattvayā kathitaṃ nātha yogajñānādikaṃ layam /	yat tvayā kathitam nātha yoga jñāna ādikam layam 	O Lord, you have spoken about Yoga, knowledge, and other forms of absorption.
['SA_GR13_todaltpu-747']	yāvat kāmādi saṃdīpyo bhāvayogo na labhyate // / //	yāvat kāma ādi saṃdīpyaḥ bhāva yogaḥ na labhyate 	As long as desire and other things are ignited, the union of Bhava (Shiva) and Yoga (Shakti) is not attained.
['SA_GR13_todaltpu-748']	ūrdhvaretā mahāyogī tadadhaḥ śaktiyogataḥ /	ūrdhvaretāḥ mahā yogī tad adhas śakti yogataḥ 	The great yogi with upward-moving semen, below that through the union of Shakti,
['SA_GR13_todaltpu-749']	brūhi me jagatāṃnātha kathaṃ dīrghāyuṣaṃ bhavet // / //	brūhi me jagatām nātha katham dīrgha āyuṣam bhavet 	Tell me, O Lord of the worlds, how one can have a long life.
['SA_GR13_todaltpu-750']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_GR13_todaltpu-751']	śṛṇu devi pravakṣyāmi yena dīrghāyuṣaṃ bhavet /	śṛṇu devi pravakṣyāmi yena dīrgha āyuṣam bhavet 	Listen, O Goddess, I will tell you how one can have a long life.
['SA_GR13_todaltpu-752']	śrutvā gopaya yatnena na prakāśyaṃ kadācana // / //	śrutvā gopaya yatnena na prakāśyam kadācana 	Having heard, protect it carefully, never reveal it to anyone.
['SA_GR13_todaltpu-753']	pūjayet kālikāṃ devīṃ tāriṇīṃ vātha sundarīm /	pūjayet kālikām devīm tāriṇīm vā atha sundarīm 	One should worship Goddess Kali, Tara or Sundari,
['SA_GR13_todaltpu-754']	ṣoḍaśenopacāreṇa pañcatattvena pārvati // / //	ṣoḍaśena upacāreṇa pañcatattvena pārvati 	With the sixteen forms of service and the five tattvas, O Parvati.
['SA_GR13_todaltpu-755']	dinatrayaṃ pūjayitvā ṣaṭcakraṃ cintayedatha /	dina trayam pūjayitvā ṣaṭcakram cintayet atha 	Having worshipped for three days, one should then contemplate the six cakras.
['SA_GR13_todaltpu-756']	tatastu parameśāni mālāmantraṃ samabhyaset // / //	tatas tu parameśāni mālāmantram samabhyaset 	Then, O Supreme Goddess, one should practice the garland mantra.
['SA_GR13_todaltpu-757']	ṣoḍaśī vā mahāpūrvā pattre cābhyāsamācaret /	ṣoḍaśī vā mahā pūrvā pattre ca abhyāsam ācaret 	One should practice on a sixteen-petaled lotus, or a great lotus,
['SA_GR13_todaltpu-758']	catuṣpattre cāṣṭavāraṃ ṣaṭpattre dvādaśaṃ japet // / //	catuṣpattre ca aṣṭa vāram ṣaṭpattre dvādaśam japet 	On a four-petaled lotus, one should repeat eight times, on a six-petaled lotus, twelve times.
['SA_GR13_todaltpu-759']	daśapattre viṃśatiṃ ca dvādaśe vedanetrakam /	daśa pattre viṃśatim ca dvādaśe veda netrakam 	On a ten-petaled lotus, twenty times, on a twelve-petaled lotus, the number of Vedas and eyes,
['SA_GR13_todaltpu-760']	ṣoḍaśe daśasaṃkhyaṃ tu caturvāraṃ śruvo'ṣṭakam // / //	ṣoḍaśe daśa saṃkhyam tu catur vāram 	On a sixteen-petaled lotus, the number ten, four times, the eight ladle-like petals.
['SA_GR13_todaltpu-761']	kumbhakena japenmantraṃ mālāṣaṭke sureśvari /	kumbhakena japet mantram mālā ṣaṭke sureśvari 	One should repeat the mantra with kumbhaka, O Goddess of gods, on the six garlands.
['SA_GR13_todaltpu-762']	evaṃ krameṇa deveśi sthiramāyuryadā bhavet // / //	evam krameṇa deveśi sthiram āyuḥ yadā bhavet 	In this way, O Goddess of gods, when longevity becomes stable,
['SA_GR13_todaltpu-763']	prajapedakṣamālāyāṃ yena mṛtyuṃjayo bhavet /	prajapet akṣamālāyām yena mṛtyuṃjayaḥ bhavet 	One should repeat on the rosary, by which one becomes the conqueror of death.
['SA_GR13_todaltpu-764']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-765']	mūlacakrācchiro'ntā ca suṣumnā parikīrtitā /	mūla cakrāt śiraḥ ntā ca suṣumnā parikīrtitā 	From the root chakra to the head, it is known as Susumna.
['SA_GR13_todaltpu-766']	tadgarbhasthā ca yā śaktiḥ sā devī kuṇḍarūpikā // / //	tad garbha sthā ca yā śaktiḥ sā devī kuṇḍa rūpikā 	The Shakti residing in it is Goddess Kundalini in the form of a flame.
['SA_GR13_todaltpu-767']	sadā kuṇḍalinī devī pañcāśadvarṇabhūṣitā /	sadā kuṇḍalinī devī pañcāśat varṇa bhūṣitā 	Kundalini Devi is always adorned with fifty letters.
['SA_GR13_todaltpu-768']	mālārūpā kathaṃ deva iti me saṃśayo hṛdi // / //	mālā rūpā katham deva iti me saṃśayaḥ hṛdi 	O Lord, how is it in the form of a garland? This is my doubt in the heart.
['SA_GR13_todaltpu-769']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_GR13_todaltpu-770']	sahasrāre mahāpadme bījakośe śivālaye /	            	In the thousand-petaled great lotus, in the seed-pod, in the abode of Shiva,
['SA_GR13_todaltpu-771']	haṃsena vāyuyogena pūrakeṇa samānayet // / //	haṃsena vāyu yogena pūrakeṇa samānayet 	One should bring it with the swan, with the yoga of air, with the filling breath.
['SA_GR13_todaltpu-772']	sahasrāraṃ tu samprāpya śivaṃ dṛṣṭvā tu kāminī /	sahasrāram tu samprāpya śivam dṛṣṭvā tu kāminī 	Having reached the thousand-petaled, having seen Shiva, the lover,
['SA_GR13_todaltpu-773', 'SA_GR13_todaltpu-774']	mālākāreṇa talliṅgaṃ saṃveṣṭya kuṇḍalī sadā // / //🔽akārādilakārāntā kṣakāraṃ vaktrasaṃyutam /	mālākāreṇa tat liṅgam saṃveṣṭya kuṇḍalī sadā  akāra ādi lakāra antā kṣakāram vaktra saṃyutam 	Having wrapped that linga with the garland-maker, Kundalini is always there.🔽The letter a up to the letter la, the letter kṣa along with the face,
['SA_GR13_todaltpu-775']	caramārṇaṃ sarandhraṃ ca nijapucchena kāminī // / //	carama arṇam sarandhram ca nija pucchena kāminī 	The last syllable, along with the cavity, the lover with her own tail.
['SA_GR13_todaltpu-776']	bhedayitvā svapucchena nāgapāśaṃ tadūrdhvake /	bhedayitvā sva pucchena nāgapāśam tad ūrdhvake 	Having pierced the serpent's noose with her own tail, above it,
['SA_GR13_todaltpu-777']	etatkāraṇaṃ saṃvyāpya saṃsthitā kuṇḍalī yadā // / //	etat kāraṇam saṃvyāpya saṃsthitā kuṇḍalī yadā 	When Kundalini, pervading this cause, is present,
['SA_GR13_todaltpu-778']	tadaiva prajapenmantram amaratvaṃ sa vindati /	tadā eva prajapet mantram amara tvam sa vindati 	Then one should repeat the mantra, he attains immortality.
['SA_GR13_todaltpu-779']	recanāt kāminī devī praviśantī svaketanam // / //	recanāt kāminī devī praviśantī sva ketanam 	The goddess Kama, entering her own abode, from emission,
['SA_GR13_todaltpu-780']	na tatra prajapenmantraṃ japānmṛtyumavāpnuyāt /	na tatra prajapet mantram japāt mṛtyum avāpnuyāt 	One should not repeat the mantra there, by repeating the mantra one would attain death.
['SA_GR13_todaltpu-781']	recake chinnamālāyāṃ satyaṃ hi suravandite // / //	recake chinna mālāyām satyam hi suravandite 	In the exhalation, in the severed garland, it is true, O you who are worshipped by the gods,
['SA_GR13_todaltpu-782']	chinne sūtre bhavenmṛtyuḥ puraiva kathitaṃ mayā /	chinne sūtre bhavet mṛtyuḥ purā eva kathitam mayā 	If the thread is severed, there would be death, it was told earlier by me.
['SA_GR13_todaltpu-783']	iti te kathitaṃ kānte yato mṛtyuṃjayo bhavet // / //	iti te kathitam kānte yatas mṛtyuṃjayaḥ bhavet 	O beloved, thus have I told you how one can become immortal.
['SA_GR13_todaltpu-784']	athavā nijanāsāgre dṛṣṭimāropya yatnataḥ /	athavā nija nāsā agre dṛṣṭim āropya yatnataḥ 	Or else, fixing the gaze on the tip of one's own nose with effort,
['SA_GR13_todaltpu-785']	vāyuṃ saṃdhārya yatnena ekoccāreṇa coccaret // / //	vāyum saṃdhārya yatnena eka uccāreṇa ca uccaret 	and retaining the breath with effort, one should recite [the mantra] in a single utterance.
['SA_GR13_todaltpu-786']	mālāmantraṃ ṣoḍaśīṃ vā tathā cāṣṭādaśākṣarīm /	mālāmantram ṣoḍaśīm vā tathā ca aṣṭādaśa akṣarīm 	The garland mantra, the Sodashi, and likewise the eighteen-syllable [mantra],
['SA_GR13_todaltpu-787']	sahasraṃ prajapenmantraṃ pratyahaṃ yadi pārvati // / //	sahasram prajapet mantram pratyaham yadi pārvati 	if one recites the mantra a thousand times daily, O Parvati,
['SA_GR13_todaltpu-788']	jitvā mṛtyuṃ jarāṃ rogaṃ dīrghakālaṃ sa jīvati /	jitvā mṛtyum jarām rogam dīrgha kālam sa jīvati 	having conquered death, old age, and disease, one lives for a long time.
['SA_GR13_todaltpu-789']	etadanyaṃ mahāyogaṃ bhogārthī nahi labhyate // / //	etad anyam mahā yogam bhoga arthī nahi labhyate 	This great yoga, other than this, is not obtained by one who desires enjoyment.
['SA_GR13_todaltpu-790']	athavā parameśāni ḍāmaroktavidhānataḥ /	athavā parameśāni ḍāmara ukta vidhānataḥ 	Or else, O Supreme Goddess, according to the method taught in the Damara [Tantra],
['SA_GR13_todaltpu-791']	yajet kātyāyanīṃ devīṃ bhūtapūrvāṃ prayatnataḥ // / //	yajet kātyāyanīm devīm bhūta pūrvām prayatnataḥ 	one should worship the goddess Katyayani, who is the primordial [goddess], with effort.
['SA_GR13_todaltpu-792']	tadā pañcasahasrābdaṃ niścitaṃ tu sa jīvati /	tadā pañca sahasra abdam niścitam tu sa jīvati 	Then one certainly lives for five thousand years.
['SA_GR13_todaltpu-793']	iti te kathitaṃ sarvaṃ deharakṣaṇakāraṇam // / //	iti te kathitam sarvam deha rakṣaṇa kāraṇam 	Thus I have told you everything about the preservation of the body.
['SA_GR13_todaltpu-794']	na bhogī bhogamāpnoti yogī yogo na labhyate /	na bhogī bhogam āpnoti yogī yogaḥ na labhyate 	The enjoyer does not obtain enjoyment, and the yogi does not attain yoga.
['SA_GR13_todaltpu-795']	etattattvena deveśi bhogo yogāyate dhruvam // / //	etad tattvena deveśi bhogaḥ yogāyate dhruvam 	By this truth, O Goddess of the Lord, enjoyment certainly leads to yoga.
['SA_GR13_todaltpu-796']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_GR13_todaltpu-797']	yanmālāyāṃ japenaiva kiṃ phalaṃ labhate naraḥ /	yat mālāyām japena eva kim phalam labhate naraḥ 	What fruit does a man obtain by merely reciting the garland [mantra]?
['SA_GR13_todaltpu-798']	pṛthak pṛthaṅ mahādeva pattramālāphalaṃ vada // / //	pṛthak pṛthak mahādeva pattra mālā phalam vada 	O Mahadeva, please tell me separately the fruits of the garland of leaves.
['SA_GR13_todaltpu-799']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
