segmentnr	original	analyzed	translated
['SA_T02_n2984u-177']	buddhavaraṇāma aha krodhalāyā daśadigasthitā māra trāśana karomi //	aha krodha lāyā daśa diś sthitā karomi 	I, the Buddha, the wrathful one, the one who terrifies Māra residing in the ten directions, make the sound.
['SA_T02_n2984u-178']	vācchali caraṇe bhujata dhariyā gāvanti kuliśaśrī gīta caraṇā //	vācchali caraṇe bhujata dhariyā gāvanti kuliśaśrī gīta caraṇā 	The feet of the one with the beautiful gait of a swan, the one with the splendor of a thunderbolt, the one with the feet of song.
['SA_T02_n2984u-179']	NC / not collect this song	nc not collect this song 	Song not collected
['SA_T02_n2984u-180']	rāga / bhairavī	rāga bhairavī 	Raga: Bhairavi
['SA_T02_n2984u-181']	jhāpa o khavajra kuvajra hūkārā re kāri kāli 	jhāpa o khavajra kuvajra hūkārā re kāri kāli 	Jhapa o khavajra kuvajra hūkāra re kāri kāli
['SA_T02_n2984u-182']	rātri ripu cāpayiyā re //	re 	Rātri ripu cāpayi re.
['SA_T02_n2984u-183']	sphalayi spharayi 	sphalayi 	Sphalayayi spharayi
['SA_T02_n2984u-184']	anantara mahākrodhāre alapiya vighna samuhara re //	anantara mahākrodhāre alapiya vighna samuhara re 	Anantara mahākrodhāre alapiya vihṇasamūhara re.
['SA_T02_n2984u-185']	gha gha ghātaya ghātaya sarvaduṣṭa re kīlaya hū phaṭa pāpahara re //	gha gha ghātaya ghātaya sarva duṣṭa re kīlaya hū phaṭa pāpa hara re 	Gha gha ghaṭaya ghaṭaya sarvaduṣṭa re kilaya hū phaṭ pāpahara re.
['SA_T02_n2984u-186']	o vajra kilaya vajradhara āgyā ājñā 	o vajra kilaya vajradhara āgyā ājñā 	O vajra kilaya vajradhara āgā āgā
['SA_T02_n2984u-187']	kāyavākacitta kilayanti //	kilayanti 	Kāya vāk citta kilayanta.
['SA_T02_n2984u-188']	śrīvajrasatva ārādhiyā re anuttarasiddhiprada mokṣaphalada //	re anuttara siddhi prada mokṣa phala da 	Vajrasattva, you who grant the unsurpassed attainment, you who bestow the fruit of liberation,
['SA_T02_n2984u-189', 'SA_T02_n2984u-190']	purvādidvāre kākānare kākānana re🔽bhinnajana dhyuti dyuti ghorarūpā //	purva ādi dvāre kākānare  bhinna jana dhyuti dyuti ghora rūpā 	In the eastern gate, crow-faced, crow-faced,🔽With a terrifying form that illuminates the scattered people,
['SA_T02_n2984u-191']	caṇḍogra miṣaṇa bhīṣaṇa	caṇḍa ugra miṣaṇa bhīṣaṇa 	Fierce, wrathful, terrifying,
['SA_T02_n2984u-192']	mahāśmaśānā re devādhipatigaṇa kilayanti //	mahā śmaśānāḥ re deva adhipati gaṇa kilayanti 	In the great charnel ground, O lord of gods, you destroy.
['SA_T02_n2984u-193', 'SA_T02_n2984u-194']	uttaradigadvāre ulukāna re ulukānana re🔽śyāmavaṇītu bhima nayani //	uttara digadvāre ulukāna re ulukānana re  śyāmavaṇītu bhima nayani 	In the northern gate, owl-faced, owl-faced,🔽With a dark-complexioned face, terrifying eyes,
['SA_T02_n2984u-195']	raudragakara śmaśānā re yakṣādhipati gagaṇa kilayanti //	re yakṣa adhipati gagaṇa kilayanti 	With a fierce and terrible form, in the charnel ground, O lord of yakshas, you destroy.
['SA_T02_n2984u-196']	paścimadigadvāre śmaśānana re sidhurārūṇatanu vikaṭarūpā //	paścima digadvāre vikaṭa rūpā 	In the western gate, charnel ground-faced, with a body the color of vermilion, of a terrifying form,
['SA_T02_n2984u-197', 'SA_T02_n2984u-198']	jvālākula mahāśmaśānā re bhutādhipatigaṇa kilayanti //🔽dakṣiṇadigadvāre sukarānana re śukarānana re 	jvālā ākula mahā śmaśānāḥ re kilayanti  dakṣiṇa diś advāre sukara ānana re śukara ānana re 	In the great charnel ground filled with flames, O lord of bhutas, you destroy.🔽In the southern gate, parrot-faced, parrot-faced,
['SA_T02_n2984u-199']	kanakanibheda dehā ghagharanādi //	dehāḥ 	With a body the color of gold, with the sound of a cuckoo,
['SA_T02_n2984u-200']	kalakabhairavamahāśmaśānā re pretādhipatigaṇa kilayanti //	kalaka bhairava mahā śmaśānāḥ re preta adhipati gaṇa kilayanti 	In the great charnel ground of Kalakabhiirava, O lord of pretas, you destroy.
['SA_T02_n2984u-201']	dakṣiṇavarakoṇe devi devī 	dakṣiṇa vara koṇe devi devī 	In the south-west corner, O goddess, the goddess
['SA_T02_n2984u-202']	yamadādi kṛṣṇapītābhā pracaṇḍarūpā //	kṛṣṇa pīta ābhā pracaṇḍa rūpā 	Yama and others, black and yellow-colored, of a fierce form,
['SA_T02_n2984u-203']	aṭuṭahāsa mahāśmaśānā re tejādhipatigaṇa kilayanti //	re teja adhipati gaṇa kilayanti 	In the great charnel ground of Atutahasa, O lord of energy, you destroy.
['SA_T02_n2984u-204']	dvitiya dvitīya	dvitiya dvitīya 	Second, second
['SA_T02_n2984u-205']	varakoṇe yamadyutire pitārūṇa tanu krodharūpā //	vara koṇe yama dyutire tanu krodha rūpā 	In the excellent corner, Yama's radiance, with a red body and wrathful form,
['SA_T02_n2984u-206']	lakṣmīvana hūtāsanamahāśmaśānā re rakṣasādhipatigaṇa kilayanti //	re rakṣasā adhipati gaṇa kilayanti 	In the great cremation ground of Lakshmi's forest, O Rakshasa lords and groups, they destroy!
['SA_T02_n2984u-207']	vāyudevakoṇe vāyudevavarakoṇe	vāyudeva koṇe vāyudeva vara koṇe 	In the corner of the wind god, in the excellent corner of the wind god,
['SA_T02_n2984u-208']	devi devī	devi devī 	O Goddess, the Goddess
['SA_T02_n2984u-209']	yama draṣṭi ye re	yama draṣṭi ye re 	Those who see Yama, O Rakshasa
['SA_T02_n2984u-210']	ragta rakta	ragta rakta 	Red, red
['SA_T02_n2984u-211', 'SA_T02_n2984u-212']	śyāmatanu kalāla karāla vadani //🔽ghorāndhakāra bhiṣana bhīṣana	śyāma tanu kalāla karāla vadani  ghora andhakāra bhiṣana bhīṣana 	With a dark body, laughing, with a terrible face,
['SA_T02_n2984u-213']	mahāśmaśānā re vātādhipatigaṇa kilayanti /	mahā śmaśānāḥ re vāta adhipati gaṇa kilayanti 	In the great cremation ground of terrible darkness, frightening and terrifying, O group of wind lords, they destroy!
['SA_T02_n2984u-214']	īśānavarakoṇe devi devī	īśāna vara koṇe devi devī 	In the excellent corner of Isha, O Goddess, the Goddess
['SA_T02_n2984u-215']	yamamathani ye re	yamamathani ye re 	Those who destroy Yama, O Rakshasa
['SA_T02_n2984u-216']	śyāmakṛṣṇābhā vikaṭarūpā //	śyāma kṛṣṇa ābhā vikaṭa rūpā 	With a dark and black appearance, a terrible form,
['SA_T02_n2984u-217']	raudrakilikilārava mahāśmaśānā re bhūtādhipatigaṇa kilayanti //	raudra kilikilā rava mahā śmaśānāḥ re bhūta adhipati gaṇa kilayanti 	In the great cremation ground of terrible and frightening sounds, O group of ghost lords, they destroy!
['SA_T02_n2984u-218']	uṣṇīṣacakravartī urddha sasthitā māravighnahara haraṇa	uṣṇīṣa cakravartī māra vighna hara haraṇa 	The Wheel-turning Uṣṇīṣa, situated above, the destroyer of Māra's obstacles, the remover
['SA_T02_n2984u-219']	pita pīta dehā //	pita pīta dehā 	With a yellow body,
['SA_T02_n2984u-220']	brahmāraviśaśigaṇa sapara khecaramāragaṇa kilayanti //	brahma aravi śaśi gaṇa sa para khecara māra gaṇa kilayanti 	The group of Brahmā, Viṣṇu, and Śiva, along with the flying and wandering groups of Māras, they destroy!
['SA_T02_n2984u-221']	sumbharāje krodhe atinīlamurati pātāra pātāla	sumbha rāje krodhe pātāra pātāla 	In the king of Sumbha's wrath, the extremely dark one, the protector, the protector
['SA_T02_n2984u-222']	vāsinīmāraharaṇa //	vāsinī māra haraṇa 	Dwelling in the netherworld, the remover of Māras
['SA_T02_n2984u-223']	pṛthvī asuragaṇa śeṣanāgādika bhūcaramāragaṇa kilayanti //	pṛthvī asura gaṇa śeṣa nāga ādika bhū cara māra gaṇa kilayanti 	The group of Asuras, the serpent Śeṣa and others, the group of earth-dwelling Māras, they destroy!
['SA_T02_n2984u-224']	dehadiha daśadiśa	dehadiha daśadiśa 	Body, ten directions
['SA_T02_n2984u-225']	dāha hūkārā re praṇamāmi daśamahākrodhāre //	dāha hūkārā re praṇamāmi daśa mahā krodhāre 	Burning, HŪṃ sound, O, I bow to the bearer of the ten great wrathful ones.
['SA_T02_n2984u-226']	āsā āśā paripurayadānapati re māravighna niravāru re //	re 	Hope, fulfill the wishes of the lord of giving, O, destroy the obstacles of Māra, O, without obstruction.
['SA_T02_n2984u-227']	NC / no / song rāga /	rāga 	Song Rāga.
['SA_T02_n2984u-228']	kāmoda	kāmoda 	Kāmodā
['SA_T02_n2984u-229']	khadakakāla prajvalita hūkārodbhavamurati indranilābha dhyuti dyuti dehā /	            	Arisen from the HŪṃ sound blazing in the time of the skull, with the luster of Indra and Vāyu, with a radiant body,
['SA_T02_n2984u-230']	viśvāvajasthita śṛṣṭhi sṛṣṭhi 	viśvāvaja sthita śṛṣṭhi sṛṣṭhi 	Abiding in the best of the universe, the creator of creation,
['SA_T02_n2984u-231']	karaṇa ratnamakuṭa krodhādhipa //	karaṇa ratna makuṭa krodha adhipa 	The lord of wrath, with a jeweled crown and ornaments.
['SA_T02_n2984u-232']	dhrū / //	dhrū 	Dhruva.
['SA_T02_n2984u-233']	namāmi śrīpracanḍavīra bhavasindhura karaṇa viśvanātha tribhuvana vyāpita vedāridhvaśanakaraṇa dhvasana karaṇa //	namāmi śrī pracanḍa vīra bhava sindhura karaṇa viśvanātha tribhuvana vyāpita veda ari dhvaśana karaṇa dhvasana karaṇa 	I bow to the glorious fierce hero, the cause of crossing the ocean of existence, the lord of the universe, pervading the three worlds, the destroyer of the Vedas, the cause of destruction.
['SA_T02_n2984u-234']	anantajānusthita tribhuvanavīra savye trihna tīkṣṇa	ananta jānu sthita tribhuvana vīra savye tri hna tīkṣṇa 	Standing on infinite knees, the hero of the three worlds, on the right, the sharp
['SA_T02_n2984u-235']	khaṅgada udhāna vāmatarjani hṛddhipāśadhara bhavāridāsana trāsana	khaṅgade udhāna vāma tarjani hṛddhi pāśa dhara bhava ari dāsana trāsana 	sword, on the left, the threatening mudrā, holding the noose in the heart, the seat of the enemy of existence, terrifying,
['SA_T02_n2984u-236']	vandhanakaraṇa //	vandhana karaṇa 	The cause of binding.
['SA_T02_n2984u-237']	nānāratnāhāra nopurā kati kaṭi	nānā ratna āhāra nopurā 	With various jeweled necklaces, anklets,
['SA_T02_n2984u-238']	mekharā mekhalā	mekharā mekhalā 	waistbands, and belts,🔽with adorned body, the seer, with terrible
['SA_T02_n2984u-239', 'SA_T02_n2984u-240']	bhūṣitadehā draṣṭākarāra karāla🔽bhiṣama bhīṣaṇa	bhūṣita dehā draṣṭā akarāra karāla  bhiṣama bhīṣaṇa 	hands, fierce,
['SA_T02_n2984u-241']	vadana tribhuvanalāyā yayā	vadana tribhuvana lāyā yayā 	with a terrifying face, by which the three worlds are terrified,
['SA_T02_n2984u-242']	pracaṇḍavīrā //	pracaṇḍa vīrā 	The fierce hero.
['SA_T02_n2984u-243']	vīrādhipatisarvabhayaharaṇa pretapiśācādiśāntanamanaśā manasā	vīra adhipati sarva bhaya haraṇa manasā 	The lord of heroes, the remover of all fears, the one who pacifies ghosts, demons, and so on, with a mind that bows down,
['SA_T02_n2984u-244']	suranarayaḥ ādivadita vandita	sura narayaḥ ādivadita vandita 	The one praised by gods and humans, praised at the beginning,
['SA_T02_n2984u-245']	pāda sarvasiddhimokṣaphalada //	pāda sarva siddhi mokṣa phala da 	The one who grants all accomplishments, liberation, and the fruits of salvation.
['SA_T02_n2984u-246', 'SA_T02_n2984u-247']	NC / not collect this song🔽rāga / hoṇḍāra hindola	nc not collect this song  rāga hoṇḍāra hindola 	Not collecting this song.🔽Raga: Hondar Hindol🔽Tala: Math Hukara Sajati Indranila Sama Indranila Sama
['SA_T02_n2984u-248', 'SA_T02_n2984u-249']	tāla / mātha hūkāra sajāta indranīlasa indranīlasama🔽dyuti dehā jvālājvala samajvālā samākulo //	tāla mātha hūkāra sajāta indranīla saḥ indranīla sama  dyuti 	The one whose body has the luster of a blazing flame, completely radiant,
['SA_T02_n2984u-250']	dhrū / //	dhrū 	Dhruva.
['SA_T02_n2984u-251']	jayatu jayatu	jayatu jayatu 	Be victorious, be victorious.
['SA_T02_n2984u-252']	acala anega aneka	acala anega aneka 	Unwavering, countless,
['SA_T02_n2984u-253']	muruti khaḍgapāśa vandhāri karadhāri	muruti khaḍgapāśa vandhāri karadhāri 	Holding a sword, noose, and shield in the hands,
['SA_T02_n2984u-254']	jagatanātha jagatadārita pālita	jagata nātha jagata dārita pālita 	The lord of the world, the one who splits and protects the world,
['SA_T02_n2984u-255']	mahākrodharāyā //	mahākrodharāyā 	The great wrathful one.
['SA_T02_n2984u-256']	avani nihita vāmajānu ghoravadana trilocanā kekarākṣasa bhavabhayakarā aṣila akhila	avani nihita vāma jānu ghora vadana tri locanā kekara akṣasa bhava bhaya karā aṣila akhila 	Placing the left knee on the ground, with a fierce face, three eyes, squinting eyes, the one who causes fear in the world, the one who destroys all,
['SA_T02_n2984u-257']	vighnahantā //	vighna hantā 	The destroyer of obstacles.
['SA_T02_n2984u-258']	brahmaharihara madhyamāyā darpadahana śuvirā suvīrā	brahma hari hara madhyamāyāḥ darpa dahana śuvirā su vīrā 	The one who burns the pride of Brahma, Vishnu, and Shiva, the extremely heroic one,
['SA_T02_n2984u-259']	draṣṭā nipīḍitadhara sadyakiraṇa vighnahantā //	draṣṭā nipīḍita dhara sadyakiraṇa vighna hantā 	The one who looks with eyes that crush and radiate, the destroyer of obstacles.
['SA_T02_n2984u-260']	vividhi ratnābharaṇabhūṣita divyaratnamauri mauli	ratna ābharaṇa bhūṣita divya ratna mauri mauli 	Adorned with various jeweled ornaments, with a crown of divine jewels,
['SA_T02_n2984u-261']	jagatavāñchita sarvasampati siddhivaraphaladāyaka //	             	The one who grants the excellent fruits of accomplishments and all wealth desired by the world.
['SA_T02_n2984u-262']	NC / no / song rāga /	nc no song rāga 	Ncc. No. Song Raga.
['SA_T02_n2984u-263']	madhumata madhumantī	madhumata madhumantī 	Madhumata Madhumanti
['SA_T02_n2984u-264']	tāla / durjabhāna promoditadidaśa pramodita dvādaśa	tāla durjabhāna promoditadidaśa pramodita dvādaśa 	Tala. Durjabhan Pramodita Didasha Pramodita Dvadasha
['SA_T02_n2984u-265']	bhūmi sundarisama merumaṇḍala sasthita layanā nayanā	bhūmi sundari sama meru maṇḍala sasthita layanā nayanā 	Bhumi Sundarisama Merumandala Sthithayanana
['SA_T02_n2984u-266']	dvādaśa bhūja caukdana susebhitā suśobhitā	dvādaśa su sebhitā 	Dvadasha Bhuja Chaukdana Susebita Sushobhita
['SA_T02_n2984u-267']	vajravārāhi kaṇṭha āliṅgaṇā //	vajravārāhi kaṇṭha āliṅgaṇā 	Vajravarahini Kantha Alingana.
['SA_T02_n2984u-268']	dhrū / //	dhrū 	Dhru.
['SA_T02_n2984u-269']	hū hū hū dahadi daśadiśa	hū hū hū dahadi daśa diśa 	Hoo Hoo Hoo Dahdadi Dashdihish
['SA_T02_n2984u-270']	spharaṇa māra sayala sambodhiyā re dvadā dvandvā	re dvadā dvandvā 	Spharan Mara Sayala Sambodhiya Re Dvada Dvandva
['SA_T02_n2984u-271']	āliṅgaṇa advaya sabhāve svabhāve	āliṅgaṇa advaya sabhāve svabhāve 	Alingana Advaya Shabhave Svaha
['SA_T02_n2984u-272']	nācai dāne ḍāne	nācai dāne ḍāne 	Naiche Dane Dane
['SA_T02_n2984u-273']	śrīsamvaralāyā //	śrī samvaralāyā 	Shri Samvara Laya.
['SA_T02_n2984u-274']	kuliśaghaṇṭagajacarma triśūlā kartiḍamaru śubhaśobhitā marja purita kapāla khaṭvāṅgapāśaparaśu brahmaśile brahmaśire dharā //	triśūlā brahmaśile brahmaśire dharā 	Kuli Shaghanta Gaja Charma Trisula Karti Damaru Shubha Shobita Marj Purita Kapala Khatvangapasha Parashu Brahma Shila Brahma Shire Dhara.
['SA_T02_n2984u-275', 'SA_T02_n2984u-276']	pañcajinavara mukuṭa ālakṛtā ṣaḍamudrābharaṇavibhūṣitā ālikāli dui āliḍha cāpayi vyāghracarmmanivāśa vāsa kṛṣṇatanu //🔽naraśila naraśira	ṣaḍamudrā ābharaṇa vibhūṣitā  naraśila naraśira 	Pancha Jinavara Mukuta Alakrita Shadamudra Bharana Vibhoshita Alikala Du Ai Alidhya Chapayi Vyagracharma Niva Sha Krishna Tanu.🔽Nara Shila Nara Shira
['SA_T02_n2984u-277']	mālālava mālālamva	mālā lava mālā ālamva 	Mala Alav Mala Alavam.
['SA_T02_n2984u-278']	śrīsamvarā divyacakṣu triṇi karuṇahṛdayā janmajanmamaru tujupāya śaraṇā gāvanti paramādivajra gītā //	śrī samvarāḥ śaraṇāḥ 	The glorious Samvara, the divine eye, the three eyes, the heart of compassion, the god of gods, the swift means, the refuge, they praise the supreme primordial vajra song.
['SA_T02_n2984u-279']	NC / no / song rāga /	nc no song rāga 	Song of Raga.
['SA_T02_n2984u-280']	bhairavī	bhairavī 	Bhairavi
['SA_T02_n2984u-281']	jhāpa madhye merumahāmaṇi karṇakarājite kanakarājite	madhye meru mahā maṇi karṇa karājite kanaka rājite 	In the middle of the world, adorned with the great Meru jewel, adorned with gold,
['SA_T02_n2984u-282']	pūrvavidehara jambūdvīpa upara godā uttarakuru bhuvane pañcavarṇa pañcajina vyāpiyā re //	re 	In the eastern Videha, in the Rose-Apple Isle, below the Godavari, in the northern Kuru land, pervading the five colors, the five Victors,
['SA_T02_n2984u-283']	dhrū / //	dhrū 	Dhruva
['SA_T02_n2984u-284']	name namo pañcabuddha viśvaśṛjita sṛjita	name namo pañcabuddha viśva śṛjita sṛjita 	I bow, I bow to the five Buddhas, the creator of the universe, the creator,
['SA_T02_n2984u-285']	viśvahṛta viśvahita	viśva hṛta viśva hita 	the remover of the universe, the benefactor of the universe,
['SA_T02_n2984u-286']	viśvāmṛta pañcamuruti aṣṭadvipānalā aṣṭadīpānala	viśva amṛta aṣṭa dvipa analaḥ aṣṭa dīpa anala 	the nectar of the universe, the fifth sound, the eight islands, the eight lamps,
['SA_T02_n2984u-287']	vahati jinamānasā harantubhayatimila timira	vahati jina mānasāḥ timira 	the mind of the Victor, may it remove both fear and darkness, the darkness,
['SA_T02_n2984u-288']	ghanaghorarūpa //	ghana ghora rūpa 	the dense, terrible form.
['SA_T02_n2984u-289']	jātavedanasyayā upadipa upadvīpa	jātavedanasyayā upadipaḥ upadvīpa 	The light of the all-knowing one, the light, the sub-continent,
['SA_T02_n2984u-290']	roupadvipa raupadvīpa	roupadvipa raupadvīpa 	the sub-continent, the sub-continent,
['SA_T02_n2984u-291']	rijātudhyāne svasana rāupadvipa raupadvīpa	svasana rāupadvipa raupadvīpa 	the sub-continent, the sub-continent, the sub-continent, the sub-continent,
['SA_T02_n2984u-292', 'SA_T02_n2984u-293', 'SA_T02_n2984u-294']	cauvidiga bhune bhuvane🔽vā upadvīpa śrīkhaṇḍaparaśu //🔽diradavana prāciya nararudhira śāciya saptaaṣṭādala cumbīyā cumbiyā	cauvidiga bhune bhuvane  vā upadvīpa  dirada vana prāciya nararudhira śāciya sapta aṣṭādala cumbīyā cumbiyā 	in the four directions, in the world, in the world,
