segmentnr	original	analyzed	translated
['SA_MB_kaalaanalatantraHK-116', 'SA_MB_kaalaanalatantraHK-117', 'SA_MB_kaalaanalatantraHK-118', 'SA_MB_kaalaanalatantraHK-119', 'SA_MB_kaalaanalatantraHK-120', 'SA_MB_kaalaanalatantraHK-121', 'SA_MB_kaalaanalatantraHK-122', 'SA_MB_kaalaanalatantraHK-123', 'SA_MB_kaalaanalatantraHK-124', 'SA_MB_kaalaanalatantraHK-125', 'SA_MB_kaalaanalatantraHK-126']	varṇauśāṃtaparau vipra catvāropilayāndavaḥ /🔽tābhyāmeva punadvābhyāṃ jāyaṃte paṃcasaṃyutāḥ //🔽siṃhikā varṣukīvarvī varaḍīgāruḍītyapi //🔽vaṇaiḥ kālamitairyāni vījānisyudvijarṣabhaḥ /🔽imīmite / /'dhunātāni samuddharaṇapūrvakam //🔽gaṇā ūrddhamadhaścāpi madhyaśāṃtastataḥ param /🔽haraḥ parogaṇaścāpi kramādvimvī sa vedikaḥ //🔽vāpī vidhuṃgī vārāhī tardūrājurbhavaṃtyamūḥ /🔽evaṃ gaṇāṃ tarālastha sacarādidvayaṃ tataḥ //🔽śāṃto gaṇaśca tacheṣe vediviṃvā'nvito'khilaḥ /🔽vicirmarīcirāvīcīḥ parāciḥ sāmicī tathā //	vipra catvāraḥ pilayāndavaḥ 🔽tābhyām eva punar dvābhyām jāyaṃte paṃca saṃyutāḥ 🔽                    🔽vaṇaiḥ kāla mitaiḥ yāni 🔽samuddharaṇa pūrvakam 🔽gaṇāḥ ūrdham adhas ca api madhya śāntaḥ tatas param 🔽haraḥ paras gaṇaḥ ca api kramāt vimvī sa vedikaḥ 🔽vāpī vidhuṃgī vārāhī tardūrājuḥ bhavaṃti amūḥ 🔽evam tarāla stha sa cara ādi dvayam tatas 🔽śāṃtaḥ gaṇaḥ ca tad śeṣe 🔽viciḥ marīciḥ āvīcīḥ parāciḥ sāmicī tathā 	Dhruva, Adhara, Achi, Dhamani, Dhamanti, Tari, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tarika, Tari
['SA_MB_kaalaanalatantraHK-127']	evaṃ haronayaścāpi gaṇo'kṣara itaḥ param /	evam haraḥ nayaḥ ca api gaṇa ukṣaraḥ itas param 	Thus, Hara, Anaya, and Gana are the first three syllables.
['SA_MB_kaalaanalatantraHK-128']	kṣemya ete śeṣarāsyurgaṇasya ca yathā sthiti //	kṣemyaḥ ete gaṇasya ca yathā sthiti 	Kshemya is the last syllable. This is the arrangement of the Gana.
['SA_MB_kaalaanalatantraHK-129']	vralinī pheṇikātārkṣī caṃgerīmicikā tathā /	           	Vralini, Phenikata, Tarkshi, Changiri, and Micika,
['SA_MB_kaalaanalatantraHK-130']	śāṃtaḥ kṣemyaśca pīṭhaśca trayopisyurgaṇā'dharāḥ //	śāṃtaḥ kṣemyaḥ ca pīṭhaḥ ca trayaḥ api syuḥ gaṇādharāḥ 	Shanti, Kshemya, and Pitta are the three lower Ganas.
['SA_MB_kaalaanalatantraHK-131']	anyat sādhāraṇaṃ sarvaṃ vījānibhūtasaṃmitā /	anyat sādhāraṇam sarvam 	Everything else is common. The seeds are equal to the elements.
['SA_MB_kaalaanalatantraHK-132']	virujābhaṇḍīkhaṇḍilā bhaṇḍilāpi ca //	virujā bhaṇḍī khaṇḍilā           api ca 	Viruja, Bhandi, Khandhila, and Bhandila,
['SA_MB_kaalaanalatantraHK-133']	śāṃtaḥ paraśupīṭhaśca sarvopigaṇaśṛṃkhalāḥ /	śāṃtaḥ paraśu pīṭhaḥ ca sarva ūpi gaṇa śṛṃkhalāḥ 	Shanti, Para, and Pitta - all these are the chains of Gana.
['SA_MB_kaalaanalatantraHK-134']	ekībhūtāḥ savedīkāsaṃ viṃvā uvarṣabhaḥ //	ekībhūtāḥ sa vedīkāsam viṃvai uva ṛṣabhaḥ 	Uniting with Vidi, they become Vimshatibhava.
['SA_MB_kaalaanalatantraHK-135']	kharjjūraḥ khadirakṣunna ahaṇḍikaparantapau /	         	Kharjura, Khadira, Kshunna, Ahandika, and Parantapa,
['SA_MB_kaalaanalatantraHK-136']	evaṃ kṣemyeśca śāṃtaśca pīṭhaścaikanumāgatāḥ //	evam śāṃtaḥ ca pīṭhaḥ ca eka numā gatāḥ 	Thus, Kshemya, Shanti, and Pitta have become one.
['SA_MB_kaalaanalatantraHK-137']	vikāraśca nikāraśca prakāraḥ prakarastathā /	vikāraḥ ca nikāraḥ ca prakāraḥ prakaraḥ tathā 	Vikara, Nikara, Prakara, Prakara,
['SA_MB_kaalaanalatantraHK-138']	anūkāra iti khyātāḥ parogaṇa itīpyanu //	anūkāraḥ iti khyātāḥ parogaṇaḥ iti ipi anu 	Anukara is known as the highest Gana.
['SA_MB_kaalaanalatantraHK-139']	śāṃtoharolayagaṇau sarvamanyat puroktavat /	sarvam anyat purā ukta vat 	Shanti, Hara, Ula, and Gana - everything else is as mentioned before.
['SA_MB_kaalaanalatantraHK-140']	jātīgaṃdhaphalīkauṃdī varuthī siṃdhurī tathā //	jātī gaṃdhaphalī kauṃdī varuthī siṃdhurī tathā 	Jati, Gandha, Phali, Kundi, Varuthi, and Sindhuri,
['SA_MB_kaalaanalatantraHK-141']	kṣemyo gaṇānnusthāraścā'pyayo dīptā'dharāpi ca /	kṣemyaḥ gaṇānnusthāraḥ ca apyayaḥ dīptādharā api ca 	Kshemya, Gana, Anusthara, Apya, Dipta, and Adhara,
['SA_MB_kaalaanalatantraHK-142']	kalilā kukkuṭī hīnā pūtanā pṛtanāpi ca //	a kalilā kukkuṭī hīnā pūtanā pṛtanā api ca 	Kalila, Kukkuti, Hina, Puta, Prana,
['SA_MB_kaalaanalatantraHK-143']	pīṭhakṣemyaścaśāṃtaśca gaṇapādā ime trayaḥ /	pīṭha kṣemyaḥ ca śāṃtaḥ ca gaṇa pādāḥ ime trayaḥ 	Pitakshemya, Shanta, these three are the feet of the Ganas.
['SA_MB_kaalaanalatantraHK-144']	sarvaekatvamāpannāḥ savimvāśca savedikāḥ //	sarva eka tvam āpannāḥ sa vimvāḥ ca sa vedikāḥ 	All of them have become one, with Vimva and Vedika.
['SA_MB_kaalaanalatantraHK-145', 'SA_MB_kaalaanalatantraHK-146']	varhiṣmatī dhenumatī kharvaṭāvanavaṃdhinī /🔽paṃcamyasavittirapi gaṇodhanyaśikhaḥ palī //	           paṃcamī asavittiḥ api gaṇaḥ dhanyaśikhaḥ palī 	Varhishati, Dhenumati, Khvarata, Anvandin,🔽The fifth is Savitri, the head of the Gana, the heap of wealth.
['SA_MB_kaalaanalatantraHK-147']	sāntāṃtaśekharāgurvī yaṃ vai paragaṇaprajā /	yam vai para gaṇa prajā 	The one who has the end of the hair, the heavy one, the one who has the people of the enemy,
['SA_MB_kaalaanalatantraHK-148']	ūṣarīmā pīṭhaśikhā vakulīsā'manonitā //	pīṭha śikhā 	Usharimati, Pitta, Vakuli, the one who is loved by the mind.
['SA_MB_kaalaanalatantraHK-149']	kramaprāptadvayonmiśrā vikṣarī vaikharī khurī /	            	The two that are obtained in order are mixed, Vik Shari, Vaikhari, Khuri,
['SA_MB_kaalaanalatantraHK-150']	nakharyakṣaryapi ṛṣe vījaṃ svarakṛtaṃ śṛṇu //	ṛṣe vījam svara kṛtam śṛṇu 	Nakhari, Yakshari, O Rishi, listen to the seed that is made of vowels.
['SA_MB_kaalaanalatantraHK-151']	pīṭhoharā'kṣarakṣemya gaṇaśāṃtagaṇānnukaḥ /	gaṇa śāṃta gaṇa annukaḥ 	Pitta, Akshara, Kshemya, Gana, Shanta, Gana, Anna,
['SA_MB_kaalaanalatantraHK-152']	saṃpṛktovedyupāṃtyābhyāṃ vaṃdhakī siṃdukī vukī //	saṃpṛktaḥ vedi upāṃtyābhyām vaṃdhakī siṃdukī vukī 	Conjoined with Vedya and Upamtya, Bandhaki, Sinduki, Vuki,
['SA_MB_kaalaanalatantraHK-153']	pūjakīvarttikīceti paṃcavījāni nārada /	pūjakī varttikī ca iti paṃca vījāni nārada 	Poojaki, Vartikiki, these are the five seeds, Narada.
['SA_MB_kaalaanalatantraHK-154']	kṣemyo gaṇaśca pīṭhaśca haraśāṃtaparāyaṇaḥ //	kṣemyaḥ gaṇaḥ ca pīṭhaḥ ca hara śāṃta parāyaṇaḥ 	Kshemya, Gana, Pitta, devoted to Hara, Shanta,
['SA_MB_kaalaanalatantraHK-155']	ūrdhvo'dhobhāvataḥ sarve vedyāviṃvena ca kramāt /	ūrdhva udhas bhāvataḥ sarve ca kramāt 	All of them are above and below, in order, by Vedya and Vimana.
['SA_MB_kaalaanalatantraHK-156']	ṛkṣakarṇī sūrpakarṇī kharakarṇī tathaiva ca //	ṛkṣakarṇī sūrpakarṇī kharakarṇī tathā eva ca 	Rkshakarnini, Surpakarnini, and Kharpakarnini,
['SA_MB_kaalaanalatantraHK-157']	gajakarṇī mūṣakarṇī gaṇoyānanyaropi ca /	         	Gajakarni, Mushakarnī, Gano, and anya, and also
['SA_MB_kaalaanalatantraHK-158']	tato'kṣaraśca śāṃtaśca harogalaya gaṇāvapi //	tatas ukṣaraḥ ca śāṃtaḥ ca gaṇau api 	Aksara, Śānta, Hara, and Gali, and also Gaṇa,
['SA_MB_kaalaanalatantraHK-159']	kramāduccaivadhobhāvāt pūrvauktābhyāṃ malaṃ kṛtaḥ /	kramāt ucca eva adhobhāvāt pūrva uktābhyām malam kṛtaḥ 	In order, from above to below, defiled by the two mentioned before.
['SA_MB_kaalaanalatantraHK-160', 'SA_MB_kaalaanalatantraHK-161']	aruṇīvāruṇīruṇī taruṇītaruṇī tathā //🔽śāṃtaḥ parogaṇaḥ pīṭhaharakṣemyagaṇāḥ kramāt /	taruṇī taruṇī tathā  śāṃtaḥ paras gaṇaḥ pīṭha hara kṣemya gaṇāḥ kramāt 	Arunī, Vāruṇī, Ruṇī, Taruṇī, and Taruṇī,🔽Śānta, Para, Gaṇa, Pīṭha, Hara, Kṣema, and Gaṇa, in order,
['SA_MB_kaalaanalatantraHK-162']	guṃgādavataraṃtaḥ syurvādīrita /'nvitāḥ //	guṃgāt avatarantaḥ syuḥ vāda īrita anvitāḥ 	Descending from Guṅgā, they should be endowed with the vowels as mentioned.
['SA_MB_kaalaanalatantraHK-163']	nisaṃvyudupapūrveṇa sargāḥ paṃcabhavaṃti hi /	ni sam vi ud upa pūrveṇa sargāḥ paṃca bhavanti hi 	With Ni, Sa, Vy, U, and Pu at the beginning, there are five creations.
['SA_MB_kaalaanalatantraHK-164', 'SA_MB_kaalaanalatantraHK-165']	pīṭhoharaśca śāṃtaśca tataḥ kṣemyagaṇāvapi //🔽tadadhovyayadīptau tat tataḥ sārvatrikaṃ hi yat /	pīṭhoharaḥ ca śāṃtaḥ ca tatas kṣemya gaṇau api  tad adhas vyaya dīptau tat tatas sārvatrikam hi yat 	Pīṭha, Hara, Śānta, then Kṣema, and Gaṇa,🔽Below that, Vyaya and Dīpta, then what is all-pervading,
['SA_MB_kaalaanalatantraHK-166', 'SA_MB_kaalaanalatantraHK-167']	sargasthāne tu dhānaṃ syāt tadādiḥ prathamosya hi //🔽caṃdrikā'kṣaratkṛptāni śṛṃkhavījānikānicit /	sargasthāne tu dhānam syāt tad ādiḥ prathamaḥ asya hi  caṃdrikā akṣarat kṛptāni śṛṃkhavījāni kānicid 	In the place of creation, there should be Dhana, and that is the first of it.🔽The syllables of Candra, Akṣara, Kṛp, Śṛṅkhavī, Jā, Ni, and Cit,
['SA_MB_kaalaanalatantraHK-168']	gaṇaśāṃtaharā ūrdhvamadho /gaṇākṣarāḥ //	gaṇa śāṃta harāḥ ūrdhvam adhas gaṇa akṣarāḥ 	Gaṇa, Śānta, Hara, above, below, Gaṇa, and Akṣara.
['SA_MB_kaalaanalatantraHK-169']	sarvaśeṣekṣe gaṇauvedyā śliṣṭau samaumyayā /	sarva śeṣa īkṣe śliṣṭau sa maumyayā 	In the remainder of all, the two Gaṇas should be known, equal, with My,
['SA_MB_kaalaanalatantraHK-170']	vairavī bhairavī rāvī virā vīsāravī tathā //	           	Vairā, Bhairavī, Rāvī, Virā, Vī, Sāravī, and also
['SA_MB_kaalaanalatantraHK-171']	śāṃtā'kṣarakṣemya gaṇaparā gaṇavarāvapi /	śāṃta akṣara kṣemya gaṇa parāḥ gaṇa varau api 	Śāntā, Akṣara, Kṣema, Gaṇa, Para, Gaṇa, and Vara, also.
['SA_MB_kaalaanalatantraHK-172']	dīptaḥ sarvā'dharastho'tra dvayamanyat puroditam //	dīptaḥ sarva adhara sthaḥ utra dvayam anyat purā uditam 	The radiant one is at the end of all, the other two are as mentioned before.
['SA_MB_kaalaanalatantraHK-173', 'SA_MB_kaalaanalatantraHK-174', 'SA_MB_kaalaanalatantraHK-175']	araṭaḥ kharvaṭaḥ khalvāṭaḥ kuraṭopi ca /🔽dīptā'vyayākṣaraharapīṭhaśāṃtagaṇāstathā //🔽kṣemya ūrddhorddhvabhāgastvamadhobhāgadvijarṣabha /	araṭaḥ kharvaṭaḥ khalvāṭaḥ kuraṭaḥ api ca  dīpta avyaya akṣara hara pīṭha śāṃta gaṇāḥ tathā  kṣemyaḥ ūrddha ūrddhva bhāgaḥ tvam adhobhāga dvijarṣabha 	Araṭa, Kharvaṭa, Khalvāṭa, and Kuraṭa are also.🔽The radiant, imperishable, syllable, Hara, seat, peaceful, group, and likewise,
['SA_MB_kaalaanalatantraHK-176']	dvyūpagūḍhānipaṃcaiva vījānisyurmanūdbhūtau //	dvi ūpagūḍhāni paṃca eva vījāni syuḥ manu udbhūtau 	The safe one, the upward, upward part, you are the downward part, O best of the twice-born.🔽The five seeds are hidden by two, which are born from the mantra.
['SA_MB_kaalaanalatantraHK-177']	raṃkinī vaṃkinī pūrṇā śaṃkhinī puṃkhinītyapi /	              	Raṃkinī, Vaṃkinī, Pūrṇā, Śaṅkhinī, and Puṅkhinī.
['SA_MB_kaalaanalatantraHK-178']	evamuktāni vījāni ṛṣekatipayānite //	evam uktāni vījāni 	Thus the seeds have been mentioned, O sage, by a few.
['SA_MB_kaalaanalatantraHK-179']	kūṭasaṃjñāni yānīha sāṃprataṃ tāni vacmyaham /	kūṭa saṃjñāni yāni iha sāṃpratam tāni vacmi aham 	Now I shall tell those which are known as the Kūṭa (peak) names here.
['SA_MB_kaalaanalatantraHK-180']	iti tailalohitīye kālānalataṃtre vījakathanaṃ nnāmamadvitīyaḥ paṭalaḥ // //	iti tailalohitīye kālānala taṃtre vīja kathanam nnāmam advitīyaḥ paṭalaḥ 	Thus ends the second chapter named Description of Seeds in the Tāllahohitīya Kālanālataṃtra.
['SA_MB_kaalaanalatantraHK-181']	śrīnīlalohita uvāca	śrī nīlalohitaḥ uvāca 	Lord Nīlalohita said:
['SA_MB_kaalaanalatantraHK-182']	pīṭhoharo'vyayaḥ śāṃta tāradīptararo api /	api 	The seat, Hara, the imperishable, the peaceful, the radiant with the sound of the bell, and also the radiant with the sound of the bell,
['SA_MB_kaalaanalatantraHK-183', 'SA_MB_kaalaanalatantraHK-184']	vanyaḥ sarvā'dharastho viṃvā'mābhyāṃ pariskṛtaḥ //🔽śāṃbhavoyaṃ mahākūṭo yāmalādigopitaḥ /	vanyaḥ sarva adhara sthaḥ viṃ vāmābhyām pariskṛtaḥ  śāṃbhavaḥ yam mahā kūṭaḥ yāmala ādi gopitaḥ 	The wild one is at the end of all, surrounded by the two vowels A and Ā.🔽This is the great Kūṭa of Śambhu, concealed in the Yāmala and other (texts).
['SA_MB_kaalaanalatantraHK-185']	pīṭho'jadīptapīṭhāḥ syurgaṇaḥ kalaścāsākṣyapi //	pīṭha uja dīpta pīṭhāḥ syuḥ gaṇaḥ kalaḥ ca asākṣī api 	The seat, the unborn, the radiant, the seat, the group, and the witness also.
['SA_MB_kaalaanalatantraHK-186']	ajā'kṣarau sarvaśeṣe tāropāṃtyasamanvitau /	aja akṣarau sarva śeṣe tāra upāṃtya samanvitau 	The unborn and the imperishable at the end of all, accompanied by the initial and final sounds.
['SA_MB_kaalaanalatantraHK-187']	sadyojātā hvayaḥ kūṭaḥ pīṭhamūrddhnīgaṇā'carau //	                	Sadyojata, Hava, Kuta, Pitha, Murdhni, Gana, Acharau,
['SA_MB_kaalaanalatantraHK-188']	pade dīptaśca śāṃtaśca tāro'sopāṃtyasaṃyutaḥ /	pade dīptaḥ ca śāṃtaḥ ca tārosa upāṃtya saṃyutaḥ 	Pada, Dipta, and Shanta, along with Tara and Aso, are the final combination.
['SA_MB_kaalaanalatantraHK-189', 'SA_MB_kaalaanalatantraHK-190']	eṣa kūṭo vāmadevābhidho dvijamayoditaḥ //🔽ajoharogaṇaḥ pīṭho dīptaḥ śāṃtaśca tārayuk /	eṣa kūṭaḥ vāmadeva abhidhaḥ dvija maya uditaḥ  pīṭhaḥ dīptaḥ śāṃtaḥ ca tāra yuj 	This Kuta is known as Vamadeva, composed of two Brahmins.🔽Aja, Hara, Gana, Pitha, Dipta, Shanta, along with Tara,
['SA_MB_kaalaanalatantraHK-191']	upagūḍhā'smayopāṃtyo'sau kūṭo'ghoranāmakaḥ //	kūṭaḥ ghora nāmakaḥ 	Upaguda, Asma, and the final Aso, this Kuta is named Aghora.
['SA_MB_kaalaanalatantraHK-192']	śāntatārau kanyadīptau pīṭhā'jau puṇyameva ca /	śānta tārau kanya dīptau pīṭha ājau puṇyam eva ca 	Shanti, Tara, Kanya, Dipta, Pitha, Aja, and Punya,
['SA_MB_kaalaanalatantraHK-193']	tadadhasthāt pīṭhagaṇau vai dharīviṃvaveṣṭitau //	tad adhasthāt pīṭha gaṇau vai 	Below that, the two Pitha and Gana are surrounded by the Vimba.
['SA_MB_kaalaanalatantraHK-194']	kūṭostat puruṣokhyoyaṃ mīśānamadhunā śṛṇu /	kūṭoḥ tat puruṣa ukhyaḥ yam mīśānam adhunā śṛṇu 	This Kuta is known as Purushottama. Now listen to Ishana.
['SA_MB_kaalaanalatantraHK-195']	gaṇājatārāḥ kavyasya nigaḍatvaṃ mitādvijaḥ //	kavyasya nigaḍa tvam mitā dvijaḥ 	Gana, Aja, Tara, and Kavya are considered to be the fetters by the Brahmin.
['SA_MB_kaalaanalatantraHK-196']	śurāgdhāṃkaṃṣudīptāḥ syurvaraṣaṣṭo'ṣṭamopyajaḥ /	syuḥ vara ṣaṣ ṭa uṣṭama upi ajaḥ 	Sura, Agdha, Anka, and Dipta should be the sixth, seventh, and eighth Ajas.
['SA_MB_kaalaanalatantraHK-197']	viṃvāmayoryyo gataśca kūṭaḥ sarvodito bhavet //	gataḥ ca kūṭaḥ sarva uditaḥ bhavet 	The Kuta of Vimba and Maya would be the ninth.
['SA_MB_kaalaanalatantraHK-198']	ādāvajavarau dīptapīṭhaugaṇa itaḥ param /	ādau aja varau dīpta pīṭhau gaṇaḥ itas param 	At the beginning, Aja, Vara, Dipta, Pitha, and Gana,
['SA_MB_kaalaanalatantraHK-199', 'SA_MB_kaalaanalatantraHK-200']	nityā'japīṭhāśca gaṇa tato vanyaharāvapi //🔽ime retaḥ śiraḥ saṃsthā kūṭo māheśvarobhidhaḥ /	nitya aja pīṭhāḥ ca gaṇa tatas vanya harau api  ime retaḥ śiraḥ saṃsthā kūṭaḥ māheśvara abhidhaḥ 	Nitya, Aja, Pitha, and Gana, then Vanya and Hara,🔽These are the semen and head-based Kuta, known as Mahesha.
['SA_MB_kaalaanalatantraHK-201']	harāvyayau dīptaśāṃtau tārapīṭhagaṇāstataḥ //	hara avyayau dīpta śāṃtau tāra pīṭha gaṇāḥ tatas 	Hara, Avyaya, Dipta, Shanta, Tara, Pitha, and Gana,
['SA_MB_kaalaanalatantraHK-202']	dhārīśirasyasī sarve kūṭaḥ pāśupato bhavet /	sarve kūṭaḥ pāśupataḥ bhavet 	All of them are on the head of the bearer. The Pāśupata Kūṭa would be.
['SA_MB_kaalaanalatantraHK-203']	dīptaśāṃtau tārapīṭhau dvaugaṇā va caropi ca //	dīpta śāntau tāra pīṭhau ca 	The two Tārāpīṭhas of Dīpta and Śānti, and the two Gaṇas and Cara also,
['SA_MB_kaalaanalatantraHK-204']	nityā gaṇovaraṇau nānā mūrddhnyamīsthitāḥ /	nityāḥ nānā 	The two Gaṇas of Nitya and Varaṇa are stationed on the head of various forms.
['SA_MB_kaalaanalatantraHK-205']	śāṃkaro yaṃ mahākūṭo yogināṃ hṛdi dīpavat //	śāṃkaraḥ yam mahākūṭaḥ yoginām hṛdi dīpa vat 	The great Kūṭa of Śaṅkara is like a lamp in the heart of yogis.
['SA_MB_kaalaanalatantraHK-206']	ravadīptauśāṃtatārā rajapīṭhagaṇā api /	rava dīpti auśānta tārāḥ raja pīṭha gaṇāḥ api 	The two Tārās of Dīpta and Śānti, and the Gaṇas of Rajat and Pīṭha,
['SA_MB_kaalaanalatantraHK-207']	punaḥ kanyagaṇau sarve nīlāṃgaśirasi sthitāḥ //	punar kanya gaṇau sarve nīlāṃga śirasi sthitāḥ 	And again, all the Kanya Gaṇas are stationed on the head of Nīlāṅga.
['SA_MB_kaalaanalatantraHK-208']	kūṭametat traipurākhyaṃ bhairavākhyaṃ tu vāḍava /	kūṭam etat traipura ākhyam bhairava ākhyam tu vāḍava 	This Kūṭa is called Traipura, or Vāḍava, called Bhairava.
['SA_MB_kaalaanalatantraHK-209']	śāntatārājadīptākhyāścatvāraḥ pīṭhaśekharāḥ //	śānta tārā ajadīpta ākhyāḥ catvāraḥ pīṭha śekharāḥ 	The four crests of the Pīṭhas are called Śānti, Tārā, Dīpta, and Ajā.
['SA_MB_kaalaanalatantraHK-210']	gaṇapīṭhaharāḥ kanyagaṇapuṣpāmiśṛṃkhalā /	            	The Gaṇa Pīṭha Hara, the Kanya Gaṇa, the chain mixed with flowers,
