segmentnr	original	analyzed	translated
['SA_MB_iisaanasivagurudevapaddhati4HK-119']	vistāraśca bhavet tāvān sā vedī syāccaturvidhā / puṣpakhaṇḍā	vistāraḥ ca bhavet tāvān sā vedī syāt caturvidhā 	and the width should be the same. That altar is of four types: the flower-piece,
['SA_MB_iisaanasivagurudevapaddhati4HK-120']	citrakhaṇḍā śaivalā citraśaivalā // //	        	the variegated-piece, the moss, and the variegated moss.
['SA_MB_iisaanasivagurudevapaddhati4HK-121', 'SA_MB_iisaanasivagurudevapaddhati4HK-122']	p / 🔽kampanidrā kampayutā puṣpavat samakhaṇḍitā / mūlapādārcanā	p                                        	The foot-altar
['SA_MB_iisaanasivagurudevapaddhati4HK-123']	vediḥ puṣpakhaṇḍeti kathyate // //	vediḥ puṣpa khaṇḍā iti kathyate 	is said to be the flower-piece, with a garland of flowers and a variegated piece.
['SA_MB_iisaanasivagurudevapaddhati4HK-124']	saiva nidrākampapaṭṭapadmapatravicitritā / pāde padāntare citrā	sā eva nidrā kampa paṭṭa padma patra vicitritā pāde pada antare citrā 	That same [altar] is variegated with sleep, wave, band, and lotus petals, variegated in the foot and between the feet,
['SA_MB_iisaanasivagurudevapaddhati4HK-125', 'SA_MB_iisaanasivagurudevapaddhati4HK-126']	citrakhaṇḍābhidhīyate // //🔽stambhakampābjapaṭṭāḍhyā paṭṭe śaivalacitritā /	citrakhaṇḍā abhidhīyate  stambha kampa abja paṭṭa āḍhyā paṭṭe śaivala citritā 	is said to be the variegated-piece.🔽Rich with column, wave, lotus, and band, variegated with moss on the band,
['SA_MB_iisaanasivagurudevapaddhati4HK-127']	ūrdhvādhaḥpadmapatrāḍhyā pāde pādāntare'pi ca // //	ūrdhva adhas padma pattra āḍhyā pāde pāda antare pi ca 	rich with lotus petals above and below, in the foot and between the feet,
['SA_MB_iisaanasivagurudevapaddhati4HK-128']	naranārīpatracitrā śaivalākhyā hi vedikā /	nara nārī patra citrā śaivala ākhyā hi vedikā 	the altar called moss is variegated with lotus petals of men and women.
['SA_MB_iisaanasivagurudevapaddhati4HK-129']	saivādharordhvāmbujayorvetrayugmamanoramā // //	sā eva adhara ūrdhva ambujayoḥ vetra yugma manoramā 	That same [altar] is delightful with a pair of lotuses above and below,
['SA_MB_iisaanasivagurudevapaddhati4HK-130']	prāgvad vicitraveṣā syāt sā vedī citraśaivalā / jālārthaṃ	prāgvat vicitra veṣā syāt sā vedī citra śaivalā jāla artham 	like the variegated dress before, that altar is the variegated moss. For the sake of the net,
['SA_MB_iisaanasivagurudevapaddhati4HK-131']	rtha vedikāṃ naivacchindyādanyatra toraṇāt // //	vedikām na eva chindyāt anyatra toraṇāt 	The altar should not be cut at all, except for the arch.
['SA_MB_iisaanasivagurudevapaddhati4HK-132']	dvāraṃ vātra yathoddeśaṃ vedyāśchedo na duṣyati /	dvāram vā atra yathoddeśam vedyāḥ chedaḥ na duṣyati 	Or the door here as per the plan, the cutting of the altar is not faulty.
['SA_MB_iisaanasivagurudevapaddhati4HK-133']	puṣpakhaṇḍā citrakhaṇḍā nṛṇāṃ dve vedike smṛte // //	puṣpakhaṇḍā citrakhaṇḍā nṛṇām dve vedike smṛte 	Two types of altars are remembered for men - the flower-shaped and the variegated-shaped.
['SA_MB_iisaanasivagurudevapaddhati4HK-134']	vedīcatuṣkaṃ stambhādau devāgāreṣu sammatam / stambhāyāme	vedī catuṣkam stambha ādau devāgāreṣu sammatam stambha āyāme 	The group of four altars is approved in temple houses starting from the pillar. The length of the pillar
['SA_MB_iisaanasivagurudevapaddhati4HK-135']	tribhāge syād vedāśroṃ'śastu mūlataḥ // //	tri bhāge syāt mūlataḥ 	should be divided into three parts, and one part should be the base.
['SA_MB_iisaanasivagurudevapaddhati4HK-136']	aṣṭāśraḥ ṣoḍaśāśro vā madhyāṃśo vṛtta eva vā /	aṣṭāśraḥ ṣoḍaśāśraḥ vā madhya aṃśaḥ vṛttaḥ eva vā 	The middle part should be octagonal or sixteen-sided, or even circular.
['SA_MB_iisaanasivagurudevapaddhati4HK-137']	agrabhāgo'pi vedāśro bhavet stambheṣu keṣucit // //	agra bhāgaḥ upi bhavet stambheṣu kaścitsu 	In some pillars, the top part may also be square.
['SA_MB_iisaanasivagurudevapaddhati4HK-138']	mūlavyāse tu pañcāṃśe dvyaṃśonaḥ stambhamadhyataḥ /	mūla vyāse tu pañca aṃśe dvi aṃśa ūnaḥ stambha madhyataḥ 	When the diameter at the base is divided into five parts, the middle of the pillar should be two parts less.
['SA_MB_iisaanasivagurudevapaddhati4HK-139', 'SA_MB_iisaanasivagurudevapaddhati4HK-140']	antyoṃ'śaḥ saptamāṃśono mūlavistārito bhavet // //🔽kumbhāḥ syuḥ pādaviṣkambhāścaturthāṃśādhikāstu vā /	antya oṃśaḥ saptama aṃśa ūnaḥ mūla vistāritaḥ bhavet  kumbhāḥ syuḥ pāda viṣkambhāḥ caturtha aṃśa adhikāḥ tu vā 	The last part should be one-seventh less than the diameter at the base.🔽The bulbous parts should be one-fourth less than the foot, or even more.
['SA_MB_iisaanasivagurudevapaddhati4HK-141']	sādhyardhāḥ pādahīnā vā dviguṇā vā bhavanti hi // //	sādhyardhāḥ pāda hīnāḥ vā dviguṇāḥ vā bhavanti hi 	They may be half the size of the foot, one-fourth less, or even double.
['SA_MB_iisaanasivagurudevapaddhati4HK-142']	śrīkaraścandrakāntaśca saumukhyaḥ priyadarśanaḥ / iti	śrīkaraḥ candrakāntaḥ ca saumukhyaḥ priyadarśanaḥ iti 	The auspicious, the moon-like, the friendly, and the pleasing to see -
['SA_MB_iisaanasivagurudevapaddhati4HK-143']	kumbhāścaturdhā syurvṛttānāṃ g / vā śrīkaro bhavet // //	kumbhāḥ caturdhā syuḥ vṛttānām vā śrī karaḥ bhavet 	these are the four types of bulbous parts of round pillars. The auspicious one should be used.
['SA_MB_iisaanasivagurudevapaddhati4HK-144']	aṣṭāśrāṇāṃ candrakāntaḥ śrīkaraḥ syāat kalāśrake /	candrakāntaḥ śrīkaraḥ 	For octagonal pillars, Chandrakant is auspicious, and Kalashraka for pillars with eight corners.
['SA_MB_iisaanasivagurudevapaddhati4HK-145']	stambhānāṃ caturaśrāṇāṃ saumukhyaḥ kumbha iṣyate // //	stambhānām caturaśrāṇām saumukhyaḥ kumbhaḥ iṣyate  /	For square pillars, Saumukhya and Kumbha are considered auspicious.
['SA_MB_iisaanasivagurudevapaddhati4HK-146']	śeṣāṇāṃ cātibhārāṇāṃ kumbhaḥ syāt priyadarśanaḥ /	śeṣāṇām ca ati bhārāṇām kumbhaḥ syāt priya darśanaḥ 	For the remaining heavy pillars, Kumbha is pleasing to the eyes.
['SA_MB_iisaanasivagurudevapaddhati4HK-147', 'SA_MB_iisaanasivagurudevapaddhati4HK-148']	kumbhabhāge navāṃśe tu dhṛgekena vidhīyate // //🔽p / 	kumbha bhāge nava aṃśe tu dhṛk ekena vidhīyate  / p 	In the ninth part of the Kumbha portion, one part is used for the base.
['SA_MB_iisaanasivagurudevapaddhati4HK-149']	caturbhiḥ kumbha eva syāt kaṇṭhoṃ'śenāṃśato mukham /	caturbhiḥ kumbhaḥ eva syāt kaṇṭha oṃśena aṃśataḥ mukham 	Four parts are for the Kumbha itself, one part for the neck, and one part for the face.
['SA_MB_iisaanasivagurudevapaddhati4HK-150', 'SA_MB_iisaanasivagurudevapaddhati4HK-151']	śiṣṭabhāgadvayaṃ tryaṃśaṃ kṛtvaikenāmbujaṃ bhavet // //🔽bhāgena vṛttaṃ śiṣṭāṃśādūrdhvaṃ kaṇṭhe tu bhinnakau /	śiṣṭa bhāga dvayam tri aṃśam kṛtvā ekena ambujam bhavet  bhāgena vṛttam śiṣṭa aṃśāt ūrdhvam kaṇṭhe tu bhinnakau 	Dividing the remaining two parts into three, one part is for the lotus.🔽The circle is made with one part, and the neck is divided above the remaining part.
['SA_MB_iisaanasivagurudevapaddhati4HK-152']	stambhāgrakarṇamārgeṇa skandhaḥ syāt samavistṛtaḥ // //	stambha agra karṇa mārgeṇa skandhaḥ syāt sama vistṛtaḥ 	The shoulder should be equal in width along the path of the ear at the top of the pillar.
['SA_MB_iisaanasivagurudevapaddhati4HK-153']	ūrdhvaṃ tadvīrakāṇḍasya potikāṃ tu niveśayet / stambhavyāsāt	ūrdhvam tad vīrakāṇḍasya potikām tu niveśayet stambhavyāsāt 	Above that, the Vairakaṇḍa should be placed. The diameter of the pillar should be
['SA_MB_iisaanasivagurudevapaddhati4HK-154']	triguṇitaṃ caturguṇamathāpi vā // //	tri guṇitam caturguṇam atha api vā 	three times or four times.
['SA_MB_iisaanasivagurudevapaddhati4HK-155']	maṇḍyāyāmaḥ smṛto'ṅghryagrasamo veṣvabdhibhāgataḥ /	maṇḍya āyāmaḥ smṛta uṅghri agra samaḥ vā iṣu abdhi bhāgataḥ 	The length of the Maṇḍī is said to be equal to the tip of the foot, or one-eighth of the diameter.
['SA_MB_iisaanasivagurudevapaddhati4HK-156']	maṇḍyutsedho bhavet tāvān vīrakāṇḍasya cocchrayaḥ // //	maṇḍī utsedhaḥ bhavet tāvān vīrakāṇḍasya ca ucchrayaḥ  /	The height of the Maṇḍī should be the same as the height of the Vairakaṇḍa.
['SA_MB_iisaanasivagurudevapaddhati4HK-157']	vistāro daṇḍamātraḥ syādatha maṇḍyāḥ śarāṃśataḥ /	vistāraḥ daṇḍa mātraḥ syāt atha maṇḍyāḥ śara aṃśataḥ 	The width of the Maṇḍī should be one Daṇḍa, and one-eighth of the Daṇḍa is for the Maṇḍī.
['SA_MB_iisaanasivagurudevapaddhati4HK-158', 'SA_MB_iisaanasivagurudevapaddhati4HK-159']	sārdhena phalakāsthaulyaṃ tatsamo vetranirgamaḥ // //🔽maṇḍyutpaladalākārā g / eḍyuccotpādanākā	sārdhena phalaka asthaulyam tad samaḥ vetra nirgamaḥ  maṇḍī utpala dala ākārā eḍī ucca utpāda nākā 	The thickness of the fruit-bearing part is half of that, and the projection of the bamboo is equal to that.🔽Shaped like a lotus leaf, the height of the G. is to be produced high.
['SA_MB_iisaanasivagurudevapaddhati4HK-160']	pālyākārābjapatravat / tāmbūlasamasaundaryaṃ g / latalasau	pāli ākāra abja patra vat tāmbūla sama saundaryam la ta lasau 	Shaped like a palāśa flower, like a lotus leaf, the beauty of the G. is like a betel nut.
['SA_MB_iisaanasivagurudevapaddhati4HK-161']	yajamānasukhāvaham // //	       	It brings happiness to the patron.
['SA_MB_iisaanasivagurudevapaddhati4HK-162']	viparītaṃ virūpaṃ ca varjyaṃ tadaśubhaṃ yataḥ / athavā syāt	viparītam virūpam ca varjyam tat aśubham yatas athavā syāt 	The opposite and deformed one should be avoided, since it is inauspicious. Or else,
['SA_MB_iisaanasivagurudevapaddhati4HK-163', 'SA_MB_iisaanasivagurudevapaddhati4HK-164']	prakāro'nyo dhṛkkaṇṭhāpādavistṛtiḥ kh / ṇṭhaḥ // //🔽potikākhaṇḍamaṇḍīni kumbhaṃ laśunamūlakam /	prakāraḥ nyaḥ dhṛk kaṇṭhā pāda vistṛtiḥ kh ṇṭhaḥ  potikā khaṇḍa maṇḍīni kumbham laśuna mūlakam 	there may be another type: the width of the base of the pillar is equal to the height of the neck.🔽The pot, the section of the capital, the pot, the garlic, the radish,
['SA_MB_iisaanasivagurudevapaddhati4HK-165']	ambhojamālāsthānāni stambhāgre yojayet kramāt // //	ambhoja mālā sthānāni stambha agre yojayet kramāt 	the lotus, and the garland places should be connected at the top of the pillar in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-166']	agrahīnaṃ tu laśunaṃ mūloccaṃ vipulaṃ bhavet /	agra hīnam tu laśunam mūla uccam vipulam bhavet 	The garlic is without a top, and the height of the root should be wide.
['SA_MB_iisaanasivagurudevapaddhati4HK-167']	sāṣṭāṃśādhikamardhaṃ vā tripādodayamambujam // //	sa aṣṭa aṃśa adhikam ardham vā tri pāda udayam ambujam 	Half of it, or more by eight parts, the lotus should rise by three quarters.
['SA_MB_iisaanasivagurudevapaddhati4HK-168']	mālāsthānaviśāloccaṃ daṇḍamātraṃ niyojayet / maṇḍyāyāmo	mālā sthāna viśāla uccam daṇḍa mātram niyojayet 	The garland place should be connected with a width equal to the height, with a staff measure. The width of the capital
['SA_MB_iisaanasivagurudevapaddhati4HK-169']	bhavet pādāt triguṇo vā caturguṇaḥ // //	bhavet pādāt triguṇaḥ vā caturguṇaḥ 	should be three times or four times the foot.
['SA_MB_iisaanasivagurudevapaddhati4HK-170']	stambhāgratulyaṃ maṇḍyuccaṃ pañcabhāgonameva vā /	stambha agra tulyam maṇḍī uccam pañca bhāga ūnam eva vā 	The height of the capital should be equal to the top of the pillar, or less by five parts.
['SA_MB_iisaanasivagurudevapaddhati4HK-171']	tribhiraṃśaistripādairvā vīrakāṇḍaśca tatsamaḥ // //	tribhiḥ aṃśaiḥ tri pādaiḥ vā vīrakāṇḍaḥ ca tad samaḥ 	The hero section is equal to that with three parts or three and a half parts.
['SA_MB_iisaanasivagurudevapaddhati4HK-172']	maṇḍyutsedhaśarāṃśena sārdhāṃśaḥ phalakocchrayaḥ / vetraṃ	maṇḍī utsedha śara aṃśena sārdha aṃśaḥ phalaka ucchrayaḥ vetram 	The height of the platform should be one and a half parts of the height of the pillar, and the height of the beam should be one part.
['SA_MB_iisaanasivagurudevapaddhati4HK-173']	ca tatsamaṃ jñeyaṃ maṇḍyutsedhopapādakam // //	ca tat samam jñeyam maṇḍī utsedha upapādakam 	The beam should be known to be of the same size as the height of the platform, which is the basis for the height of the pillar.
['SA_MB_iisaanasivagurudevapaddhati4HK-174']	pālyākāraṃ tu padmābhaṃ tridhā nāgadalopapam / tadūrdhvaṃ	pāli ākāram tu padma ābham tridhā nāga dala upapam tad ūrdhvam 	The shape of the platform should be like a lotus, divided into three parts, resembling the petals of a nāga flower. Above that,
['SA_MB_iisaanasivagurudevapaddhati4HK-175', 'SA_MB_iisaanasivagurudevapaddhati4HK-176']	potikā sthāpyā tasyā lakṣaṇamucyate // //🔽p / 	potikā sthāpyā tasyāḥ lakṣaṇam ucyate  / p 	a pot-like structure should be placed. Its characteristics are being stated.
['SA_MB_iisaanasivagurudevapaddhati4HK-177']	sā ca syāt stambhavistārāt triguṇaṃ vā caturguṇam / dīrghā	sā ca syāt stambha vistārāt triguṇam vā caturguṇam dīrghā 	The height of the pot-like structure should be equal to the width of the pillar, or three times, or four times.
['SA_MB_iisaanasivagurudevapaddhati4HK-178']	pañcaguṇaṃ vāpi nīcamadhyottamā smṛtā // //	pañcaguṇam vā api nīca madhya uttamā smṛtā 	It is considered to be of superior, medium, or inferior quality if it is five times the length.
['SA_MB_iisaanasivagurudevapaddhati4HK-179']	nāgavṛttā patracitrā samudrormiśca potikā kāḥ / trividhā	nāgavṛttā patracitrā samudrormiḥ ca potikā kāḥ trividhā 	The pot-like structures are of three types: nāga-shaped, patterned with leaves, and having ocean-like waves.
['SA_MB_iisaanasivagurudevapaddhati4HK-180']	nāmabhirjñeyāstāsāṃ lakṣaṇamucyate // //	nāmabhiḥ jñeyāḥ tāsām lakṣaṇam ucyate 	They should be known by these names. Their characteristics are being stated.
['SA_MB_iisaanasivagurudevapaddhati4HK-181']	stambhavyāsasamotsedhavistārā śreṣṭhapotikā / śarāṃśonā	stambha vyāsa sama utsedha vistārā śreṣṭha potikā śara aṃśa ūnā 	The pot-like structure of superior quality should have a height and width equal to the width of the pillar.
['SA_MB_iisaanasivagurudevapaddhati4HK-182']	madhyamā syādūnadvyaṃśā kaniṣṭhikā // //	madhyamā syāt ūna dvi aṃśā kaniṣṭhikā 	The medium one should be one part less, and the inferior one two parts less.
['SA_MB_iisaanasivagurudevapaddhati4HK-183']	bhūtebhamakaravyālaratnabandhavicitritā / vallicitrāgrapaṭṭā ca	bhūta ibha makara vyāla ratna bandha vicitritā valli citra agra paṭṭā ca 	Adorned with the designs of creatures, sea monsters, crocodiles, and jewels, with vines and patterns on the top cloth,
['SA_MB_iisaanasivagurudevapaddhati4HK-184', 'SA_MB_iisaanasivagurudevapaddhati4HK-185']	sā khyātā citrapotikā // //🔽kevalaṃ patravallībhirvicitrā patrapotikā / taraṅgamātracitrā yā	sā khyātā citrapotikā  / kevalam patra vallībhiḥ vicitrā patra potikā taraṅga mātra citrā yā 	it is known as the variegated pot-like structure.🔽The pot-like structure with leaves is simply variegated with leaves and vines.
['SA_MB_iisaanasivagurudevapaddhati4HK-186']	potikā syāt taraṅgiṇī // //	potikā syāt taraṅgiṇī 	The pot-like structure with waves is variegated with waves alone.
['SA_MB_iisaanasivagurudevapaddhati4HK-187']	taraṅgāścātra vedartuvakhāśādityasaṃkhyayā /	taraṅgāḥ ca atra veda ṛtu vakhāśa āditya saṃkhyayā 	The waves here should be made in the number of the Vedas, seasons, and the sun, etc.
['SA_MB_iisaanasivagurudevapaddhati4HK-188']	kāryāstūbhayatastulyāḥ paṭṭikācchannamadhyagāḥ // //	kāryāḥ tu ubhayatas tulyāḥ paṭṭikā ācchanna madhya gāḥ 	They should be equal on both sides, with a strip of cloth in the middle.
['SA_MB_iisaanasivagurudevapaddhati4HK-189']	tribhāge potikotsedhe sādhyaṃ / rdhāṃśenāgrapaṭṭakam /	tri bhāge potikā utsedhe sādhyam ṛdha aṃśena agra paṭṭakam 	In a pillar with a height of three parts, the top strip should be made with half a part.
['SA_MB_iisaanasivagurudevapaddhati4HK-190', 'SA_MB_iisaanasivagurudevapaddhati4HK-191']	tadardhārdhena tadadhaḥ kṣemacchāyānvitaṃ bhavet // //🔽taduccārdhāt tribhirvāṃśairaṃśābhyāṃ vātra kalpayet /	tad ardha ardhena tad adhas kṣema chāyā anvitam bhavet  tad ucca ardhāt tribhiḥ vā aṃśaiḥ aṃśābhyām vā atra kalpayet 	Below that, with half of that half, it should be endowed with a pleasant shade.🔽From half of that height, or with three parts, or with two parts, one should make here
['SA_MB_iisaanasivagurudevapaddhati4HK-192']	svavyāsārdhāt tripādād vā kuryāt tākhagramaṇḍanam // //	sva vyāsa ardhāt tri pādāt vā kuryāt 	the top ornament with half of its own diameter, or with three-fourths.
['SA_MB_iisaanasivagurudevapaddhati4HK-193', 'SA_MB_iisaanasivagurudevapaddhati4HK-194']	atra parāśaraḥ 🔽nānāvidhākṛtiyutā api sarvapādāḥ prāsādamaṇḍapavidhau	atra parāśaraḥ  nānāvidha ākṛti yutāḥ api sarva pādāḥ prāsāda maṇḍapa vidhau 	Here Parashara says:🔽All the feet, even if endowed with various shapes, are praised by the sages for the construction of temples and pavilions.
