segmentnr	original	analyzed	translated
['SA_GE07_bhg4c10u-106']	mām iti padena vasudevajanyatvaṃ budhyate janma karma ca me divyam Gītā / iti madukteḥ /	mām iti padena vasudeva janya tvam budhyate janma karma ca me divyam gītā iti mad ukteḥ 	By the word Me, birth from Vasudeva is understood, as it is said in the Gita: My birth and deeds are divine.
['SA_GE07_bhg4c10u-107']	mama janmavattvaṃ paramātmatvāt sadaivājatvaṃ ca ity ubhayam api me paramaṃ satyaṃ acintyaśaktisiddham eva /	mama janmavat tvam paramātma tvāt sadā eva aja tvam ca iti ubhayam api me paramam satyam acintya śakti siddham eva 	Both My having birth and being unborn at all times due to being the Supreme Self are both My supreme truth, established by inconceivable power.
['SA_GE07_bhg4c10u-108']	yad uktaṃ ajo 'pi sann avyayātmā sambhavāmi Gītā / iti /	yat uktam ajaḥ san avyaya ātmā sambhavāmi gītā iti 	As it is said: Though unborn, I take birth, having an imperishable Self.
['SA_GE07_bhg4c10u-109']	tathā coddhavavākyaṃ karmāṇy anīhasya bhavo 'bhavasya te ity ādyanantaraṃ khidyati dhīr vidām iha BhP / / iti /	tathā ca uddhava vākyam karmāṇi anīhasya bhavaḥ bhavasya te iti ādi anantaram khidyati dhīḥ vidām iha iti 	And thus the statement of Uddhava: Your birth is for those who do not strive, your existence is for those who do not exist, etc., after which it says: The minds of the wise are troubled here.
['SA_GE07_bhg4c10u-110', 'SA_GE07_bhg4c10u-111']	atra śrībhāgavatāmṛtakārikā ca🔽tat tan na vāstavaṃ cet syād vidāṃ buddhibhramas tadā /	atra śrī bhāgavata amṛta kārikā ca  tat tat na vāstavam ced syāt vidām buddhi bhramaḥ tadā 	Here, there is also a verse by the author of the Srimad Bhagavatam Amrita:🔽If that were not real, then the minds of the wise would be deluded.
['SA_GE07_bhg4c10u-112']	na syād evety ato 'cintyā śaktir līlāsu kāraṇam // LBhāg / /	na syāt evā iti cintyā śaktiḥ līlāsu kāraṇam 	It would not be so at all. Therefore, inconceivable power is the cause in the pastimes.
['SA_GE07_bhg4c10u-113']	tasmād yathā mama bālye dāmodaratvalīlāyām ekadaiva kiṅkiṇyā bandhanāt paricchinnatvaṃ	tasmāt yathā mama bālye dāmodara tva līlāyām ekadā eva kiṅkiṇyāḥ bandhanāt paricchinna tvam 	Therefore, just as in my childhood, in the play of being Damodara, the limitation due to being bound by a rope
['SA_GE07_bhg4c10u-114']	dāmnā svābandhād aparicchinnatvaṃ cātarkyam eva tathaiva mamājatvajanmavattve cātarkye eva /	dāmnā sva ābandhāt aparicchinna tvam ca atarkyam eva tathā eva mama aja tva janmavat tve ca atarkye eva 	and the non-limitation due to being bound by a rope are indeed inconceivable, in the same way, my birthlessness and having a birth are indeed inconceivable.
['SA_GE07_bhg4c10u-115']	durbodham aiśvaryaṃ cāha lokamaheśvaraṃ tava sārathim api sarveṣāṃ lokānāṃ mahāntam īśvaraṃ yo veda sa eva martyeṣu madhye asaṃmūḍhaḥ /	durbodham aiśvaryam ca āha loka mahā īśvaram tava sārathim api sarveṣām lokānām mahāntam īśvaram yaḥ veda saḥ eva martyeṣu madhye asaṃmūḍhaḥ 	And he says that your lordship is difficult to understand: He who knows you to be the charioteer of all worlds, the great lord of all worlds, he alone is unconfused among mortals.
['SA_GE07_bhg4c10u-116']	sarvapāpair bhaktivirodhibhiḥ /	sarva pāpaiḥ bhakti virodhibhiḥ 	By all sins that obstruct devotion.
['SA_GE07_bhg4c10u-117']	yas tu ajatvānāditvasarveśvaratvāny eva vāstavāni syur janmavattvādīni tu anukaraṇamātrasiddhānīti vyācaṣṭe /	yaḥ tu aja tva anādi tva sarva īśvara tvāni eva vāstavāni syuḥ janmavat tva ādīni tu anukaraṇa mātra siddhāni iti vyācaṣṭe 	But he who explains that only birthlessness, beginninglessness, and lordship are real, while having a birth and so on are established merely as imitations,
['SA_GE07_bhg4c10u-118']	sa saṃmūḍha eva sarvapāpair na pramucyata ity arthaḥ ////	sa saṃmūḍhaḥ eva sarva pāpaiḥ na pramucyate iti arthaḥ 	he is indeed confused, and is not freed from all sins. This is the meaning.
['SA_GE07_bhg4c10u-119']	baladevaḥ / idaṃ tādṛśamadviṣayakaṃ jñānaṃ kasyacid eva bhavatīti bhāvenāha yo mām iti /	baladevaḥ idam tādṛśa mad viṣayakam jñānam kasyacid eva bhavati iti bhāvena āha yaḥ mām iti 	Balarama. With the thought that this knowledge about such a one belongs to only some, he says He who knows Me thus...
['SA_GE07_bhg4c10u-120']	martyeṣu yatamāneṣv api sahasreṣu madhye yo yādṛcchikamattatvavit satprasaṅgī kaścij jano mām anādim ajaṃ lokamaheśvaraṃ ca vetti /	martyeṣu yatamāneṣu api sahasreṣu madhye yaḥ yādṛcchika matta tva vid sat prasaṅgī kaścid janaḥ mām anādim ajam loka mahā īśvaram ca vetti 	Even among thousands of mortals striving, some person who is a chance-born knower of reality, who is a devotee of the good, knows Me, the beginningless, unborn, great Lord of the world.
['SA_GE07_bhg4c10u-121']	so 'saṃmūḍhaḥ sarvapāpaiḥ pramucyata iti sambandhaḥ /	saḥ saṃmūḍhaḥ sarva pāpaiḥ pramucyate iti sambandhaḥ 	He, being undeluded, is freed from all sins - this is the connection.
['SA_GE07_bhg4c10u-122']	atra ajam ity anena pradhānād acidvargāt saṃsārivargāc ca bhedaḥ /	atra ajam iti anena pradhānāt acit vargāt saṃsāri vargāt ca bhedaḥ 	Here, by the word unborn, there is distinction from Prakriti, the group of insentient things, and from the group of transmigrating souls.
['SA_GE07_bhg4c10u-123']	ādyasya svapariṇāmenāntasya dehajanmanā ca janmitvāt /	ādyasya sva pariṇāmena antasya deha janmanā ca janmi tvāt 	Because the former has birth by its own transformation, and the latter has birth by the birth of the body.
['SA_GE07_bhg4c10u-124']	anādim ity anena viśesite tu muktacidvargāc ca bhedas tasyājatvam ādimadevadehasambandhena	anādim iti anena tu mukta cit vargāt ca bhedaḥ tasya aja tvam ādima deva deha sambandhena 	By the word beginningless, when specified, there is distinction from the group of eternally liberated souls, because although it is unborn, it has birth by its connection with the body of the primordial god.
['SA_GE07_bhg4c10u-125']	janmitvasya pūrvavṛttitvāt lokamaheśvaram ity anena nityamuktacidvargāt prakṛtikālābhyāṃ	janmi tvasya pūrva vṛtti tvāt loka maheśvaram iti anena nitya mukta cit vargāt prakṛti kālābhyām 	Because birth existed before. By the word great Lord of the world, there is distinction from the group of eternally liberated souls and from Prakriti and Kala,
['SA_GE07_bhg4c10u-126']	ca bhedas teṣām anādyajatve saty api lokamaheśvaratvābhāvāt /	ca bhedaḥ teṣām anādya ja tve sati api loka maheśvara tva abhāvāt 	because although they are beginningless and unborn, they do not have the status of the great Lord of the world.
['SA_GE07_bhg4c10u-127']	punar anādima ity anena viśeṣite vidhirudrādibhyāṃ ca bhedas tayor lokamaheśvaratāyāḥ sāditvāt sarvaiśvareṇaiva tayoḥ	punar anādimaḥ iti anena viśeṣite vidhi rudra ādibhyām ca bhedaḥ tayoḥ loka maheśvara tāyāḥ sādi tvāt sarva aiśvareṇa eva tayoḥ 	Again, when specified by the word beginningless, there is distinction from Vidhi and Rudra, because their status as the great Lord of the world is beginningless. By the status of the great Lord of the world alone,
['SA_GE07_bhg4c10u-128']	sety anyatra vistaraḥ /	sā iti anyatra vistaraḥ 	they are said to be different from others.
['SA_GE07_bhg4c10u-129']	itthaṃ ca sarvadā heyasambandhābhāvān nityasiddhasārvaiśvaryāc ca sarvetaravilakṣaṇaṃ yo vetti /	ittham ca sarvadā heya sambandha abhāvāt nitya siddha sārvaiśvaryāt ca sarva itara vilakṣaṇam yaḥ vetti 	And thus, because of the absence of the connection with the thing to be abandoned at all times, and because of the eternal, accomplished, and supreme lordship, he who knows (the Lord) as different from all others,
['SA_GE07_bhg4c10u-130']	sa madbhaktyutpattipratīpair nikhilaiḥ karmabhir vimukto madbhaktiṃ vindati /	sa mad bhakti utpatti pratīpaiḥ nikhilaiḥ karmabhiḥ vimuktaḥ mad bhaktim vindati 	he, being freed from all actions that are opposed to the arising of devotion to Me, obtains devotion to Me.
['SA_GE07_bhg4c10u-131']	asaṃmūḍho 'nyasajātīyatayā majjñānaṃ saamohas tena vivarjitaḥ /	asaṃmūḍhaḥ mad jñānam sa amohaḥ tena vivarjitaḥ 	Being free from delusion, (he is) not deluded by anything else of the same kind. My knowledge is free from delusion. He is devoid of that.
['SA_GE07_bhg4c10u-132']	na ca devakyāṃ jātasya te katham ajatvaṃ tasyām ajatvam avihāyaiva jātatvāt ////	na ca devakyām jātasya te katham aja tvam tasyām aja tvam a vihāya eva jāta tvāt 	And how can you, who were born of Devaki, be unborn? Because you were born without abandoning your unborn state in her.
['SA_GE07_bhg4c10u-133']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-134']	buddhir jñānam asaṃmohaḥ kṣamā satyaṃ damaḥ śamaḥ	buddhiḥ jñānam asaṃmohaḥ kṣamā satyam damaḥ śamaḥ 	Intellect, knowledge, non-delusion, forbearance, truth, self-control, tranquility,
['SA_GE07_bhg4c10u-135']	sukhaṃ duḥkhaṃ bhavo 'bhāvo bhayaṃ cābhayam eva ca ////	sukham duḥkham bhavaḥ bhāvaḥ bhayam ca abhayam eva ca 	Happiness, sorrow, existence, non-existence, fear, and fearlessness,
['SA_GE07_bhg4c10u-136']	ahiṃsā samatā tuṣṭis tapo dānaṃ yaśo 'yaśaḥ /	ahiṃsā sama tā tuṣṭiḥ tapaḥ dānam yaśaḥ yaśaḥ 	Non-violence, equality, contentment, austerity, charity, fame, and lack of fame,
['SA_GE07_bhg4c10u-137']	bhavanti bhāvā bhūtānāṃ matta eva pṛthagvidhāḥ ////	bhavanti bhāvāḥ bhūtānām mattaḥ eva pṛthagvidhāḥ 	These various states of beings originate from Me alone.
['SA_GE07_bhg4c10u-138']	śrīdharaḥ / lokamaheśvaratām eva sphuṭayati buddhir iti tribhiḥ /	      eva             	Sridhar: To clearly explain the state of being the great Lord of the world, (the Lord) says with three (verses) beginning with Intellect.
['SA_GE07_bhg4c10u-139']	buddhiḥ sārāsāravivekanaipuṇyam /	buddhiḥ sāra asāra viveka naipuṇyam 	Intellect is the skill in discriminating the essential and the non-essential.
['SA_GE07_bhg4c10u-140']	jñānam ātmaviṣayam /	jñānam ātma viṣayam 	Knowledge is about the Self.
['SA_GE07_bhg4c10u-141']	asaṃmoho vyākulatvābhāvaḥ /	asaṃmohaḥ vyākula tva abhāvaḥ 	Non-delusion is the absence of confusion.
['SA_GE07_bhg4c10u-142']	kṣamā sahiṣṇutvam /	kṣamā sahiṣṇu tvam 	Forbearance is the ability to endure.
['SA_GE07_bhg4c10u-143', 'SA_GE07_bhg4c10u-144']	satyaṃ yathārthabhāṣaṇam /🔽damo bāhyendriyasaṃyamaḥ /	satyam yathārtha bhāṣaṇam            	Truth is speaking in accordance with reality.🔽Self-control is restraint of the external senses.
['SA_GE07_bhg4c10u-145']	śamo 'ntaḥkaraṇasaṃyamaḥ /	        	Tranquility is restraint of the internal organ.
['SA_GE07_bhg4c10u-146']	sukhaṃ mano 'nukūlasaṃvedanīyam /	sukham manaḥ nukūla saṃvedanīyam 	Happiness is that which is to be experienced as agreeable to the mind.
['SA_GE07_bhg4c10u-147']	duḥkhaṃ ca tadviparītam /	duḥkham ca tad viparītam 	And misery is the opposite of that.
['SA_GE07_bhg4c10u-148']	bhava udbhavaḥ /	bhavaḥ udbhavaḥ 	Existence is origination.
['SA_GE07_bhg4c10u-149']	abhāvas tadviparītam /	          	Non-existence is the opposite of that.
['SA_GE07_bhg4c10u-150']	bhayaṃ trāsaḥ /	bhayam trāsaḥ 	Fear is terror.
['SA_GE07_bhg4c10u-151']	abhayaṃ tadviparītam /	abhayam tad viparītam 	Fearlessness is the opposite of that.
['SA_GE07_bhg4c10u-152']	asya ślokasya matta eva bhavatīty uttareṇānvayaḥ ////	asya ślokasya mattaḥ eva bhavati iti uttareṇa anvayaḥ 	The continuation of this verse is connected with the next verse, This is from Me alone.
['SA_GE07_bhg4c10u-153']	kiṃ ca ahiṃseti /	kim ca ahiṃsā iti 	And what is non-violence?
['SA_GE07_bhg4c10u-154']	ahiṃsā parapīḍāniviṛttiḥ /	         	Non-violence is refraining from harming others.
['SA_GE07_bhg4c10u-155', 'SA_GE07_bhg4c10u-156']	samatā rāgadveṣādirāhityam /🔽tuṣṭir daivalabdhena santoṣaḥ /	sama tā rāga dveṣa ādi rāhityam  tuṣṭiḥ daiva labdhena santoṣaḥ 	Equality is the absence of attachment, aversion, etc.🔽Contentment is being satisfied with what is obtained by chance.
['SA_GE07_bhg4c10u-157', 'SA_GE07_bhg4c10u-158']	tapaḥ śāstrīyādivakṣyamāṇam /🔽dānaṃ nyāyārjitasya dhanādeḥ pātre 'rpaṇam /	tapaḥ śāstrīya ādi vakṣyamāṇam  dānam nyāya arjitasya dhana ādeḥ pātre rpaṇam 	Austerity is what will be described as prescribed by the scriptures.🔽Charity is the offering of wealth, etc. that are righteously acquired to worthy recipients.
['SA_GE07_bhg4c10u-159']	yaśaḥ satkīrtiḥ /	yaśaḥ sat kīrtiḥ 	Fame is good reputation.
['SA_GE07_bhg4c10u-160']	ayaśo duṣkīrtiḥ /	ayaśaḥ duṣkīrtiḥ 	Ill-fame is bad reputation.
['SA_GE07_bhg4c10u-161']	ete buddhir jñānam ity ādayas tadviparītāś cābuddhyādayo nānāvidhā bhāvāḥ prāṇināṃ matto matsakāśād eva bhavanti ////	ete buddhiḥ jñānam iti ādayaḥ tad viparītāḥ ca a buddhi ādayaḥ nānāvidhāḥ bhāvāḥ prāṇinām mattaḥ mad sakāśāt eva bhavanti 	These various things, such as intelligence, knowledge, etc., and their opposites, such as lack of intelligence, etc., of living beings, all come from Me, from Me alone.
['SA_GE07_bhg4c10u-162']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c10u-163']	ātmano lokamaheśvaratvaṃ prapañcayati buddhir iti dvābhyām /	ātmanaḥ loka maheśvara tvam prapañcayati buddhiḥ iti dvābhyām 	He elaborates on the Lord's status as the supreme controller of the world with two verses beginning with Buddhiḥ (intelligence).
['SA_GE07_bhg4c10u-164']	buddhir antaḥkaraṇasya sūkmārthavivekasāmarthaym /	buddhiḥ antaḥkaraṇasya 	Intelligence is the ability of the internal organ to discriminate subtle meanings.
['SA_GE07_bhg4c10u-165']	jñānam ātmānātmasarvapadārthāvabodhaḥ /	            	Knowledge is the understanding of all things, including the self and what is not the self.
['SA_GE07_bhg4c10u-166']	asaṃmohaḥ pratyutpanneṣu bodhavyeṣu kartavyeṣu vyākulatayā vivekena pravṛttiḥ /	asaṃmohaḥ pratyutpanneṣu bodhavyeṣu kartavyeṣu vyākula tayā vivekena pravṛttiḥ 	Non-confusion is the engagement in discriminating what is to be known and what is to be done in the present with clarity, without being overwhelmed by busyness.
['SA_GE07_bhg4c10u-167']	kṣamākruṣṭasya tāḍitasya vā nirvikāracittatā /	kṣamā ākruṣṭasya tāḍitasya vā nirvikāra citta tā 	Forbearance is the imperturbability of mind when reviled or beaten.
['SA_GE07_bhg4c10u-168']	satyaṃ pramāṇenāvabuddhasyārthasya tathaiva bhāṣaṇam /	satyam pramāṇena avabuddhasya arthasya tathā eva bhāṣaṇam 	Truth is speaking exactly as one has understood a matter through valid means of knowledge.
['SA_GE07_bhg4c10u-169']	damo bāhyendriyāṇāṃ svaviṣayebhyo nivṛttiḥ /	damaḥ bāhya indriyāṇām sva viṣayebhyaḥ nivṛttiḥ 	Self-control is the restraint of the external senses from their objects.
['SA_GE07_bhg4c10u-170']	śamo 'ntaḥkaraṇasya śamatā /	śamaḥ ntaḥkaraṇasya śama tā 	Tranquility is the calmness of the internal organ.
['SA_GE07_bhg4c10u-171']	sukhaṃ dharmāsādhāraṇakāraṇakam anukūlavedanīyam /	sukham dharma asādhāraṇa kāraṇakam anukūla vedanīyam 	Happiness is that which is conducive to pleasant experience and is the unique cause of Dharma.
['SA_GE07_bhg4c10u-172']	duḥkham adharmāsādhāraṇakāraṇakaṃ pratikūlavedanīyam /	duḥkham adharma asādhāraṇa kāraṇakam pratikūla vedanīyam 	Suffering is that which is conducive to unpleasant experience and is the unique cause of Adharma.
['SA_GE07_bhg4c10u-173']	bhava utpattiḥ /	bhavaḥ utpattiḥ 	Existence is origination.
['SA_GE07_bhg4c10u-174']	bhāvaḥ sattā /	bhāvaḥ sattā 	Being is existence.
['SA_GE07_bhg4c10u-175']	abhāvo 'satteti vā /	abhāvaḥ sattā iti vā 	Non-being is non-existence.
['SA_GE07_bhg4c10u-176', 'SA_GE07_bhg4c10u-177']	bhayaṃ ca trāsas tadviparītam abhayam /🔽eva ca ekaś cakāra uktasamuccayārthaḥ /	bhayam ca trāsaḥ tad viparītam abhayam  eva ca ekaḥ cakāraḥ ukta samuccaya arthaḥ 	Fear is terror, and the opposite of that is fearlessness.🔽The word eva (only) has the meaning of including what has been mentioned and what has not been mentioned.
['SA_GE07_bhg4c10u-178']	aparo 'nuktābuddhyajñānādisamuccayārthaḥ /	                	The other eva (only) has the meaning of including what has been mentioned and what has not been mentioned.
['SA_GE07_bhg4c10u-179']	evety ete sarvalokaprasiddhā	eva iti ete sarva loka prasiddhā 	Eva (only) means these are well-known in the world.
['SA_GE07_bhg4c10u-180']	evety arthaḥ /	eva iti arthaḥ 	The meaning is only.
['SA_GE07_bhg4c10u-181']	matta eva bhavatīty uttareṇānvayaḥ ////	mattaḥ eva bhavati iti uttareṇa anvayaḥ 	The continuation is it arises from me alone.
['SA_GE07_bhg4c10u-182']	ahiṃsā prāṇināṃ pīḍāyā niviṛttiḥ /	ahiṃsā prāṇinām pīḍāyāḥ niviṛttiḥ 	Non-violence is the cessation of harming living beings.
['SA_GE07_bhg4c10u-183']	samatā cittasya rāgadveṣādirahitāvasthā /	sama tā cittasya rāga dveṣa ādi rahita avasthā 	Equality of mind is the state free from attachment, aversion, etc.
