segmentnr	original	analyzed	translated
['SA_GSP33_nysu__2u-114']	pādānāṃ caturātmakatve 'dhikaraṇānāṃ tathātvaṃ siddhameva /	pādānām catur ātmaka tve dhikaraṇānām tathātvam siddham eva 	And when the fourfold nature of the chapters is established, the same of the sections is also established.
['SA_GSP33_nysu__2u-115']	na caivamadhyāyādibhedānupapattiḥ paunaruktyadoṣaśceti vācyam /	na ca evam adhyāya ādi bheda anupapattiḥ paunaruktya doṣaḥ ca iti vācyam 	And it should not be said that thus there is no possibility of the difference of chapters etc. and the fault of repetition.
['SA_GSP33_nysu__2u-116']	vivakṣābhedena sāmañjasyāt /	vivakṣā bhedena sāmañjasyāt 	Because of the appropriateness by the difference of intention.
['SA_GSP33_nysu__2u-117']	yadā prathamaḥ samanvayasyārtho vivakṣyate na tadā tadarthatetareṣāmityādi / /	yadā prathamaḥ samanvayasya arthaḥ vivakṣyate na tadā tad artha tā itareṣām ityādi 	When the first meaning of harmony is intended, then not that meaning of the others etc.
['SA_GSP33_nysu__2u-118']	anyadādi cāturvidhyaṃ śāstrasya darśayati mūrtīnāmiti //	anyat ādi cāturvidhyam śāstrasya darśayati mūrtīnām iti 	And the other fourfold division of the scripture is shown by of the forms etc.
['SA_GSP33_nysu__2u-119']	mūrtīnāṃ varṇamā'gamāt // / / //	mūrtīnām varṇam āgamāt 	Of the forms, the color from the scripture.
['SA_GSP33_nysu__2u-120']	catasṛṇāṃ vāsudevādimūrtīnāṃ pratipādakatvenāpi caturātmakatvaṃ jñātavyamiti yojanā /	catasṛṇām vāsudeva ādi mūrtīnām pratipādaka tvena api catur ātmaka tvam jñātavyam iti yojanā 	The fourfold nature should be known even by the expounding of the four forms of Vasudeva etc. This is the construction.
['SA_GSP33_nysu__2u-121']	nanvetaduktameva /	nanu etat uktam eva 	But this has already been said.
['SA_GSP33_nysu__2u-122']	punaḥ kasmāducyata ityata āha varṇamiti //	punar kasmāt ucyate iti atas āha varṇam iti 	Why is it said again? To this he says color etc.
['SA_GSP33_nysu__2u-123']	atrāgamādityāṅgadvayasyopaśleṣo draṣṭavyaḥ /	atra āgamāt ityā aṅga dvayasya upaśleṣaḥ draṣṭavyaḥ 	Here the two members from the scripture should be seen as connected.
['SA_GSP33_nysu__2u-124']	tatrādyasyārabhyetyarthaḥ /	tatra ādyasya ārabhya iti arthaḥ 	There the first has the meaning beginning with.
['SA_GSP33_nysu__2u-125']	dvitīyo 'bhividhau /	dvitīyaḥ bhividhau 	The second is in the sense of manifesting.
['SA_GSP33_nysu__2u-126']	āgama iti caturadhyāyiśāstramucyate /	āgamaḥ iti catur adhyāyi śāstram ucyate 	And 'āgama' refers to the treatise in four chapters.
['SA_GSP33_nysu__2u-127']	tataścāyamarthaḥ /	tatas ca ayam arthaḥ 	And the meaning is this.
['SA_GSP33_nysu__2u-128']	na kevalaṃ pratyakṣaraṃ pratipadaṃ pratisūtraṃ pratyadhikaraṇaṃ kintvetacchāstragatamekaṃ varṇamārabhya ā sarvaśāstrāt /	na kevalam pratyakṣaram pratipadam pratisūtram pratyadhikaraṇam kintu etad śāstra gatam ekam varṇam ārabhya sarva śāstrāt 	Not only with respect to each letter, each word, each aphorism, each topic, but beginning with a single letter in this treatise up to the end of the entire treatise,
['SA_GSP33_nysu__2u-129']	pratyadhikaraṇaṃ pratipādaṃ pratyādhyāyaṃ samastena śāstreṇa ca catasro mūrtayaḥ pratipādyanta ityarthaḥ /	prati adhikaraṇam pratipādam prati adhyāyam samastena śāstreṇa ca catasraḥ mūrtayaḥ pratipādyante iti arthaḥ 	it is said that the four forms are taught with respect to each topic, each word, each chapter, and with the entire treatise. This is the meaning.
['SA_GSP33_nysu__2u-130']	kuta etadavagantavyamityata āha āgamāditi //	kutas etat avagantavyam iti atas āha āgamāt iti 	From where should this be understood? To this he says 'from the āgama'.
['SA_GSP33_nysu__2u-131']	bṛhattantrāderityarthaḥ /	bṛhattantra ādeḥ iti arthaḥ 	The meaning is from the Bṛhat Tantra and others.
['SA_GSP33_nysu__2u-132']	etatpādādhikaraṇapūrvapakṣasiddhāntayuktīḥ saṅkṣepeṇāha āptatetyādinā //	                         	He briefly states the arguments of the prima facie view and the conclusion of the topics and sections of this chapter with 'āptatā' and so on.
['SA_GSP33_nysu__2u-133', 'SA_GSP33_nysu__2u-134']	āptatā samatādṛṣṭiśrutisāmyabalādbhavāḥ /🔽sarvānusāro laghutā viśeṣādarśanāphale // / / //	āpta tā sama tā dṛṣṭi śruti sāmya balāt bhavāḥ  sarva anusāraḥ laghu tā viśeṣa adarśana aphale 	Aptness, equality, seeing, similarity of scripture, and strength are the prima facie views.🔽Universal agreement, brevity, non-perception of difference, and non-perception of result are the arguments for the conclusion.
['SA_GSP33_nysu__2u-135']	iṣyasiddhiśca niyamaḥ pūrvapakṣeṣu yuktayaḥ /	iṣya siddhiḥ ca niyamaḥ pūrvapakṣeṣu yuktayaḥ 	Acceptance of the desired, and restriction are the arguments in the prima facie views.
['SA_GSP33_nysu__2u-136']	etā eva tvatibalā siddhāntasya niyāmakāḥ // / / //	etāḥ eva tu atibalā siddhāntasya niyāmakāḥ 	These very [arguments] are the strongest determiners of the conclusion.
['SA_GSP33_nysu__2u-137']	uktārthaṃ smṛtivirodhenākṣipya samādadhatsūtram oṃ smṛtyanavakāśadoṣaprasaṅga iti cennānyasmṛtyanavakāśadoṣaprasaṅgāt oṃ //	ukta artham smṛti virodhena ākṣipya samādadhat sūtram om smṛti anavakāśa doṣa prasaṅgaḥ iti ced na anya smṛti anavakāśa doṣa prasaṅgāt om 	Having raised the objection that the meaning stated contradicts the Smritis, he now concludes the Sutra: If it be said that there is the fault of the impossibility of the Smritis, it is not so, because there is the fault of the impossibility of other Smritis.
['SA_GSP33_nysu__2u-138']	iti /	iti 	Thus.
['SA_GSP33_nysu__2u-139']	asyārthaḥ /	asya arthaḥ 	This is the meaning.
['SA_GSP33_nysu__2u-140']	yaduktaṃ parasya brahmaṇo viṣṇoḥ sakalajagajjanmādikāraṇatvaṃ sārvajñyādisakalaguṇapūrṇatvaṃ samastadoṣadūratvaṃ ca tadayuktam /	yat uktam parasya brahmaṇaḥ viṣṇoḥ sakala jagat janma ādi kāraṇa tvam sārvajñya ādi sakala guṇa pūrṇa tvam samasta doṣa dūra tvam ca tat ayuktam 	What was said - that the supreme Brahman Vishnu is the cause of the creation etc. of the entire world, is full of all qualities such as omniscience, and is far from all faults - that is incorrect.
['SA_GSP33_nysu__2u-141']	pāśupatasāṅkhayabauddhārhatādismṛtiviruddhatvāt /	pāśupata sāṅkhaya bauddha ārhata ādi smṛti viruddha tvāt 	Because it contradicts the Smritis of the Pasupatas, Sankhyas, Buddhists, Jains etc.
['SA_GSP33_nysu__2u-142']	tā hi śivaprabhṛtīnāmeva jagajjanmādikāraṇatvādikaṃ pratipādayanti /	tāḥ hi śiva prabhṛtīnām eva jagat janma ādi kāraṇa tva ādikam pratipādayanti 	For they teach that only Shiva and others are the cause of the creation etc. of the world.
['SA_GSP33_nysu__2u-143']	naca tāsāmanyo 'vakāśo 'sti yena pratīte 'pyarthe tātparyābhāvaṃ pratīmaḥ /	na ca tāsām anyaḥ vakāśaḥ sti yena pratīte pi arthe tātparya abhāvam pratīmaḥ 	And there is no other opportunity for them by which we would understand the absence of purport even when the meaning is understood.
['SA_GSP33_nysu__2u-144']	anyathā tāsāṃ smṛtīnāmanavakāśenāprāmāṇyalakṣaṇadoṣaprasaṅga iti /	anyathā tāsām smṛtīnām anavakāśena aprāmāṇya lakṣaṇa doṣa prasaṅgaḥ iti 	Otherwise, there would be the fault of the impossibility of those Smritis, which is the characteristic of invalidity.
['SA_GSP33_nysu__2u-145']	tanna /	tat na 	That is not so.
['SA_GSP33_nysu__2u-146']	puruṣottamasyaiva pañcarātrādismṛtibhirakhilajagatkāraṇatvāderuktatvāt /	puruṣottamasya eva pañcarātra ādi smṛtibhiḥ akhila jagat kāraṇa tva ādeḥ ukta tvāt 	Because the cause of the entire world and so on is stated by the Smritis of the Pancharatra etc. of Purushottama alone.
['SA_GSP33_nysu__2u-147']	aparanyathā tāsāṃ pāśupatādismṛti	tāsām pāśupata ādi smṛti 	Otherwise, those Smritis of the Pasupatas etc.
['SA_GSP33_nysu__2u-148']	bhyo 'nyāsāṃ pañcarātrādismṛtīnāmavakāśāntarābhāvenāprāmāṇyadoṣaprasaṅgāditi /	bhyaḥ nyāsām pañcarātra ādi smṛtīnām avakāśa antara abhāvena aprāmāṇya doṣa prasaṅgāt iti 	because of the undesired consequence of the invalidity of the other Smritis like the Pancharatra, due to the absence of other opportunities.
['SA_GSP33_nysu__2u-149']	tatrākṣepastāvadayamayuktaḥ /	tatra ākṣepaḥ tāvat ayam ayuktaḥ 	Here, the objection is not proper.
['SA_GSP33_nysu__2u-150', 'SA_GSP33_nysu__2u-151']	śrutisamanvayenāsyārthasya sādhitatvāt /🔽śrutiviruddhānāṃca	śruti samanvayena asya arthasya sādhita tvāt  śruti viruddhānām ca 	Because this meaning has been established by the Vedantic interpretation.
['SA_GSP33_nysu__2u-152']	smṛtīnāmaprāmāṇyasyeṣṭatvāt /	smṛtīnām aprāmāṇyasya iṣṭa tvāt 	And because the invalidity of the Smritis that are contrary to the Vedas is accepted.
['SA_GSP33_nysu__2u-153']	śrutisamanvayanyāyena pāśupatādismṛtīnāmapi parabrahmaṇi samanvayena śivārcanādiparatvena vā sāvakāśatvācca /	śruti samanvaya nyāyena pāśupata ādi smṛtīnām api para brahmaṇi samanvayena śiva arcana ādi paratvena vā sāvakāśa tvāt ca 	And because the Pasupata and other Smritis also have an opportunity by the method of Vedantic interpretation, either by being interpreted as referring to the Supreme Brahman or as having the purpose of worshipping Shiva, etc.
['SA_GSP33_nysu__2u-154']	samādhānamapīdamayuktam /	samādhānam api idam ayuktam 	The solution is also not proper.
['SA_GSP33_nysu__2u-155']	sakalaśāstrapramāṇakatvamuktārthasyābhidhāyedānīṃ smṛtimātropādāne kāraṇābhāvāt /	sakala śāstra pramāṇaka tvam ukta arthasya abhidhāya idānīm smṛti mātra upādāne kāraṇa abhāvāt 	Because, having stated that the meaning expressed is based on all the scriptures, there is no reason now for taking up only the Smritis.
['SA_GSP33_nysu__2u-156']	parābhidhitsitaṃ doṣamavabuddhaya śrutiparityāgastvayuktaḥ /	para abhidhitsitam doṣam avabuddhaye śruti parityāgaḥ tu ayuktaḥ 	It is not proper to abandon the Vedas after understanding the fault that the opponent intends to convey.
['SA_GSP33_nysu__2u-157', 'SA_GSP33_nysu__2u-158']	kintu sa parihartavyaḥ /🔽anyathā prāgapi śrutiranādeyā syāt /	kintu sa parihartavyaḥ  anyathā prāk api śrutiḥ anādeyā syāt 	But that has to be refuted.🔽Otherwise, even earlier, the Vedas would be unacceptable.
['SA_GSP33_nysu__2u-159']	kiñca pañcarātrādismṛtīnāmaprāmāṇyaṃ parasyeṣyameva /	kiñca pañcarātra ādi smṛtīnām aprāmāṇyam parasya iṣyam eva 	Moreover, the opponent will accept the invalidity of the Smritis like the Pancharatra.
['SA_GSP33_nysu__2u-160']	vāsudevārcanādiparatayā sāvakāśatāpi tena sambhāvyeta /	vāsudeva arcana ādi para tayā sa avakāśa tā api tena sambhāvyeta 	And the opportunity for them to have a purpose of worshipping Vasudeva, etc. may be suspected by him.
['SA_GSP33_nysu__2u-161']	sāmyāpādanamātre 'pi parasyaiva jayo niścayapratibandhakatvādityato nirdalaṃ pūrvapakṣa tāvadujjīvayati āptairiti // /	sāmya āpādana mātre parasya eva jayaḥ niścaya pratibandhaka tvāt iti atas nirdalam tāvat ujjīvayati āptaiḥ iti 	Even in the mere bringing about of equality, the opponent's victory is certain, because it obstructs certainty. Therefore, the weak prima facie view is revived.
['SA_GSP33_nysu__2u-162']	smṛtyanavakāśadoṣaprasaṅga iti cen nānyasmṛtyanavakāśadoṣaprasaṅgāt / / / /	smṛti anavakāśa doṣa prasaṅgaḥ iti ced na anya smṛti anavakāśa doṣa prasaṅgāt 	If it is argued that it leads to the fault of the impossibility of Smṛti, it is not so, because it leads to the fault of the impossibility of other Smṛtis.
['SA_GSP33_nysu__2u-163']	āptaiḥ pratyakṣato dṛṣṭvā proktamarthaṃ kathaṃ śratiḥ /	āptaiḥ pratyakṣatas dṛṣṭvā proktam artham katham śratiḥ 	How can the Veda, which has been spoken by the trustworthy ones after seeing the object through direct perception,
['SA_GSP33_nysu__2u-164']	pipīlikālipinibhā vārayeta sarvagā hi te // / / //	pipīlikā lipi nibhāḥ vārayeta sarva gāḥ hi te 	be rejected? For they are omnipresent like the writing of ants.
['SA_GSP33_nysu__2u-165']	ayamihābhisandhiḥ pūrvapakṣiṇaḥ /	ayam iha abhisandhiḥ pūrvapakṣiṇaḥ 	This is the intention of the proponent of the prima facie view here.
['SA_GSP33_nysu__2u-166']	śrutivirodhena smṛtīnāmaprāmāṇyamabhilaṣatā prabaladurbalatve sarvathā samarthanīye /	śruti virodhena smṛtīnām aprāmāṇyam abhilaṣatā prabala durbala tve sarvathā samarthanīye 	One who desires the invalidity of Smṛtis due to contradiction with Śruti should in every way establish the superiority and inferiority [of the two].
['SA_GSP33_nysu__2u-167']	anyathātiprasaṅgāt /	anyathā atiprasaṅgāt 	Otherwise, there would be an overextension.
['SA_GSP33_nysu__2u-168']	na tāvatprāmāṇyakāraṇabhāvābhāvābhyāṃ prābalyadaurbalye /	na tāvat prāmāṇya kāraṇa bhāva abhāvābhyām prābalya daurbalye 	First, superiority and inferiority are not due to the presence or absence of the causes of validity.
['SA_GSP33_nysu__2u-169']	prāmāṇyasya svatastvenāṅgīkṛtatvāt /	prāmāṇyasya svatas tvena aṅgīkṛta tvāt 	Because validity is accepted to be intrinsic.
['SA_GSP33_nysu__2u-170']	vaiparītyācca /	vaiparītyāt ca 	And because of the opposite.
['SA_GSP33_nysu__2u-171']	vākyaprāmāṇye hi kāraṇaṃ vakturāptatvam /	vākya prāmāṇye hi kāraṇam vaktuḥ āpta tvam 	For in the case of the validity of a statement, the trustworthiness of the speaker is the cause.
['SA_GSP33_nysu__2u-172']	vaktāraśca smṛtīnāmāptāḥ /	vaktāraḥ ca smṛtīnām āptāḥ 	And the speakers of the Smṛtis are trustworthy.
['SA_GSP33_nysu__2u-173']	na śruteḥ /	na śruteḥ 	Not of the Śruti.
['SA_GSP33_nysu__2u-174']	apauruṣeyatvenāṅgīkṛtatvāt /	apauruṣeya tvena aṅgīkṛta tvāt 	Because it is accepted to be apauruṣeya (not composed by a human).
['SA_GSP33_nysu__2u-175']	ata eva samūlatvanirmūlatvābhyām /	atas eva samūla tva nirmūla tvābhyām 	For the same reason, [superiority and inferiority] are not due to having a root or being rootless.
['SA_GSP33_nysu__2u-176']	smṛtīnāmāptimūlatvāt /	smṛtīnām āpti mūla tvāt 	Because the Smṛtis have their root in the Veda.
['SA_GSP33_nysu__2u-177', 'SA_GSP33_nysu__2u-178']	śrutestadabhāvāt /🔽nāpi kṛttimatvākṛtrimatvābhyām /	śruteḥ tad abhāvāt  na api kṛttima tva akṛtrima tvābhyām 	Because the Śruti has no such root.🔽Nor can it be said that the Śruti is authoritative because it is natural, and the Smṛti is not so because it is artificial.
['SA_GSP33_nysu__2u-179']	svarūpato 'prayojakatvāt /	svarūpataḥ prayojaka tvāt 	Because the naturalness or artificiality of the Smṛti does not prove its authoritativeness.
['SA_GSP33_nysu__2u-180']	uktarītyā vaiparītyācca /	ukta rītyā vaiparītyāt ca 	Because it is contrary to the facts, as stated above.
['SA_GSP33_nysu__2u-181', 'SA_GSP33_nysu__2u-182']	tadidamuktamāptai rudrakapilakamalāsanādibhiḥ uktamarthaṃ śivādīnāṃ jagatkāraṇatvādikaṃ /🔽pipīlikālipinibhā buddhipūrvapraṇayahīnā /	tat idam uktam āptaiḥ rudra kapila kamalāsana ādibhiḥ uktam artham śiva ādīnām jagat kāraṇatva ādikam  pipīlikā lipi nibhā buddhi pūrva praṇaya hīnā 	This is what is meant by the words of the author of the Śābarabhāṣya—‘The doctrine of Śiva, etc., being the cause of the world, which has been propounded by such reliable persons as Rudra, Kapila, and the Lotus-born Brahmā, etc.’
['SA_GSP33_nysu__2u-183']	śrutiḥ /	śrutiḥ 	The Śruti is like the writing of the ant, devoid of any intelligible connection.
