segmentnr	original	analyzed	translated
['SA_MB_kriyaakramadyotikaaHK-1193']	dhyāyīran iti pṛthageva putrakādīnāṃ kālavatuṣṭayasyāpi	dhyāyīran iti pṛthak eva putraka ādīnām 	They should meditate, thus separately for the spiritual sons and others, even though the satisfaction of time is different.
['SA_MB_kriyaakramadyotikaaHK-1194']	vāhanāyudhavigrahavyatirekeṇa	vāhana āyudha vigraha vyatirekeṇa 	Except for the vehicle, weapon, and form,
['SA_MB_kriyaakramadyotikaaHK-1195']	kevalaraktaśuklādivarṇamātraparatvena	kevala rakta śukla ādi varṇa mātra paratvena 	only the color red, white, etc. is mentioned,
['SA_MB_kriyaakramadyotikaaHK-1196', 'SA_MB_kriyaakramadyotikaaHK-1197']	niṣkalasandhyādhyānacatuṣkasya ucyamānatvāt / ataḥ🔽sakalasandhyādhyānatrayaṃ samayiviṣayameva / anyathā	                                          	because the set of four meditations on the incomplete Sandhya is being described. Therefore,🔽the three meditations on the complete Sandhya are only for the regular initiates. Otherwise,
['SA_MB_kriyaakramadyotikaaHK-1198']	sakalasandhyādhyānatrayanirūpaṇasya vaiyarthyaprasaṅgassyāt //	sakala sandhyā dhyāna traya nirūpaṇasya vaiyarthya prasaṅgaḥ syāt 	the description of the three meditations on the complete Sandhya would be pointless.
['SA_MB_kriyaakramadyotikaaHK-1199']	niṣkalasandhyādhyānam //	niṣkala sandhyā dhyānam 	The meditation on the incomplete Sandhya.
['SA_MB_kriyaakramadyotikaaHK-1200']	kri putrakādyāstu	putraka ādyāḥ tu 	The spiritual sons and others,
['SA_MB_kriyaakramadyotikaaHK-1201']	p / mṛṇālatantuvattanvī raktā śuklā sitevarā / /	mṛṇāla tantu vat tanvī raktā śuklā sitevarā 	the slender one like a lotus fiber, red, white, and of excellent color,
['SA_MB_kriyaakramadyotikaaHK-1202']	turyātvarūpā kṛṣṇā vā yā niśīthe vibhāvyate //	turyā tva rūpā kṛṣṇā vā yā niśīthe vibhāvyate 	or the dark one in the form of the fourth state, which is meditated upon at midnight,
['SA_MB_kriyaakramadyotikaaHK-1203']	iti etāḥ pūrvoktasthāneṣu dvādaśānte vā dhyāyīran //	iti etāḥ pūrva ukta sthāneṣu dvādaśānte vā dhyāyīran 	they should meditate on these in the previously mentioned places or at the end of the twelve.
['SA_MB_kriyaakramadyotikaaHK-1204']	pra atha samayināṃ sthūlasandhyādhyānamabhidhāya	atha samayinām sthūlasandhyā dhyānam abhidhāya 	Having described the gross Sandhya meditation for the Samayins,🔽he describes the subtle Sandhya meditation for the Nirbhinna,
['SA_MB_kriyaakramadyotikaaHK-1205']	nirātantunibhā sūkṣmā raktā śuklā sitetarā iti	nirā tantu nibhā sūkṣmā raktā śuklā sitetarā iti 	which is said to be red, white, and whiter still,
['SA_MB_kriyaakramadyotikaaHK-1206', 'SA_MB_kriyaakramadyotikaaHK-1207', 'SA_MB_kriyaakramadyotikaaHK-1208']	śrīmaccintyaviśvasādākhyaśruteḥ🔽nirvāṇadīkṣitaputrakasādhakācāryāṇāṃ trayāṇāṃ🔽niṣkalasandhyādhyānamabhidhatte putrakādyāḥ ityādinā	                  nirvāṇa dīkṣita putraka sādhaka ācāryāṇām trayāṇām  niṣkala sandhyā dhyānam abhidhatte putraka ādyāḥ ityādinā 	according to the venerable Chintya-Vishva-Sada-Aksha Sruti.🔽He describes the meditation on the partless Sandhya for the three:🔽the Nirbhinna, the Diksita, the Putraka, and the Sadhaka-Acharya,
['SA_MB_kriyaakramadyotikaaHK-1209']	dhyāyīran ityantena / putrakādyāḥ putrakāḥ nirvāṇadīkṣitāḥ /	dhyāyīran ityantena putraka ādyāḥ putrakāḥ nirvāṇa dīkṣitāḥ 	with the words The Putraka and others up to should meditate. The Putraka and others are the Putraka, the Nirbhinna, the Diksita,🔽and the Sadhaka-Acharya. Thus, in the venerable Varuna-Paddhati, it is said:
['SA_MB_kriyaakramadyotikaaHK-1210']	tathā śrīmadvaruṇapaddhatyāṃ yatra pāśaśikhācchedo	tathā śrīmat varuṇapaddhatyām yatra 	Where the cutting of the knot of the fetters
['SA_MB_kriyaakramadyotikaaHK-1211']	yogaśśivapade bhavet / nirvāṇākhyā tu sā saiva putrake nābhiṣekataḥ	yogaḥ śivapade bhavet nirvāṇa ākhyā tu sā sā eva putrake na abhiṣekataḥ 	would be yoga in the state of Shiva, that is called Nirbhinna, and it is the same for the Putraka, not through ablution.
['SA_MB_kriyaakramadyotikaaHK-1212']	iti / etatkārikāvalīvyākhyākāreṇa bhaṭṭaśivottamena	iti etat kārikāvalī vyākhyākāreṇa bhaṭṭa śivottamena 	This has been said by Bhatta Shiva-Uttara, the commentator on this Karika series,
['SA_MB_kriyaakramadyotikaaHK-1213']	putrakalakṣaṇamapyuktamevaṃ niradhikāratayā	putraka lakṣaṇam api uktam evam niradhikāra tayā 	the characteristics of the Putraka are also stated thus:
['SA_MB_kriyaakramadyotikaaHK-1214', 'SA_MB_kriyaakramadyotikaaHK-1215']	kṛtasamayanirvāṇadīkṣācchinnapāśa🔽p / 	kṛta samaya nirvāṇa dīkṣā chinna pāśa  p 	The one whose fetters and knot have been cut by the Nirbhinna Diksha,
['SA_MB_kriyaakramadyotikaaHK-1216']	śikho'bhiṣekarahito yaḥ sa putrako nāma iti / taṃ yadvakṣyati	śikhā abhiṣeka rahitaḥ yaḥ sa putrakaḥ nāma iti tam yat vakṣyati 	who is devoid of ablution, is called the Putraka. He will say that
['SA_MB_kriyaakramadyotikaaHK-1217']	cottarakarmavidhānopakrame	ca uttara karma vidhāna upakrame 	in the beginning of the description of the subsequent rites:
['SA_MB_kriyaakramadyotikaaHK-1218']	ācāryasādhakaputrāṇāgantyeṣṭiradhvaśuddhiyutā kartavyā	kartavyā 	The departure-worship along with the purification of the path should be performed for the Acharya, the Sadhaka, and the Putraka.
['SA_MB_kriyaakramadyotikaaHK-1219']	samayinastadvarjitā iti // te ādyāḥ yeṣāṃ te putrakādyāḥ /	samayinaḥ tad varjitāḥ iti te ādyāḥ yeṣām te putraka ādyāḥ 	The occasionalists are free from that. Those who are the first are the sons and so on.
['SA_MB_kriyaakramadyotikaaHK-1220']	ādyapadena sādhakadeśikāḥ sūcitāḥ / tathā śrīmanmṛgendre	ādya padena sādhaka deśikāḥ sūcitāḥ tathā śrīmat mṛgendre 	By the word first, the adepts and teachers are indicated. Thus in the venerable Mṛgendra:
['SA_MB_kriyaakramadyotikaaHK-1221']	deśiko mantramṛtiśca putrakassamayī ca yaḥ / catvāra ete śaivāssyuḥ	deśikaḥ mantra mṛtiḥ ca putrakaḥ samayī ca yaḥ catvāraḥ ete śaivāḥ syuḥ 	The teacher, the mantra-dead, the son, and the occasionalist - these four are Śaivas,
['SA_MB_kriyaakramadyotikaaHK-1222']	iti / tu śabdaḥ pūrvasmādvaiṣamyadyotakaḥ mṛṇālatantuvat	iti tu śabdaḥ pūrvasmāt vaiṣamya dyotakaḥ mṛṇāla tantu vat 	The word tu (but) indicates the difference from the previous. Like the fiber of a lotus stalk,
['SA_MB_kriyaakramadyotikaaHK-1223']	bisasūtreṇa tulyam / mṛṇālaṃ bisam ityamaraḥ / tanvī sūkṣmā /	bisa sūtreṇa tulyam mṛṇālam bisam iti amaraḥ tanvī sūkṣmā 	like the thread of a lotus. Mṛṇāla (lotus stalk) and bīsa (lotus) are synonyms according to Amarakośa. Tanvī (slender) means subtle.
['SA_MB_kriyaakramadyotikaaHK-1224']	tathā śrīmaccintyaviśvasādākhye bisatantunibhā sūkṣmā raktā	tathā śrīmat cintyaviśvasāda ākhye bisa tantu nibhā sūkṣmā raktā 	Thus in the venerable Cintya-viśva-sādākhya: Subtle like a lotus fiber, red,
['SA_MB_kriyaakramadyotikaaHK-1225']	śuklā sitetarā iti / raktā udyaddinakaranikarāruṇaprabhā / etatprātaḥ	śuklā sitetarā iti raktā udyat dinakara nikara aruṇa prabhā etat prātar 	white, and very clear. Red means having the luster of the rising sun. This is the meditation on the morning twilight.
['SA_MB_kriyaakramadyotikaaHK-1226']	kālīnasandhyādhyānam / śuklā candrakoṭisadṛśakāntirityarthaḥ /	                 	White means having the luster of a million moons.
['SA_MB_kriyaakramadyotikaaHK-1227']	idaṃ mādhyāhnikasandhyādhyānam / asitetarā śvetakāntiḥ	idam mādhyāhnika sandhyā dhyānam asitetarā śveta kāntiḥ 	This is the meditation on the midday twilight. Very clear means having the luster of white.
['SA_MB_kriyaakramadyotikaaHK-1228', 'SA_MB_kriyaakramadyotikaaHK-1229']	amṛtārṇavasavarṇavarṇetyarthaḥ /🔽p / 	             p 	This means having the color of the ocean of nectar.
['SA_MB_kriyaakramadyotikaaHK-1230']	etat sāyantanasandhyādhyānam yā sandhyā / niśīthe arddharātre /	etat sāyantana sandhyā dhyānam yā sandhyā niśīthe arddharātre 	This is the meditation on the evening twilight. The twilight at midnight,🔽at midnight.
['SA_MB_kriyaakramadyotikaaHK-1231']	arddharātraniśīthau dvau ityamaraḥ / vibhāṣyate viśeṣaṇe tu cintyate /	arddharātra niśīthau dvau iti amaraḥ vibhāṣyate viśeṣaṇe tu cintyate 	Ardha-rātra and niśītha are two synonyms, as per Amarakośa. Vibhāṣyate means it is considered in the context of specification.
['SA_MB_kriyaakramadyotikaaHK-1232']	atra yattadornityasaṃbandhāt tatpadaṃ adhyāhatavyaṃ sā / turyā	atra yad tadoḥ nitya saṃbandhāt tat padam adhyāhatavyam sā turyā 	Here, since yattad (that) has a constant connection, the word tat (that) should be supplied. It is the fourth.
['SA_MB_kriyaakramadyotikaaHK-1233']	caturthī / aspā na vidyate rūpaṃ raktādivarṇaḥ yasyārasā tathoktā /	caturthī na vidyate rūpam rakta ādi varṇaḥ yasya arasā tathā uktā 	Aspa (form) does not exist, the color such as red, etc. which it has, it is said to be arasa (tasteless).
['SA_MB_kriyaakramadyotikaaHK-1234']	kevalaṃ tejospeti yāvat / tathā śrīmatsiddhāntasāsavalyāṃ hṛtpadme	kevalam yāvat tathā śrīmat siddhāntasāsavalyām hṛd padme 	It is only pure light, that is what is meant. Similarly, in the glorious Siddhanta-sāstra-valli, in the lotus of the heart,
['SA_MB_kriyaakramadyotikaaHK-1235', 'SA_MB_kriyaakramadyotikaaHK-1236']	prātararkodayanivahanibhaṃ madhyanāḍyāṃ vicintyaṃ madhyāhne🔽bhrūsaroje paramaśivatvacidrūpaminduprakāśam / sāyāhne cordhva	prātar arka udaya nivaha nibham madhya nāḍyām vicintyam madhyāhne  bhrū saroje paramaśiva tva cit rūpam indu prakāśam sāyāhne ca ūrdhva 	it should be contemplated in the middle nāḍī (channel) like the cluster of rays of the rising sun in the morning,🔽in the lotus of the eyebrows at midday, the form of consciousness with the nature of supreme Śiva, with the light of the moon,
['SA_MB_kriyaakramadyotikaaHK-1237']	padmehyamṛtajalanidhidyotanaṃ svotthanādaṃ rātrerarddhe'prameyaṃ	padmehi amṛta jalanidhi dyotanam sva uttha nādam rātreḥ arddhe prameyam 	and in the evening, in the upper lotus, the light of the ocean of nectar, one's own sound, at midnight, immeasurable,
['SA_MB_kriyaakramadyotikaaHK-1238']	tvacalamavikalaṃ dvādaśāntemahastat // iti /	tu acalam avikalam dvādaśānta ima haḥ tat iti 	unmoving, unimpaired, at the end of the twelve, that is the great hand.
['SA_MB_kriyaakramadyotikaaHK-1239']	idamarddharātrasandhyādhyānam / tasyā eva pakṣāntaradhyānamāha	idam arddharātra sandhyā dhyānam tasyāḥ eva pakṣa antara dhyānam āha 	This is the meditation on the junction of midnight. He states the meditation on another aspect of that
['SA_MB_kriyaakramadyotikaaHK-1240']	kṛṣṇā vā iti / iti jalam / etāḥ prātassandhyāprabhṛtayaḥ /	kṛṣṇāḥ vai iti iti jalam etāḥ prātassandhyā prabhṛtayaḥ 	as kṛṣṇā vā (or black), etc. This is the water. These are the junctions beginning with the morning.
['SA_MB_kriyaakramadyotikaaHK-1241']	pūrvoktasthāneṣu hṛdvindubrahmarandhrasthaleṣu //	pūrva ukta sthāneṣu hṛd vindu brahmarandhra sthaleṣu 	In the places mentioned before, in the places of the heart, the drop, and the brahmarandhra (the aperture at the crown of the head).
['SA_MB_kriyaakramadyotikaaHK-1242']	p / 	p 	P.🔽🔽
['SA_MB_kriyaakramadyotikaaHK-1243']	sandhyāvandanavidhiḥ //	        	The method of sandhyāvandana (prayer at dawn, noon, and dusk).
['SA_MB_kriyaakramadyotikaaHK-1244']	kri tato yathādhikāraṃ tattatkālocitāṃ sandhyāṃ dhyātvā /	tatas yathādhikāram tad tad kāla ucitām sandhyām dhyātvā 	Then, having meditated on the appropriate twilight according to one's authority and the time,
['SA_MB_kriyaakramadyotikaaHK-1245']	tatprabhāmaṇḍalamadhyasthito dakṣiṇahastena vāmahaste jalaṃ	tad prabhā maṇḍala madhya sthitaḥ dakṣiṇa hastena vāma haste jalam 	situated in the middle of the circle of its radiance, having placed water in the left hand with the right hand,
['SA_MB_kriyaakramadyotikaaHK-1246']	nikṣipya / saṃhitayā sakṛdabhimantrya / kumbhakamudrayā	nikṣipya saṃhitayā sakṛt abhimantrya kumbhaka mudrayā 	having enchanted it once with the Saṃhitā, having made a Kumbhaka Mudrā,
['SA_MB_kriyaakramadyotikaaHK-1247']	vauṣaḍantamulena sakṛtprayogeṇa śirasi	vauṣaṭ anta mulena sakṛt prayogeṇa śirasi 	having sprinkled it on the head once with the mantra ending with Vauṣaṭ,
['SA_MB_kriyaakramadyotikaaHK-1248', 'SA_MB_kriyaakramadyotikaaHK-1249']	pā sitetarā śvetānyā //🔽nikṣipya / punassaṃhitayā'bhimantritaṃ vāri kuśānite	sitetarā śvetā anyā  nikṣipya punar saṃhitayā abhimantritam vāri kuśa ānite 	the water should be sprinkled on the head.🔽Having again enchanted the water with the Saṃhitā, having placed it in the left hand with Kuśa grass,
['SA_MB_kriyaakramadyotikaaHK-1250']	vāmapāṇau nidhāya / dakṣiṇahastena tadadhogalitaṃ jalaṃ mūrdhni	vāma pāṇau nidhāya dakṣiṇa hastena tad adhas galitam jalam mūrdhni 	having placed the water flowing from below it with the right hand on the head,
['SA_MB_kriyaakramadyotikaaHK-1251']	saṃhitayāṃ vauṣaḍantayā nikṣipet / iti mārjanam //	saṃhitayām vauṣaṭ antayā nikṣipet iti mārjanam 	one should sprinkle it with the Saṃhitā ending with Vauṣaṭ. This is the sprinkling.
['SA_MB_kriyaakramadyotikaaHK-1252']	tatpunaravaśiṣṭaṃ toyaṃ dakṣiṇakarasthaṃ dharmarūpaṃ	tat punar avaśiṣṭam toyam dakṣiṇa kara stham dharma rūpam 	That remaining water in the right hand, having the form of Dharma,
['SA_MB_kriyaakramadyotikaaHK-1253']	śuddhaṃ pūrakavāyunā vāmanāsāpraviṣṭaṃ sañcintya /	śuddham pūraka vāyunā vāma nāsā praviṣṭam sañcintya 	pure, having entered the left nostril with the Pūraka Vāyu,
['SA_MB_kriyaakramadyotikaaHK-1254']	kuṃbhakayogenāntaḥ pāpakṣayaṃ kṛtvā tatpāpaṃ kajjalābhaṃ	kuṃbhaka yogena antar pāpa kṣayam kṛtvā tat pāpam kajjala ābham 	having destroyed the sin inside with the Kumbhaka Yoga, having visualized that sin as black,
['SA_MB_kriyaakramadyotikaaHK-1255', 'SA_MB_kriyaakramadyotikaaHK-1256']	dakṣiṇanāsāpuṭena vinissṛtaṃ vibhāvya / huṃphaḍantāstreṇa🔽p / 	dakṣiṇa nāsā puṭena vinissṛtam vibhāvya huṃ phaṭ anta astreṇa  p 	having come out through the right nostril, one should throw it with the weapon ending with Huṃ Phaṭ
['SA_MB_kriyaakramadyotikaaHK-1257']	jvaladagnivarṇavajraśilāyāṃ sabhrukṣepaṃ kṣipet /	jvalat agni varṇa vajra śilāyām sa bhrukṣepam kṣipet 	on the thunderbolt stone blazing with the color of fire, with a knitting of the eyebrows.
['SA_MB_kriyaakramadyotikaaHK-1258']	so'yamadyamarthaḥ //	saḥ uyam adyam arthaḥ 	This is the meaning of today.
['SA_MB_kriyaakramadyotikaaHK-1259', 'SA_MB_kriyaakramadyotikaaHK-1260']	tato mantravat samyagācamya / pūrvavat sakalīkṛtya /🔽kavacenādbhirātmānaṃ saṃveṣṭya / sūryamaṇḍalaṃmadhyasthitaṃ	tatas mantravat samyak ācamya pūrvavat sakalīkṛtya  kavacena adbhiḥ ātmānam saṃveṣṭya sūrya maṇḍalam madhya sthitam 	Then, having sipped water properly with the mantra, having completed the rite of Sakali as before,
['SA_MB_kriyaakramadyotikaaHK-1261', 'SA_MB_kriyaakramadyotikaaHK-1262']	bhagavantaṃ sadāśivaṃ saṃcintya / yadvā gāyatrīṃ ca🔽taptakāñcanavarṇābhāṃ samayasthāpanīṃ parām /	bhagavantam sadāśivam saṃcintya yat vā gāyatrīm ca  tapta kāñcana varṇa ābhām samaya sthāpanīm parām 	having enveloped oneself with water with the Kavaca, having contemplated Lord Sadashiva residing in the middle of the sun-disc, or having contemplated Gayatri,🔽who is of the color of heated gold, the supreme one who establishes the rules,
['SA_MB_kriyaakramadyotikaaHK-1263']	varābhayākṣamālāṃ ca kuṇḍikāṃ bibhratīṃ karaiḥ //	vara abhaya akṣamālām ca kuṇḍikām bibhratīm karaiḥ 	bearing in her hands a boon, a gesture of protection, a rosary, and a water-pot,
['SA_MB_kriyaakramadyotikaaHK-1264']	caturbhujāṃ trinetrāṃ ca gāyatrīṃ satatoditām //	catur bhujām tri netrām ca gāyatrīm satata uditām 	having four arms and three eyes, Gayatri who is always invoked,
['SA_MB_kriyaakramadyotikaaHK-1265']	iti dhyātvā / oṃ tanmaheśāya vidmahe vāgviśuddhāya dhīmahi /	iti dhyātvā om tat maheśāya vidmahe vāc viśuddhāya dhīmahi 	having meditated thus, Om, we meditate on that Maheshvara, the purifier of speech.
['SA_MB_kriyaakramadyotikaaHK-1266']	tannaśśivaḥ pracodayāt / ityañjalitrayaṃ sakuśahastābhyāṃ dadyāt /	tat naḥ śivaḥ pracodayāt iti añjali trayam sa kuśa hastābhyām dadyāt 	May that auspicious one inspire us. - having offered three salutations with hands holding Kuśa grass,
['SA_MB_kriyaakramadyotikaaHK-1267', 'SA_MB_kriyaakramadyotikaaHK-1268']	tato daśavāraṃ saptavāraṃ vā gāyatrīṃ japtvā / oṃ hāṃ hauṃ🔽śivāya svāhā / ityañjalitrayadānena saha japaṃ nivedya / saṃhitayā	tatas daśa vāram sapta vāram vā gāyatrīm japtvā om hāṃ    śivāya svāhā iti añjali traya dānena saha japam nivedya saṃhitayā 	then, having recited the Gayatri ten or seven times, Om, Ham, Haum,
