segmentnr	original	analyzed	translated
['SA_MB_jayakhyasamhitaHK-125']	jñātvaivaṃ sārabhūtaṃ ca adhītaṃ hi purā mayā // //	jñātvā evam sāra bhūtam ca adhītam hi purā mayā 	Having known this essence, I studied it in the past.
['SA_MB_jayakhyasamhitaHK-126']	yasmādvai dharmakāmārthamokṣāṇāmāśusiddhikṛt /	yasmāt vai dharma kāma artha mokṣāṇām āśu siddhi kṛt 	Since it is the cause of the quick accomplishment of Dharma, desire, wealth, and liberation,
['SA_MB_jayakhyasamhitaHK-127', 'SA_MB_jayakhyasamhitaHK-128']	adhītya ca śrutaṃ paścāt jñānānāṃ jñānamuttamam // //🔽yatprasādāttu vai bhūyo bhave'sminna bhavāmyaham /	adhītya ca śrutam paścāt jñānānām jñānam uttamam  yad prasādāt tu vai bhūyas bhava ismin na bhavāmi aham 	Having studied and heard it, it is the supreme knowledge among all knowledges.🔽By whose grace I will not be reborn in this world again,
['SA_MB_jayakhyasamhitaHK-129']	tadyuṣmabhyaṃ pravakṣyāmi āmnāyena yathāsthitam // //	tat yuṣmabhyam pravakṣyāmi āmnāyena yathāsthitam 	I will explain it to you as it is in the scriptures.
['SA_MB_jayakhyasamhitaHK-130']	śraddhābhaktipūrvakamupasannasyaiva śāstrasyāsyopadeśe pātratā /	śraddhā bhakti pūrvakam upasannasya eva śāstrasya asya upadeśe pātra tā 	One is a suitable vessel for the teaching of this scripture only if one approaches with faith and devotion.
['SA_MB_jayakhyasamhitaHK-131']	rahitaṃ saṃśayaissarvairguruśiṣyakrameṇa tu /	rahitam saṃśayaiḥ sarvaiḥ guru śiṣya krameṇa tu 	Free from all doubts, through the sequence of guru and disciple,
['SA_MB_jayakhyasamhitaHK-132']	parijñātaṃ krameṇaiva yasmācchāstraṃ phalapradam // //	parijñātam krameṇa eva yasmāt śāstram phala pradam 	The scripture is known in sequence, since it bestows fruits.
['SA_MB_jayakhyasamhitaHK-133']	tasmānnayaṃ dvijāḥ pūrvamāśrayadhvaṃ prayatnataḥ /	tasmāt nayam dvijāḥ pūrvam āśrayadhvam prayatnataḥ 	Therefore, O Brahmins, you should first strive to follow the path.
['SA_MB_jayakhyasamhitaHK-134']	bhaktiśraddhāsametaṃ tu astitve āstikye / nāpyalaṅkṛtam // //	bhakti śraddhā sametam tu astitve āstikye na api alaṅkṛtam 	Endowed with devotion and faith, not even adorned,
['SA_MB_jayakhyasamhitaHK-135']	sarvasvamapi yo dadyāt bhaktiśraddhāvivarjitaḥ /	sarva svam api yaḥ dadyāt bhakti śraddhā vivarjitaḥ 	One who gives away everything, devoid of devotion and faith,
['SA_MB_jayakhyasamhitaHK-136']	nayācāravinirmukto mānī śāstrārthadūṣakaḥ // //	          	Devoid of the conduct of the path, proud, and a critic of the meaning of the scriptures,
['SA_MB_jayakhyasamhitaHK-137']	na tasya śāstraṃ vaktavyaṃ brūte vā yassa yātyadhaḥ /	na tasya śāstram vaktavyam brūte vā yaḥ sa yāti adhas 	One should not speak the scripture to him, or if one speaks, one goes down.
['SA_MB_jayakhyasamhitaHK-138', 'SA_MB_jayakhyasamhitaHK-139']	samācāreṇa yo brūyācchṛṇuyādyaśca tāvubhau // //🔽gacchetāṃ tu jagadyoneḥ padaṃ ghoraviparyayāt /	samācāreṇa yaḥ brūyāt śṛṇuyāt yaḥ ca tau ubhau  gacchetām tu jagadyoneḥ padam ghora viparyayāt 	He who speaks or listens to the scriptures with proper conduct, both of them🔽Go to the abode of the origin of the universe, beyond the terrible and the contrary.
['SA_MB_jayakhyasamhitaHK-140']	gurormahimānuvarṇanagarbhaṃ gurau bhakteḥ	guroḥ mahima anuvarṇana garbham gurau bhakteḥ 	The glorification of the greatness of the guru, in the devotion to the guru,
['SA_MB_jayakhyasamhitaHK-141']	śreyaḥsādhanatvavarṇanam	        	The description of the means of attaining the highest good
['SA_MB_jayakhyasamhitaHK-142', 'SA_MB_jayakhyasamhitaHK-143']	śāstrāyattā yataḥ sarve bhogamokṣādayo dvijāḥ // //🔽vaiṣṇavaṃ jñānavaktāraṃ vidyādviṣṇuvadgurum /	śāstra āyattāḥ yatas sarve bhoga mokṣa ādayaḥ dvijāḥ  vaiṣṇavam jñāna vaktāram vidyāt viṣṇu vat gurum 	Since all the twice-born are dependent on the scriptures for enjoyment, liberation, etc.,🔽One should consider the expounder of the knowledge of Vishnu as the guru, like Vishnu himself.
['SA_MB_jayakhyasamhitaHK-144']	p / pūjayedvāṅmanaḥkāyaissa śāstrajñassa vaiṣṇavaḥ // //	pūjayet vāc manaḥ kāyaiḥ sa śāstra jñaḥ sa vaiṣṇavaḥ   	He who knows the scriptures and worships with speech, mind and body is indeed a devotee of Vishnu.
['SA_MB_jayakhyasamhitaHK-145']	ślokapādasya vaktā'pi yataḥ pūjyassadaiva hi /	śloka pādasya vaktā api yatas pūjyaḥ sadā eva hi 	Even the expounder of a quarter of a verse is always worthy of worship,
['SA_MB_jayakhyasamhitaHK-146']	kiṃ punarbhagavadviṣṇossvarūpaṃ vivṛṇoti yaḥ // //	kim punar bhagavat viṣṇoḥ svarūpam vivṛṇoti yaḥ 	How much more so is he who describes the form of Lord Vishnu?
['SA_MB_jayakhyasamhitaHK-147']	śāstrasya caiva vaktā'pi tadbhāvagatamānasaḥ /	śāstrasya ca eva vaktā api tad bhāva gata mānasaḥ 	Even the expounder of the scriptures, with his mind absorbed in that state,
['SA_MB_jayakhyasamhitaHK-148']	vibhoḥ śāstrasya ca gurostritayasyāsya pūjanāt // //	vibhoḥ śāstrasya ca guroḥ tritayasya asya pūjanāt 	By worshipping these three, the Lord, the scriptures and the guru,
['SA_MB_jayakhyasamhitaHK-149']	phalaṃ bhavatyanūnaṃ vai iha loke paratra ca /	phalam bhavati anūnam vai iha loke paratra ca 	The fruit is complete in this world and the next.
['SA_MB_jayakhyasamhitaHK-150']	nārāyaṇaḥ paraṃ brahma tajjñānenābhigamyate // //	nārāyaṇaḥ param brahma tad jñānena abhigamyate 	Narayana is the supreme Brahman, which is attained by knowledge.
['SA_MB_jayakhyasamhitaHK-151']	jñānasya sādhanaṃ śāstraṃ tacchāstraṃ guruvaktragam /	jñānasya sādhanam śāstram tat śāstram guru vaktra gam 	The scriptures are the means of knowledge, and those scriptures are in the mouth of the guru.
['SA_MB_jayakhyasamhitaHK-152']	brahmaprāptirato hetorgurvadhīnā sadaiva hi // //	brahma prāptiḥ atas hetoḥ guru adhīnā sadā eva hi 	Therefore, the attainment of Brahman is always dependent on the guru.
['SA_MB_jayakhyasamhitaHK-153']	hetunā'nena vai viprā gururgurutamaḥsmṛtaḥ /	hetunā anena vai viprāḥ guruḥ gurutamaḥ smṛtaḥ 	For this reason, O Brahmins, the guru is considered the greatest guru.
['SA_MB_jayakhyasamhitaHK-154']	yasmāddevo jagannāthaḥ kṛtvā martyamayīṃ tanum // //	yasmāt devaḥ jagannāthaḥ kṛtvā martya mayīm tanum 	Because the Lord, the protector of the world, having assumed a mortal form,
['SA_MB_jayakhyasamhitaHK-155']	magnānuddharate lokān kāruṇyācchāstrapāṇinā /	magnān uddharate lokān kāruṇyāt śāstra pāṇinā 	Lifts up the submerged worlds out of compassion with the scriptures in hand.
['SA_MB_jayakhyasamhitaHK-156']	tasmādbhaktirgurau kāryā saṃsārabhayabhīruṇā // //	tasmāt bhaktiḥ gurau kāryā saṃsāra bhaya bhīruṇā 	Therefore, one who is afraid of the dangers of worldly existence should have devotion to the guru.
['SA_MB_jayakhyasamhitaHK-157']	śāstrāñjanena yo'jñānatimiraṃ vinipātayet /	śāstra añjanena vinipātayet 	He who would remove the darkness of ignorance with the ointment of the scriptures,
['SA_MB_jayakhyasamhitaHK-158']	śāstraṃ pāpaharaṃ puṇyaṃ pavitraṃ bhogamokṣadam // //	śāstram pāpa haram puṇyam pavitram bhoga mokṣa dam 	The scriptures, which remove sin, are meritorious, purifying, and bestow worldly enjoyment and liberation.
['SA_MB_jayakhyasamhitaHK-159']	śāntidaṃ ca mahārthaṃ ca vakti yassa jagadguruḥ /	śānti dam ca mahā artham ca vakti yaḥ sa jagadguruḥ 	The one who speaks of them is the teacher of the world, which is of great meaning and bestows peace.
['SA_MB_jayakhyasamhitaHK-160']	atha tattvaśuśrūṣayā munibhiḥ śiṣyabhāvaḥ	atha tattva śuśrūṣayā munibhiḥ śiṣya bhāvaḥ 	Then, with a desire to learn the truth, the sages became disciples of the sage.
['SA_MB_jayakhyasamhitaHK-161']	ityuktāstena munayo muninā brahmavedinā // //	iti uktāḥ tena munayaḥ muninā brahma vedinā 	Thus spoken to by that sage who knew Brahman,
['SA_MB_jayakhyasamhitaHK-162']	tyaktāsanāstatassarve babhūvuśśāntamānasāḥ /	tyakta āsanāḥ tatas sarve babhūvuḥ śānta mānasāḥ 	all the sages, having given up their seats, became of tranquil minds.
['SA_MB_jayakhyasamhitaHK-163']	tatpādamūle patitāstaccittāstatparāyaṇāḥ // //	tad pāda mūle patitāḥ tad cittāḥ tad parāyaṇāḥ 	They fell at the foot of his [seat], their minds on him, devoted to him.
['SA_MB_jayakhyasamhitaHK-164']	athopadeśārambhaḥ	atha upadeśa ārambhaḥ 	Then the commencement of instruction
['SA_MB_jayakhyasamhitaHK-165']	datto mūrdhni tatasteṣāṃ munīnāṃ bhāvitātmanām /	dattaḥ mūrdhni tatas teṣām munīnām bhāvitātmanām 	Then, on the heads of those sages of purified souls,
['SA_MB_jayakhyasamhitaHK-166']	viṣṇuhastaśca / tuṣṭena muninā brahmavedinā // //	viṣṇu hastaḥ ca tuṣṭena muninā brahma vedinā 	the hand of Vishnu was placed by the satisfied sage who knew Brahman.
['SA_MB_jayakhyasamhitaHK-167']	athovāca sa viprendraḥ praṇipatyācyutaṃ harim /	athā uvāca sa vipra indraḥ praṇipatya acyutam harim 	Then that best of Brahmins, having bowed to Achyuta Hari,
['SA_MB_jayakhyasamhitaHK-168']	kramāgataṃ mahacchāstraṃ jñānāmṛtaṃphalapradam // //	krama āgatam mahat śāstram jñāna amṛtam phala pradam 	said, The great scripture that has come down in succession, which is the nectar of knowledge and bestows fruits,
['SA_MB_jayakhyasamhitaHK-169']	asya śāstrasyārambhakālaṃpravartakapuruṣaviśeṣa	asya śāstrasya ārambha kālaṃpravartaka puruṣa viśeṣa 	The time of the commencement of this scripture, the particular person who propagated it,
['SA_MB_jayakhyasamhitaHK-170', 'SA_MB_jayakhyasamhitaHK-171']	ākhyāviśeṣāṇāṃ nirūpaṇam🔽kṛte yuge pravṛtte tu kasmiṃścinmunisattamāḥ /	ākhyā viśeṣāṇām nirūpaṇam  kṛte yuge pravṛtte tu kasmiṃścid muni sattamāḥ 	The description of the specific names,🔽In the Krita Yuga, when a certain excellent sage was engaged,
['SA_MB_jayakhyasamhitaHK-172']	p / pauṣkare brahmakalpe tu pratyakṣasthe'pyaghokṣaje // //	pauṣkare brahmakalpe tu pratyakṣa sthe api aghokṣaje   	In the Brahmakalpa of Pushkara, even when the unborn Hari was present in person,
['SA_MB_jayakhyasamhitaHK-173']	kāmakrodhavinirmukte pravṛddhe tu pitāmahe /	kāma krodha vinirmukte pravṛddhe tu pitāmahe 	When the grandfather was free from desire and anger and had increased,
['SA_MB_jayakhyasamhitaHK-174']	sthite niṣkaṇṭake samyaktrailokye sacarācare // //	sthite niṣkaṇṭake samyak trailokye sa carācare 	When the three worlds with their moving and unmoving beings were well established without obstacles,
['SA_MB_jayakhyasamhitaHK-175']	saṃpravṛddhe tathā dharme adharme nāśamāgate /	saṃpravṛddhe tathā dharme adharme nāśam āgate 	When Dharma had increased and Adharma had disappeared,
['SA_MB_jayakhyasamhitaHK-176']	nāradena yathā pṛṣṭo devaḥ kamalalocanaḥ // //	nāradena yathā pṛṣṭaḥ devaḥ kamala locanaḥ 	As Narada asked the lotus-eyed god,
['SA_MB_jayakhyasamhitaHK-177']	jayārthamapi bhaktānāṃ hitārthamapi cātmanaḥ /	jaya artham api bhaktānām hita artham api ca ātmanaḥ 	For the sake of victory of the devotees and for his own welfare,
['SA_MB_jayakhyasamhitaHK-178']	anuṣṭupchandobaddhena sārātsāratarā śubhā // //	anuṣṭubh chandaḥ baddhena sārāt sāratarā śubhā 	The auspicious essence of the essence, composed in the Anuṣṭup meter,
['SA_MB_jayakhyasamhitaHK-179']	proktā trailokyaguruṇā pṛcchate nāradāya tu /	proktā trailokya guruṇā pṛcchate nāradāya tu 	Was spoken by the Guru of the three worlds to Narada who asked,
['SA_MB_jayakhyasamhitaHK-180']	sārabhūtaṃ samuddhṛtya saṃhitā'mṛtagarbhiṇī // //	sāra bhūtam samuddhṛtya saṃhitā amṛta garbhiṇī 	Extracting the essence, the Saṃhitā is filled with the nectar of immortality.
['SA_MB_jayakhyasamhitaHK-181']	sarvajñatvaguṇenaiva kṛtsnaṃ jñātvā ca tattvataḥ /	sarvajña tva guṇena eva kṛtsnam jñātvā ca tattvataḥ 	Having known everything completely and truly by the quality of omniscience,
['SA_MB_jayakhyasamhitaHK-182']	sārdhakoṭipramāṇaṃ tu jñātṛjñānopabṛṃhatim // //	sārdha koṭi pramāṇam tu jñātṛ jñāna upabṛṃhatim 	The extent of the Jñātri-jñāna (knower-knowledge) is half a crore.
['SA_MB_jayakhyasamhitaHK-183']	jayāvyaṃ niṣadaṃ tantraṃ brahmamūlādvinissṛtam /	jayāvyam niṣadam tantram brahma mūlāt vinissṛtam 	The Jāyavyā Niṣadā Tantra, which has emerged from the root of Brahman,
['SA_MB_jayakhyasamhitaHK-184']	amūrtādgaganādyadvat nirghāto jāyate svayam // //	amūrtāt gaganāt yadvat nirghātaḥ jāyate svayam 	Just as a whirlwind arises by itself from the formless sky,
['SA_MB_jayakhyasamhitaHK-185']	śāntātsaṃvinmayāttadvacchāstraṃ śabdātma cotthitam /	śāntāt saṃvid mayāt tadvat śāstram śabda ātma ca utthitam 	In the same way, the scripture, which is of the nature of sound, has arisen from the tranquil consciousness.
['SA_MB_jayakhyasamhitaHK-186']	avikāramasaṅkalpaṃ yadrūpaṃ tatparaṃ vibhoḥ // //	avikāram a saṅkalpam yat rūpam tat param vibhoḥ 	The supreme form of the Lord is changeless and free from conceptualization.
['SA_MB_jayakhyasamhitaHK-187']	yadvikāraṃ jagaddhātuśśabdabrahmeti tatsmṛtam /	yat vikāram jagat dhātuḥ śabdabrahma iti tat smṛtam 	That which is the transformation of the creator of the world is known as the sound Brahman.
['SA_MB_jayakhyasamhitaHK-188']	tataḥprabhṛti kālācca loke'sminmunisattamāḥ // //	tatas prabhṛti kālāt ca loke smin muni sattamāḥ 	And from that time onwards, O best of sages, in this world,
['SA_MB_jayakhyasamhitaHK-189']	jayeti vimalaṃ nāma praṇītaṃ viśvakarmaṇā /	jaya iti vimalam nāma praṇītam viśvakarmaṇā 	The pure name Jaya was given by Viśvakarman.
['SA_MB_jayakhyasamhitaHK-190']	adhikaḥ pāṭhaḥ	adhikaḥ pāṭhaḥ 	Additional text
['SA_MB_jayakhyasamhitaHK-191']	pañcarātrasya kṛtsnasya vaktā nārāyaṇaḥ svayam /	pañcarātrasya kṛtsnasya vaktā nārāyaṇaḥ svayam 	The speaker of the entire Pañcarātra is Nārāyaṇa himself.
['SA_MB_jayakhyasamhitaHK-192']	iti sarvatra vikhyātaṃ bhagavacchāstragauravam // //	iti sarvatra vikhyātam bhagavat śāstra gauravam 	Thus, the greatness of the scriptures of the Lord is well-known everywhere.
['SA_MB_jayakhyasamhitaHK-193']	sāttvataṃ pauṣkaraṃ caiva jayākhyaṃ tantramuttamam /	sāttvatam pauṣkaram ca eva jaya ākhyam tantram uttamam 	The Sāttvata, the Pauṣkara, and the excellent Jāyākhya Tantra,
['SA_MB_jayakhyasamhitaHK-194']	ratnatrayamiti khyātaṃ tadviśeṣa ihocyate // //	ratnatrayam iti khyātam tad viśeṣaḥ iha ucyate 	Are known as the three jewels, and their distinction is stated here.
['SA_MB_jayakhyasamhitaHK-195']	sāraṃ sāttvataśāstrasya rahasyaṃ prājñasaṃmatam /	sāram sāttvata śāstrasya rahasyam prājña saṃmatam 	The essence of the Sāttvata scriptures, the secret accepted by the wise,
['SA_MB_jayakhyasamhitaHK-196']	ratnatrayamidaṃ sākṣādbhagavadvaktraniḥsṛtam // //	ratnatrayam idam sākṣāt bhagavat vaktra niḥsṛtam 	This triad of jewels has actually emerged from the mouth of the Lord.
['SA_MB_jayakhyasamhitaHK-197', 'SA_MB_jayakhyasamhitaHK-198', 'SA_MB_jayakhyasamhitaHK-199']	pravartitaṃ tathaivedamanyūnānadhikatvataḥ /🔽anyānyāni tu tantrāṇi bhagavanmukhanirgatam // //🔽sāraṃ samupajīvyaiva samāsavyāsadhāraṇaiḥ /	pravartitam tathā evā idam anyūna anadhika tvataḥ  anya anyāni tu tantrāṇi bhagavat mukha nirgatam  sāram samupajīvya eva samāsa vyāsa dhāraṇaiḥ 	In the same way, this (Tantra) has been set forth without deficiency or excess.🔽But the other Tantras have been spread out in various ways by the method of explanation and amplification,🔽having relied on the essence that has come forth from the mouth of the Lord,
['SA_MB_jayakhyasamhitaHK-200']	vyākhyopabṛṃhaṇanyāyādvyāpitāni tathā tathā // //	vyākhyā upabṛṃhaṇa nyāyāt vyāpitāni tathā tathā 	through brief, extensive, and common (passages).
['SA_MB_jayakhyasamhitaHK-201']	vyākhyāmūlanayenaiṣāṃ gauravaṃ sampratiṣṭhitam /	vyākhyā mūla nayena eṣām gauravam sampratiṣṭhitam 	The heaviness of these (Tantras) is well established by the method of the root explanation.
['SA_MB_jayakhyasamhitaHK-202']	tantre'pyaṣṭottaraśate pārameśvarasaṃhitā // //	tantre api aṣṭottaraśate pārameśvara saṃhitā 	In the Tantra, the Paramesvara Samhita, which is more than one hundred and eight (verses),
['SA_MB_jayakhyasamhitaHK-203']	pauṣkarārthavivṛtyarthā vyākhyārūpā'vatāritā /	               	has been brought down in the form of an explanation for the purpose of explaining the meaning of the Pushkara (Tantra).
['SA_MB_jayakhyasamhitaHK-204']	sāttvatasya vivṛtyarthamīśvaraṃ tantramuttamam // //	sāttvatasya vivṛti artham īśvaram tantram uttamam 	For the purpose of explaining the Satvata (Tantra), the excellent Tantra of the Lord,
['SA_MB_jayakhyasamhitaHK-205']	jayākhyasyāsya tantrasya vyākhyānaṃ pādmamucyate /	jaya ākhyasya asya tantrasya vyākhyānam pādmam ucyate 	the Padma (Tantra) is said to be the explanation of this Tantra called Jaya.
['SA_MB_jayakhyasamhitaHK-206']	bhagavadvyaktideśeṣu svayaṃvyakteṣu bhūtale // //	bhagavat vyakti deśeṣu svayam vyakteṣu bhū tale 	In the places where the Lord manifested Himself on earth,
['SA_MB_jayakhyasamhitaHK-207']	aṣṭottaraśate mukhyaṃ ratnabhūtaṃ catuṣṭayam /	aṣṭottaraśate mukhyam ratna bhūtam catuṣṭayam 	the four principal and precious (places), which are more than one hundred and eight,
