segmentnr	original	analyzed	translated
['MBtaaraarahasyavrttikaaHK-125']	mūlādi brahmārandhrāntaṃ visatantu svarūpiṇīm //	              	In the form of a fine thread from the root to the aperture of Brahmā.
['MBtaaraarahasyavrttikaaHK-126']	mūlamantramayīṃ sākṣādamṛtānandarūpiṇīm /	mūlamantra mayīm sākṣāt amṛta ānanda rūpiṇīm 	The essence of the root mantra, directly the form of the bliss of nectar,
['MBtaaraarahasyavrttikaaHK-127']	sūryakoṭipratīkāśāṃ candrakoṭisuśītalām /	sūrya koṭi pratīkāśām candra koṭi su śītalām 	Shining like a crore suns, extremely cool like a crore moons,
['MBtaaraarahasyavrttikaaHK-128', 'MBtaaraarahasyavrttikaaHK-129']	p / 🔽taḍitkoṭisamaprakhyāṃ kāmānalaśikhopari /	p  taḍit koṭi sama prakhyām kāma anala śikhā upari 	P.🔽Resembling a crore lightning bolts, above the flames of the fire of desire,
['MBtaaraarahasyavrttikaaHK-130']	tatprabhāpaṭalavyāptapāṭalīkṛtadehavān //	tad prabhā paṭala vyāpta pāṭalī kṛta dehavān 	With his body made pale by the covering of her radiance,
['MBtaaraarahasyavrttikaaHK-131']	iti prātaḥkṛtyam /	iti prātaḥkṛtyam 	Thus is the morning ritual.
['MBtaaraarahasyavrttikaaHK-132']	tataśca vahirgatvāvaśyakaṃ vidhāya	tatas ca vahis gatvā āvaśyakam vidhāya 	Then, going out and doing what is necessary,
['MBtaaraarahasyavrttikaaHK-133']	sarvamaṅgalasampannaḥ snānakarma samācaret /	sarva maṅgala sampannaḥ snāna karma samācaret 	Endowed with all auspicious things, one should perform the rite of bathing.
['MBtaaraarahasyavrttikaaHK-134']	mṛkuśānapi saṃgṛhya gatvā jalāntikaṃ tataḥ //	mṛkuśān api saṃgṛhya gatvā jala antikam tatas 	Having collected the kuśa grass, then going near the water,
['MBtaaraarahasyavrttikaaHK-135']	malāpakarṣaṇaṃ snātvā mantrasnānaṃ samācaret /	            	Having bathed for removing impurities, one should perform the mantra bath.
['MBtaaraarahasyavrttikaaHK-136']	vīratantre 	vīratantre 	In the Vīra Tantra:
['MBtaaraarahasyavrttikaaHK-137']	vidyayā trirnimajjyaiva mācāmet pāthasā tathā /	vidyayā tris nimajjya eva mā ācāmet pāthasā tathā 	Having immersed oneself three times with the Vidyā, one should sip water in the same way.
['MBtaaraarahasyavrttikaaHK-138']	mūlānte tarpayāmīti svāhāntaṃ tarpaṇaṃ matam //	mūla ante tarpayāmi iti svāhā antam tarpaṇam matam 	At the end of the Mūla, I offer oblations - this is considered the Tarpaṇa with Svāhā.
['MBtaaraarahasyavrttikaaHK-139']	evaṃvidham snānakarma kṛtvā pāpakṣayo bhavet /	evaṃvidham snāna karma kṛtvā pāpa kṣayaḥ bhavet 	Having performed the bath in this way, one's sins will be destroyed.
['MBtaaraarahasyavrttikaaHK-140']	tataḥ snānakāle saṃprāpte yathāvidhi snātvā sandhyā tarpaṇe kṛtvā	tatas snāna kāle saṃprāpte yathāvidhi snātvā sandhyā tarpaṇe kṛtvā 	Then, when the time for bathing has arrived, having bathed according to the rules, having performed the Sandhyā and Tarpaṇa,
['MBtaaraarahasyavrttikaaHK-141']	devarṣi pitṛ tarpaṇaṃ kṛtvā mūlavidyānte	devarṣi pitṛ tarpaṇam kṛtvā mūlavidyā ante 	Having offered oblations to the gods, sages and ancestors, at the end of the Mūla Vidyā,
['MBtaaraarahasyavrttikaaHK-142']	śrīnīlasarasvatīmugratārāmekajaṭāṃ vā tarpayāmi svāheti tristarpayet /	śrī nīla sarasvatīm ugra tārām ekajaṭām vā tarpayāmi svāhā iti tris tarpayet 	I offer oblations to the glorious Nīla Sarasvatī, Ugra Tārā, or Ekajaṭā. One should offer oblations three times with this.
['MBtaaraarahasyavrttikaaHK-143']	taduktaṃ nīlatantre 	         	That has been stated in the Nīla Tantra:
['MBtaaraarahasyavrttikaaHK-144']	punarnimajjya payasi saṅkalpañca samācaret /	punar nimajjya payasi saṅkalpam ca samācaret 	Again, having immersed in the water, one should perform the ritual act.
['MBtaaraarahasyavrttikaaHK-145']	iṣṭadevyāḥ pūjanārthaṃ kuryāt snānaṃ jalāśaye //	iṣṭa devyāḥ pūjana artham kuryāt snānam jalāśaye 	For the worship of the chosen deity, one should perform the bath in a water reservoir.
['MBtaaraarahasyavrttikaaHK-146']	kuśīdamoḍra puṣpañca kulapuṣpaṃ kulodakam /	puṣpam ca kula puṣpam kula udakam 	The Kusīda flower, Modra flower, Kula flower, and Kula water,
['MBtaaraarahasyavrttikaaHK-147']	prasthagrāhi tāmrapātre kṛtvā cārghyaṃ nivedayet //	prastha grāhi tāmra pātre kṛtvā ca arghyam nivedayet 	Having placed in a copper vessel holding a prastha measure, one should offer the Arghya.
['MBtaaraarahasyavrttikaaHK-148']	mūlānte codyadādityamaṇḍalamadhyavartinyai /	mūla ante ca udyat āditya maṇḍala madhya vartinyai 	At the end of the root, the mantra is remembered as To the one residing in the middle of the solar orb,
['MBtaaraarahasyavrttikaaHK-149']	śivacaitanyamayyai ca svāheti tanmanuḥ smṛtaḥ //	śiva caitanya mayyai ca svāhā iti tat manuḥ smṛtaḥ 	Consisting of Śiva's consciousness, to Svāhā.
['MBtaaraarahasyavrttikaaHK-150', 'MBtaaraarahasyavrttikaaHK-151']	sūryāyārghyaṃ pradāyaiva pūjāsthānaṃ samāviśet /🔽iti vacanāddevyarghyadānānantaraṃ sūryārghya dānamāyāti / kintu	sūryāya arghyam pradāya eva pūjā sthānam samāviśet  iti vacanāt devī arghya dāna anantaram sūrya arghya dānam āyāti kintu 	Having offered the Arghya to the Sun, one should enter the place of worship.🔽According to this statement, after offering the Arghya to the Goddess, the offering of Arghya to the Sun comes. But
['MBtaaraarahasyavrttikaaHK-152']	tantrāntaraikavākyatvāt devyarghya dānāt pūrvaṃ sūryārghyaṃ dānamiti	tantra antara eka vākya tvāt devī arghya dānāt pūrvam sūrya arghyam dānam iti 	due to being in agreement with another Tantra, the offering of Arghya to the Sun is before the offering of Arghya to the Goddess.
['MBtaaraarahasyavrttikaaHK-153', 'MBtaaraarahasyavrttikaaHK-154']	saṃpradāyaḥ / nīlatantroktaṃ snānamidaṃ🔽p / 	saṃpradāyaḥ nīlatantra uktam snānam idam  p 	This is the tradition. This bath is mentioned in the Nīla Tantra.
['MBtaaraarahasyavrttikaaHK-155']	nīlasarasvatīpakṣe / athavā gāyatrādyanuṣṭhānayuktaṃ kto	nīla sarasvatī pakṣe athavā gāyatra ādi anuṣṭhāna yuktam ktaḥ 	In the case of Nīla Sarasvatī. Or, it is connected with the performance of Gāyatrī and other [prayers].
['MBtaaraarahasyavrttikaaHK-156']	māyātantrokta ekajaṭādividyāyāḥ snāna vidhirlikhyate /	māyātantra uktaḥ ekajaṭā ādi vidyāyāḥ snāna vidhiḥ likhyate 	The procedure for the bath of the Ekajaṭā and other Vidyās mentioned in the Māyā Tantra is written.
['MBtaaraarahasyavrttikaaHK-157']	brāhme muhūrte utthāya śiraḥ padme guruṃ smaran /	brāhme muhūrte utthāya śiraḥ padme gurum smaran 	Having risen in the Brahma Muhurta, remembering the Guru in the lotus of the head,
['MBtaaraarahasyavrttikaaHK-158']	mūlādi brahmarandhrāntaṃ mūlavidyāṃ vibhāvayet //	                  	One should contemplate the root Vidya from the base to the Brahmarandhra.
['MBtaaraarahasyavrttikaaHK-159']	udyatsūrya pratīkāśāṃ kuṇḍalīṃ paradevatām /	udyat sūrya pratīkāśām kuṇḍalīm para devatām 	The supreme deity Kundalini, shining like the rising sun,
['MBtaaraarahasyavrttikaaHK-160']	yātāyātakrameṇaiva amṛtīkṛtavigrahām //	yāta āyāta krameṇa eva amṛtīkṛta vigrahām 	With the process of going and returning, her form made of nectar,
['MBtaaraarahasyavrttikaaHK-161']	mūlavidyāṃ japed dhyātvā cāṣṭottaraśataṃ kramāt /	mūlavidyām japet dhyātvā ca aṣṭottaraśatam kramāt 	Having contemplated, one should recite the root Vidya one hundred and eight times in sequence.
['MBtaaraarahasyavrttikaaHK-162']	mṛtkuśānapi saṃgṛhya gatvā nadyantike sudhīḥ //	mṛd kuśān api saṃgṛhya gatvā nadī antike sudhīḥ 	The wise one, having collected clay and Kusha grass, should go near a river,
['MBtaaraarahasyavrttikaaHK-163']	mṛttikāṃ mūlamantreṇa saṃgṛhya ca karadvaye /	mṛttikām mūlamantreṇa saṃgṛhya ca kara dvaye 	Having collected clay with the root mantra in both hands,
['MBtaaraarahasyavrttikaaHK-164']	sūryāya darśayettacca paścādvilepanaṃ smṛtam //	sūryāya darśayet tat ca paścāt vilepanam smṛtam 	One should show it to the sun, and afterwards it is remembered as the anointing.
['MBtaaraarahasyavrttikaaHK-165']	gokarīṣaṃ nāsikāyāṃ va mantreṇa puṭadvaye /	go karīṣam nāsikāyām mantreṇa puṭa dvaye 	One should place cow dung in both nostrils with the mantra,
['MBtaaraarahasyavrttikaaHK-166']	jalāñjalitrayaṃ dadyān mūddhni hṛnnābhikeṣu ca //	jala añjali trayam dadyāt mūddhni hṛd nābhikeṣu ca 	One should offer three water libations on the head, heart, and navel.
['MBtaaraarahasyavrttikaaHK-167']	tata ācamanaṃ kuryāt trikoṇaṃ dakṣiṇena tu /	tatas ācamanam kuryāt tri koṇam dakṣiṇena tu 	Then one should perform the mouth rinse, the triangular one with the right hand,
['MBtaaraarahasyavrttikaaHK-168', 'MBtaaraarahasyavrttikaaHK-169', 'MBtaaraarahasyavrttikaaHK-170']	gṛhītaṃ pāṇinā devi śaṅkhāvartakrameṇa tu //🔽vilokya tatra nirmajje daghamarṣaṇakaṃ tridhā /🔽kūrcabījena dakṣiṇahaste trikoṇaṃ kṛtvā tatra jalamādāya / tatra	gṛhītam pāṇinā devi śaṅkha āvarta krameṇa tu  vilokya tatra nirmajje tridhā  kūrca bījena dakṣiṇa haste trikoṇam kṛtvā tatra jalam ādāya tatra 	O Goddess, having taken it with the hand in the clockwise direction,🔽Having looked there, one should bathe, the triple self-purification.🔽Having made a triangle in the right hand with the seed syllable of the Yoni, having taken water there,
['MBtaaraarahasyavrttikaaHK-171']	kūrcabījaṃ tridhā japtvā tajjalaṃ śuklavarṇaṃ miḍayākṛṣyāntargata malaṃ	kūrca bījam tridhā japtvā tat jalam śukla varṇam miḍayā ākṛṣya antargata malam 	Having recited the seed syllable of the Yoni three times, that water becomes white in color, and having drawn it in with the Ida, the internal impurity,
['MBtaaraarahasyavrttikaaHK-172']	prakṣālya kajjalābhaṃ tajjalaṃ dakṣiṇa nāsāpuṭena niḥsārya / dakṣiṇe	prakṣālya kajjala ābham tat jalam niḥsārya dakṣiṇe 	Having washed that water which has become like collyrium, one should expel it through the right nostril and throw it on the right
['MBtaaraarahasyavrttikaaHK-173']	vajrapāṣāṇe kṣipet / etadevāghamarṣaṇam /	vajrapāṣāṇe kṣipet etat eva aghamarṣaṇam 	vajra stone. This is the Aghmarṣaṇa.
['MBtaaraarahasyavrttikaaHK-174']	dadyā jjalāñjalīn trīṇi varuṇāya tataḥ param /	dadyāt jala añjalīn trīṇi varuṇāya tatas param 	One should then offer three water-bowls to Varuṇa,
['MBtaaraarahasyavrttikaaHK-175']	somāya bhānave paścājjalādutthāya vāsasī //	somāya bhānave paścāt jalāt utthāya vāsasī 	and after rising from the water, to Soma and Bhānu,
['MBtaaraarahasyavrttikaaHK-176']	paridhāya tato mantrī yathāvidhi samācaret /	paridhāya tatas mantrī yathāvidhi samācaret 	and having put on the garments, the reciter of mantras should perform as prescribed.
['MBtaaraarahasyavrttikaaHK-177', 'MBtaaraarahasyavrttikaaHK-178']	tilakaṃ raktagandhena gopīcandanakena tu //🔽p / 	tilakam rakta gandhena gopīcandanakena tu  p 	The tilaka should be made with red sandal paste or gopīcandana.
['MBtaaraarahasyavrttikaaHK-179']	devyastraṃ vilikhedbhāle tārābījaṃ tato hṛdi /	devyastram vilikhet bhāle tārābījam tatas hṛdi 	The mantra of the weapon of the Goddess should be inscribed on the forehead, then the seed of Tārā on the heart,
['MBtaaraarahasyavrttikaaHK-180']	śaktiṃ madhyagatāṃ kuryāt prāṇāyāmaṃ samācaret //	śaktim madhya gatām kuryāt prāṇāyāmam samācaret 	and the Śakti should be placed in the middle, and one should perform prāṇāyāma.
['MBtaaraarahasyavrttikaaHK-181']	ācamya prāṅmukho bhūtvā upaviśya ca mantravit /	ācamya prāc mukhaḥ bhūtvā upaviśya ca mantra vid 	Having sipped water and facing east, the reciter of mantras should sit down and perform as prescribed.
['MBtaaraarahasyavrttikaaHK-182']	prasaṅgāt śāktācamanaṃ likhyate taduktaṃ mālinītantre 	prasaṅgāt śākta ācamanam likhyate tat uktam mālinītantre 	Out of context, the Śākta Ācamana is written. It is said in the Mālinī Tantra:
['MBtaaraarahasyavrttikaaHK-183', 'MBtaaraarahasyavrttikaaHK-184']	ācāmedātmatattvādyaiḥ praṇavādyairdviṭhāntakaiḥ /🔽mantraistridhā tathā vaktraṃ nāsā'kṣiśrotranābhi hṛt	ācāmet ātma tattva ādyaiḥ praṇava ādyaiḥ dviṭha antakaiḥ  mantraiḥ tridhā tathā vaktram nāsā akṣi śrotra nābhi hṛd 	One should sip water with the principles of the self and so on, with the Pranava and so on, ending with Dviṭ (svāhā),🔽with mantras three times, and touch the mouth, nose, eyes, ears, navel, heart,
['MBtaaraarahasyavrttikaaHK-185']	mastakāṃsān spṛśenmantī kuryāt śrotrābhivandanam /	mastaka aṃsān spṛśet mantī kuryāt śrotra abhivandanam 	head and shoulders, the reciter of mantras should perform the worship of the ears.
['MBtaaraarahasyavrttikaaHK-186']	ātma vidyā śivāstattvaṃ praṇavaṃ vāgbhavaṃ matam //	ātma vidyā śivāḥ tattvam praṇavam vāc bhavam matam 	The principles of the self, knowledge and Śiva, the Pranava, and Vāg-bhava (the seed of speech) are considered.
['MBtaaraarahasyavrttikaaHK-187']	aghamarṣaṇakaṃ tatra kūrcabījajapo mataḥ /	aghamarṣaṇakam tatra kūrca bīja japaḥ mataḥ 	The recitation of the seed mantra of Kurch is considered to be the Aghamarshana there.
['MBtaaraarahasyavrttikaaHK-188']	ācamanepi kūrcabījaṃ yojyaṃ tārāpraṇavatvāt /	ācamane api kūrca bījam yojyam tārā praṇava tvāt 	Even in the case of Achamana, the seed mantra of Kurch should be used, because it is the Praṇava of Tārā.
['MBtaaraarahasyavrttikaaHK-189']	trikoṇaṃ mūlabījena savitre haṃsakaṃ japan /	              	Having visualized the triangle with the root mantra and recited the Hamsa for Savitri,
['MBtaaraarahasyavrttikaaHK-190']	upasthāpya japeddevīṃ gāyatrīṃ śṛṇu sundari /	upasthāpya japet devīm gāyatrīm śṛṇu sundari 	and having worshipped the Goddess, one should recite the Gayatri, O beautiful one, listen.
['MBtaaraarahasyavrttikaaHK-191']	tārāyai vidmahe proktā mahogrāyai ca dhīmahi /	tārāyai vidmahe proktāḥ mahā ugrāyai ca dhīmahi 	For Tārā, we know, and for the great fierce one, we meditate.
['MBtaaraarahasyavrttikaaHK-192']	tanno devīti śabdānte dhiyo yo naḥ pracodayāt //	tat naḥ devī iti śabda ante dhiyaḥ yaḥ naḥ pracodayāt 	 At the end of the word Devi, may she inspire our intellect.
['MBtaaraarahasyavrttikaaHK-193']	gāyatryeṣā samākhyātā sarvapāpanikṛntanī /	gāyatrī eṣā samākhyātā sarva pāpa nikṛntanī 	This is known as the Gayatri, which cuts off all sins.
['MBtaaraarahasyavrttikaaHK-194']	vāmapādaṃ tataḥ kuryāddakṣapāde sureśvari /	vāma pādam tatas kuryāt dakṣa pāde sureśvari 	Then one should perform the Vama Pada, O Goddess of the gods,
['MBtaaraarahasyavrttikaaHK-195']	upasthāya punarhaṃsamūrddhavāhustridhā japet //	upasthāya punar haṃsa mūrddha vāhuḥ tridhā japet 	having worshipped again, one should recite the Hamsa three times, with the head and arms raised.
['MBtaaraarahasyavrttikaaHK-196']	tatra haṃsa ṛgyathā 	tatra haṃsaḥ ṛc yathā 	There, the Hamsa is the Rig Veda, as follows:
['MBtaaraarahasyavrttikaaHK-197']	oṃ haṃsaḥ śuci ṣadvasurantarikṣasadghotā vedisadatithirdūronasat /	om haṃsaḥ śuci ṣat vasuḥ antarikṣa sad ghotā vedi sad atithiḥ dūrona sad 	Om, the Hamsa is pure, the six Vasus, dwelling in the atmosphere, the Hotar, dwelling in the altar, the guest, dwelling far away,
['MBtaaraarahasyavrttikaaHK-198']	nṛṣaharasadṛtasadvyomasadañjā gojā ṛtajā adrijā ṛtaṃ vṛhat iti /	nṛṣah hara sad ṛta sad vyoma sad añjāḥ go jāḥ ṛta jāḥ adri jāḥ ṛtam vṛhat iti 	 dwelling in men, in the Ṛtus, in the sky, born from the waters, born from the cows, born from the Ṛtas, born from the mountains, the great Ṛta.
['MBtaaraarahasyavrttikaaHK-199']	p / 	p 	P.🔽🔽
['MBtaaraarahasyavrttikaaHK-200', 'MBtaaraarahasyavrttikaaHK-201']	tīrthodakaṃ tila kalkaṃ kṣīrākṣatasamanvitam /🔽uttarāśāmukho bhūtvā devīmātraṃ pratarpayet //	tīrtha udakam tila kalkam kṣīra akṣata samanvitam  uttara āśā mukhaḥ bhūtvā devī mātram pratarpayet 	The water from a sacred place, mixed with sesamum paste, milk and unbroken rice,🔽facing the north, one should offer libation to the Goddess alone.
['MBtaaraarahasyavrttikaaHK-202']	mulānte tāriṇīṃ proktvā tarpayāmyagnivallabhā /	            	At the end of the root mantra, having uttered Tārini, I offer libation, O beloved of Agni.
