segmentnr	original	analyzed	translated
['SA_GSP30_abhmal2u-520']	kālāntaravyapekṣe hi satyatvaṃ syān na kutracit // / //	kāla antara vyapekṣe hi satya tvam syāt na kutracid 	For, in something that depends on a later time, reality would not exist anywhere.
['SA_GSP30_abhmal2u-521']	saṃvidaḥ kālayogaś ca vistareṇa nivāritaḥ	saṃvidaḥ kāla yogaḥ ca vistareṇa nivāritaḥ 	And the connection of consciousness with time has been refuted in detail.
['SA_GSP30_abhmal2u-522']	tat svasaṃvid yathā deśaṃ vitared vartate tathā // / //	tat sva saṃvid yathā deśam vitaret vartate tathā 	Therefore, one's own awareness should be distributed according to the place, and it exists accordingly.
['SA_GSP30_abhmal2u-523']	tathā saṃvidy akṣamayyāṃ nikaṣāśmani ropitam	tathā saṃvidi akṣamayyām nikaṣa aśmani ropitam 	In the same way, when consciousness is implanted in a touchstone,
['SA_GSP30_abhmal2u-524']	na yat tat saṃśayāyaiva śāstre 'py uktam avastu tat // / //	na yat tat saṃśayāya eva śāstre pi uktam avastu tat 	what is not that, is only for doubt, even in scripture, that is said to be unreal.
['SA_GSP30_abhmal2u-525']	svasaṃvid anupārohi pralāpān na viśiṣyate	sva saṃvid anupārohi pralāpāt na viśiṣyate 	That which does not ascend one's own awareness, is not distinguished from prattle.
['SA_GSP30_abhmal2u-526']	tac cchāstraṃ prakriyā sā ca yat saṃvidi vivartate // / //	tat śāstram prakriyā sā ca yat saṃvidi vivartate 	That scripture and that process which evolves in consciousness,
['SA_GSP30_abhmal2u-527']	hṛdayāj jagato jātāḥ sarvasyaite kṣayodayāḥ	hṛdayāt jagataḥ jātāḥ sarvasya ete kṣaya udayāḥ 	from the heart of the world, all these rises and falls are born,
['SA_GSP30_abhmal2u-528']	svapnasyeva suṣuptākhyāt svasaṃvicchāstracarcitāḥ // / //	svapnasya iva suṣupta ākhyāt sva saṃvid śāstra carcitāḥ 	discussed in one's own awareness, scripture, and discourse, like a dream from deep sleep.
['SA_GSP30_abhmal2u-529']	rūpālokamanaskārasāmagrī saṃhṛtiḥ sthitiḥ	          	The collection of form, light, and mental activity is the state of dissolution and existence.
['SA_GSP30_abhmal2u-530']	sṛṣṭir nimeṣonmeṣau ca satāṃ saṃkocakalpanam // / //	sṛṣṭiḥ nimeṣa unmeṣau ca satām saṃkoca kalpanam 	Creation, winking, opening, and the conception of contraction of the existent,
['SA_GSP30_abhmal2u-531', 'SA_GSP30_abhmal2u-532']	ityādikā mātṛmeyamānarūpā sthitiḥ sadā🔽svasaṃvidaḥ supūrṇāyāḥ prapañcaracanā svayam // / //	ityādikā mātṛ meya māna rūpā sthitiḥ sadā  sva saṃvidaḥ su pūrṇāyāḥ prapañca racanā svayam 	Such is the state that is always of the form of the mother, the measured, and the measure.🔽The arrangement of the universe is of one's own complete self-awareness.
['SA_GSP30_abhmal2u-533']	sarvasarvātmadigdeśakālākārā svayaṃ hi sā	sarva sarva ātma diś deśa kāla ākārā svayam hi sā 	It is indeed all and everything, the self, the directions, the space, the time, and the form.
['SA_GSP30_abhmal2u-534']	satyamithyātvanirṇītis tata eva hi jāyate // / //	satya mithyātva nirṇītiḥ tatas eva hi jāyate 	The determination of truth and falsehood arises from that very thing.
['SA_GSP30_abhmal2u-535']	ācāryotpaladevo 'pi tadetadupadiṣṭavān	ācārya utpaladevaḥ pi tat etat upadiṣṭavān 	The teacher Utpaldeva has also taught this very thing:
['SA_GSP30_abhmal2u-536', 'SA_GSP30_abhmal2u-537']	bahiḥ sadasadātmāpi svasaṃvidi madīyadṛk // / //🔽paśyatv iti svatantrasya niyatiḥ sendriyābhidhā	bahis sat asat ātmā api sva saṃvidi madīya dṛś  paśyatu iti svatantrasya niyatiḥ sa indriya abhidhā 	Even though external, with a nature of existent and non-existent, my vision in self-awareness🔽Should see, thus the independent one is called destiny with the senses.
['SA_GSP30_abhmal2u-538']	saiva rūdhā śivād ā ca krimeḥ svāṃ saṃvidaṃ śritā // / //	sā eva rūdhā śivāt ā ca krimeḥ svām saṃvidam śritā   	That very thing, restrained from Śiva up to the worm, resorts to its own consciousness.
['SA_GSP30_abhmal2u-539']	tad eva deve saṃsāraḥ sa śivaḥ parameīvaraḥ	tat eva deve saṃsāraḥ sa śivaḥ parameīvaraḥ 	That very thing is the world of the Lord, that Śiva is the Supreme Lord.
['SA_GSP30_abhmal2u-540']	tatra viśrāntim āpanno mukta ity abhidhīyate // / //	tatra viśrāntim āpannaḥ muktaḥ iti abhidhīyate  /	One who has attained rest in that is said to be liberated.
['SA_GSP30_abhmal2u-541']	etatprasādāj jīvanti brahmādyāḥ sthāvarāntakāḥ	etad prasādāt jīvanti brahma ādyāḥ sthāvara antakāḥ 	By the grace of that, Brahmā and others up to the inanimate beings live.
['SA_GSP30_abhmal2u-542']	aviluptā sadā seyaṃ saṃvittir iti gṛhyatām // / //	a viluptā sadā sā iyam saṃvittiḥ iti gṛhyatām 	This self-awareness should always be accepted as unbroken.
['SA_GSP30_abhmal2u-543']	vibhānty api hi sā devī na tayā rahitaṃ kvacit	vibhānti api hi sā devī na tayā rahitam kvacid 	Even though that Goddess shines, nowhere is it devoid of that.
['SA_GSP30_abhmal2u-544']	ātmānaṃ sādhayet kvāpi kvāpi dūṣayate kvacit // / //	ātmānam sādhayet kvāpi kvāpi dūṣayate kvacid 	Sometimes it establishes itself, sometimes it criticizes, and sometimes it establishes something else.
['SA_GSP30_abhmal2u-545']	anyathaiva sthāpayate na ca yāti vikāritām	anyathā eva sthāpayate na ca yāti vikāri tām 	It does not undergo any change.
['SA_GSP30_abhmal2u-546']	sādhandūṣaṇānyatvavandhyāpi parameśvarī // / //	sādhan dūṣaṇa anyatva vandhyā api parameśvarī   	The Supreme Goddess, though barren of establishment, criticism, and difference,
['SA_GSP30_abhmal2u-547']	bhāsate ca tathātvena tat svatantrā sphuṭā hi sā	bhāsate ca tathātvena tat svatantrā sphuṭā hi sā 	shines in that way. She is indeed self-sufficient and manifest.
['SA_GSP30_abhmal2u-548']	śrīmān maheśvaro devaḥ pūrveṣām api yo guruḥ // / //	śrīmān maheśvaraḥ devaḥ pūrveṣām api yaḥ guruḥ  /	The glorious Lord Mahesvara, who is the Guru even of the primordial ones,
['SA_GSP30_abhmal2u-549', 'SA_GSP30_abhmal2u-550']	sa etad eva provāca lokānugrahahetutaḥ🔽mūḍhāḥ kiṃ niḥsāre vāyasaviraṭitakalpe	saḥ etat eva provāca loka anugraha hetutaḥ  mūḍhāḥ kim niḥsāre vāyasa viraṭita kalpe 	He himself has spoken this very thing for the sake of grace to the world.🔽Why do the deluded ones remain in vain on this meaningless talk like the cawing of crows,
['SA_GSP30_abhmal2u-551']	tiṣṭatha vacasi vṛthaivaṃ svāṃ saṃvidam āvarjya	tiṣṭatha vacasi vṛthā evam svām saṃvidam āvarjya 	turning away their own consciousness?
['SA_GSP30_abhmal2u-552']	saṃviddevatayaiva yad ādiṣṭaṃ nikaṭe 'py atha	saṃvid devatayā eva yat ādiṣṭam nikaṭe pi atha 	When it is ordained by the deity of consciousness itself, even if it is nearby,
['SA_GSP30_abhmal2u-553']	sarva ādriyamāṇās tattaddeśe jīvanmuktā bhavanti // / //	sarve ādriyamāṇāḥ tad tad deśe jīvanmuktāḥ bhavanti  /	all those who pay attention to it become liberated while living in that very place.
['SA_GSP30_abhmal2u-554']	tad atra nītau saṃvittir evāsau gurur ucyate	tat atra nītau saṃvittiḥ eva asau guruḥ ucyate 	Therefore, in this method, consciousness itself is said to be the Guru.
['SA_GSP30_abhmal2u-555']	giraty eva yato viśvaṃ sṛṣṭisaṃhṛtiyogataḥ // / //	girati eva yatas viśvam sṛṣṭi saṃhṛti yogataḥ 	Because it alone sustains the universe through the yoga of creation and dissolution.
['SA_GSP30_abhmal2u-556']	tad atra mukhyā yā rūḍhiḥ saṃbandhaḥ para ucyate	tat atra mukhyā yā rūḍhiḥ saṃbandhaḥ paraḥ ucyate 	Therefore, the primary established connection in this is said to be the supreme one.
['SA_GSP30_abhmal2u-557']	enayā yad yad ādiṣṭaṃ jñānaṃ sāṃsiddhikaṃ tu tat // / //	enayā yat yat ādiṣṭam jñānam sāṃsiddhikam tu tat 	Whatever knowledge is ordained by this is indeed spontaneously accomplished.
['SA_GSP30_abhmal2u-558']	yatrāsmadguruvargasya sthitā nityāvasthitiḥ	yatra asmat guru vargasya sthitā nitya avasthitiḥ 	Where the eternal state of our teachers is established
['SA_GSP30_abhmal2u-559']	traiyambakādisaṃtānabhedo yasmāt pravartate // / //	traiyambaka ādi saṃtāna bhedaḥ yasmāt pravartate 	From which the lineage of Tryambaka and others proceeds...
['SA_GSP30_abhmal2u-560']	yatroktaṃ pūrvam ajñānatādātmyaṃ naśyatītyapi	yatra uktam pūrvam ajñāna tādātmyam naśyati iti api 	Where it was said before that ignorance and identity are destroyed
['SA_GSP30_abhmal2u-561']	svasaṃvidas tu vaicitryaṃ gṛhṇatyā bhāty ayaṃ tataḥ // / //	sva saṃvidaḥ tu vaicitryam gṛhṇatyā bhāti ayam tatas 	But this one shines by taking the variety of one's own consciousness...
['SA_GSP30_abhmal2u-562']	antarālamahaddivyādivyādi śāstrasaṃgamaḥ	antarāla mahat divya adivya ādi śāstra saṃgamaḥ 	The great and divine intermediate... is the union of the scriptures
['SA_GSP30_abhmal2u-563']	tattvavannijavāgaṃśūn guror ātmavinirmitān // / //	tattvavat nija vāc aṃśūn guroḥ ātma vinirmitān 	The truths and one's own speech parts created by the guru...
['SA_GSP30_abhmal2u-564']	prādhānyaṃ prakaṭaṃ svasaṃvidaḥ	          	The preeminence of one's own consciousness is
['SA_GSP30_abhmal2u-565']	gurutaḥ kila śāstrataḥ svataḥ	gurutaḥ kila śāstrataḥ svatas 	Indeed from the guru, from the scriptures, and from oneself
['SA_GSP30_abhmal2u-566']	tad ayaṃ mukhyatayā kṛtaḥ śramaḥ // / //	tat ayam mukhya tayā kṛtaḥ śramaḥ 	Therefore, this effort has been made primarily...
['SA_GSP30_abhmal2u-567', 'SA_GSP30_abhmal2u-568']	śāstravṛttiparatantrito guruḥ🔽svātmasaṃvidi ca tatpratiṣṭhitam	śāstra vṛtti paratantritaḥ guruḥ  sva ātma saṃvidi ca tat pratiṣṭhitam 	The guru, dependent on the scriptures and commentaries,🔽And that is established in one's own consciousness
['SA_GSP30_abhmal2u-569']	tena sarvam idam ātmasaṃvidā	tena sarvam idam ātma saṃvidā 	Therefore, all this is accomplished by one's own consciousness
['SA_GSP30_abhmal2u-570']	siddhim eti nahi jātv asahyatām // / //	siddhim eti nahi jātu a sahya tām 	It never attains success or unbearableness...
['SA_GSP30_abhmal2u-571']	etac chāstraṃ prayatnena carcyatāṃ he mumukṣavaḥ	etat śāstram prayatnena carcyatām he mumukṣavaḥ 	This scripture should be carefully discussed, O seekers of liberation
['SA_GSP30_abhmal2u-572']	mā vṛthaivāyur āyastam anyaśāstreṣu nīyatām // / //	mā vṛthā eva āyuḥ āyastam anya śāstreṣu nīyatām 	Do not waste your life in other scriptures...
['SA_GSP30_abhmal2u-573']	abhedadṛṣṭir yā kācid bhedadṛṣṭir athāpi vā	abheda dṛṣṭiḥ yā kācid bheda dṛṣṭiḥ atha api vā 	Any kind of non-dualistic view or even a dualistic view
['SA_GSP30_abhmal2u-574']	sātraivāyāti nirvāhaṃ tenaitat pravicāryatām // / //	sā atrā eva āyāti nirvāham tena etat pravicāryatām 	It comes to completion right there. Therefore, this should be investigated.
['SA_GSP30_abhmal2u-575']	svapnakālaparijñānavītanidro yathā tathā	svapna kāla parijñāna vīta nidraḥ yathā tathā 	As one who is free from sleep, having known the time of sleep,
['SA_GSP30_abhmal2u-576']	etacchāstrasamabhyāsaprabuddhahṛdayaḥ sadā // / //	etad śāstra samabhyāsa prabuddha hṛdayaḥ sadā 	One whose heart is always awakened by the practice of this scripture,
['SA_GSP30_abhmal2u-577']	svasaṃvid eva tac chāstraṃ sā cāpekṣāvivarjitā	sva saṃvid eva tat śāstram sā ca apekṣā vivarjitā 	That scripture is one's own consciousness, and that is free from dependence.
['SA_GSP30_abhmal2u-578']	tathā yady abhidhīyeta svataḥ prāmāṇyam ucyatām // / //	tathā yadi abhidhīyeta svatas prāmāṇyam ucyatām 	If it is expressed in that way, let it be said that it is self-valid.
['SA_GSP30_abhmal2u-579']	śāsanaṃ śāsitavyaṃ ca śāsakaṃ ceti yat kila	śāsanam śāsitavyam ca śāsakam ca iti yat kila 	What is called the teaching, the one to be taught, and the teacher,
['SA_GSP30_abhmal2u-580']	tattatrākālakalitaṃ svātantryādvaitasundaram // / //	tat tatra akāla kalitam svātantrya advaita sundaram 	That is there, mixed with the timeless, beautiful with the non-duality of independence.
['SA_GSP30_abhmal2u-581']	tām avasthitim ātmīyāṃ garbhīkṛtyānapāyinīm	tām avasthitim ātmīyām garbhīkṛtya anapāyinīm 	Having encompassed that imperishable state of one's own,
['SA_GSP30_abhmal2u-582', 'SA_GSP30_abhmal2u-583']	śrīkaṇṭhanāthaḥ provāca śrīmatkiraṇaśāsane // / //🔽sarvam etat pravṛttyarthaṃ śrotrr ṇāṃ tu vibhedataḥ	śrīkaṇṭha nāthaḥ provāca śrīmat kiraṇa śāsane  sarvam etat pravṛtti artham śrotrṇām tu vibhedataḥ 	Lord Śrīkaṇṭha spoke in the glorious Kirana scripture.🔽All this is for the sake of engaging the listeners, but due to the diversity of their interests,
['SA_GSP30_abhmal2u-584']	arthabhedāt tu bhedo 'yam upacārāt prakalpate // / //	artha bhedāt tu bhedaḥ yam upacārāt prakalpate 	This diversity is imagined through figurative expression.
['SA_GSP30_abhmal2u-585']	phalabhedo na kalpyo 'tra kalpyaś ced ayathātatham	phala bhedaḥ na kalpyaḥ tra kalpyaḥ ced ayathātatham 	The diversity of fruits should not be imagined here, if imagined, it is improper.
['SA_GSP30_abhmal2u-586']	daśakāṣṭādaśāṣṭāṣṭabhedabhinnam idaṃ vibhoḥ // / //	daśaka aṣṭādaśa aṣṭa aṣṭa bheda bhinnam idam vibhoḥ 	This is divided into ten, eight, twelve, and eight kinds of the Lord.
['SA_GSP30_abhmal2u-587']	śivasadbhāvalābhaikaphalaṃ tallābhaprotsuke	śiva sadbhāva lābha eka phalam tad lābha protsuke 	For one who is eager to attain that, which has the sole fruit of attaining the true nature of Śiva,
['SA_GSP30_abhmal2u-588']	adhikāriṇy aṇau jātikulavarṇādyanādarāt // / //	adhikāriṇi aṇau jāti kula varṇa ādi anādarāt 	The qualified person, due to disregard for caste, family, color, etc., in the subtle body,
['SA_GSP30_abhmal2u-589']	pravṛttam ekavākyatvaṃ yāvad āsādya vartate	pravṛttam eka vākya tvam yāvat āsādya vartate 	The engagement in oneness continues as long as it is attained,
['SA_GSP30_abhmal2u-590']	aṅgāṅgivṛttavaicitryāt tāvad ekam idaṃ viduḥ // / //	aṅgāṅgi vṛtta vaicitryāt tāvat ekam idam viduḥ  /	They know this to be one, due to the variety of the relationship between the primary and secondary,
['SA_GSP30_abhmal2u-591']	trikaśāstraṃ tathābhūto gurur atrādvayātmakaḥ	trikaśāstram tathābhūtaḥ guruḥ atra advaya ātmakaḥ 	And the Trika scriptures, the non-dual teacher is like that here,
['SA_GSP30_abhmal2u-592']	tadanantaravākyāṃśapuñjaḥ prakaraṇāni ca // / //	tad anantara vākya aṃśa puñjaḥ prakaraṇāni ca 	The collection of the subsequent parts of the statement and the chapters,
['SA_GSP30_abhmal2u-593']	māyīyabhedavṛttāntasphuṭabhāve bhavanti ca	māyīya bheda vṛttānta sphuṭa bhāve bhavanti ca 	And the manifestation of the event of the difference of Maya occurs,
['SA_GSP30_abhmal2u-594']	tathāpi śivasaṃprāptir mukhyam ante phalaṃ sthitam // / //	tathā api śiva saṃprāptiḥ mukhyam ante phalam sthitam 	Nevertheless, the attainment of Shiva is the main result at the end,
['SA_GSP30_abhmal2u-595']	adhikārī caika eva śivatāvāptibhājanam	adhikārī ca ekaḥ eva śiva tā avāpti bhājanam 	And the qualified person is only one who is a vessel for attaining Shivahood,
['SA_GSP30_abhmal2u-596']	tathāpi tāvanmātre ca jāte prakaraṇātmani // / //	tathā api tāvat mātre ca jāte prakaraṇa ātmani 	In the same way, even when only that much is produced in the form of a chapter,
['SA_GSP30_abhmal2u-597']	yādṛk phalaṃ sphutaṃ mukhyaṃ paryantaphalam aṅgi vā	yādṛś phalam sphutam mukhyam paryanta phalam aṅgi vā 	Whatever is the clear main result, or the final result of the primary,
['SA_GSP30_abhmal2u-598']	tadaṅgaṃ vā tadvipakṣe parapakṣe paraṃ ca vā // / //	tad aṅgam vā tad vipakṣe para pakṣe param ca vā 	Or its subsidiary, or in the opposite of that, or the supreme in the opponent's position,
['SA_GSP30_abhmal2u-599']	api tattadvipakṣāṃśasamudbhāvanabhājanam	api tad tad vipakṣa aṃśa samudbhāvana bhājanam 	Even that is the vessel for the manifestation of the parts of the opposite,
['SA_GSP30_abhmal2u-600']	tathocitaśarīrādes tathā saṃskārabhāginaḥ // / //	tathā ucita śarīra ādeḥ tathā saṃskāra bhāginaḥ 	Of one whose body, etc. are suitable in that way, and who partakes of that purification,
['SA_GSP30_abhmal2u-601']	guroḥ śiṣyasya cāpy uktas tādṛśo 'dhikriyākramaḥ	guroḥ śiṣyasya ca api uktaḥ tādṛśaḥ dhi kriyā kramaḥ 	The sequence of such qualified actions is stated for the teacher and the disciple.
['SA_GSP30_abhmal2u-602']	tathā ca mṛtyuvidhvaṃsirasāyanavidhiṃ śritaḥ // / //	tathā ca mṛtyu vidhvaṃsi rasāyana vidhim śritaḥ 	And thus resorting to the method of the elixir that destroys death,
['SA_GSP30_abhmal2u-603']	pūrvaṃ saṃskāralābhāya kvāthavāntivirecanaiḥ	pūrvam saṃskāra lābhāya kvātha vānti virecanaiḥ 	First, for the attainment of purification, with decoctions, purgation, and purgation,
['SA_GSP30_abhmal2u-604']	dīkṣayā yā ca vikṛtiḥ nottaratra kriyāvidhau // / //	dīkṣayā yā ca vikṛtiḥ na uttaratra kriyā vidhau  /	And the transformation by initiation, not in the ritual procedure afterwards,
['SA_GSP30_abhmal2u-605']	tenādhikāriniyamas taddehavidaśādijaḥ	tena adhikāri niyamaḥ tad deha vidaśā ādi jaḥ 	Therefore, the restriction of eligibility arises from the body of that, beginning with the tenth.
['SA_GSP30_abhmal2u-606']	tenocyate vaiṣṇavādyāḥ paśuśāsanasaṃśritāḥ // / //	tena ucyate vaiṣṇava ādyāḥ paśu śāsana saṃśritāḥ 	Therefore, it is said that those belonging to the Vaishnava and other schools are devoted to the discipline of the animal,
['SA_GSP30_abhmal2u-607']	na śaive 'dhikṛtās tantre na śaivā vāmagocare	na śaive dhikṛtāḥ tantre na śaivāḥ vāmagocare 	They are not authorized in the Shaiva Tantra, nor are the Shaivas in the sphere of the left,
['SA_GSP30_abhmal2u-608']	te 'pi no dakṣiṇe te 'pi na syuḥ kulamate trike // / //	te pi no dakṣiṇe te pi na syuḥ kula mate trike   	They also would not be in the right, nor in the Trika of the Kula doctrine,
['SA_GSP30_abhmal2u-609']	uktaṃ śrībhairavakule pañcadīkṣākriyocitaḥ	               	It is said in the venerable Bhairava Kula that one who is fit for the rite of the five initiations,
['SA_GSP30_abhmal2u-610']	gurur ullaṅghitādhastyasrotā vā trikaśāstragaḥ // / //	guruḥ ullaṅghita adhastyasrotāḥ vā trikaśāstra gaḥ 	The guru who has transgressed the lower stream or who knows the Trika scriptures,
['SA_GSP30_abhmal2u-611']	ittham ekādhikāritvam ātmatattvasamāśrayāt	ittham eka adhikāri tvam ātma tattva samāśrayāt 	Thus, the oneness of eligibility is based on the principle of the self,
['SA_GSP30_abhmal2u-612', 'SA_GSP30_abhmal2u-613']	saṃskārāśraya / / / / bhedād bhinnādhikāritā // / //🔽svacchandatantre tenoktaṃ sarvaśāstre śivaḥ phalam	           svacchandatantre tena uktam sarva śāstre śivaḥ phalam 	Due to the difference in the basis of purification, the eligibility is different,🔽Therefore, it is said in the Svacchanda Tantra that Shiva is the fruit in all scriptures,
['SA_GSP30_abhmal2u-614']	yataḥ śivodbhavāḥ sarve śivadhāmaphalā iti // / //	yatas śiva udbhavāḥ sarve śiva dhāma phalāḥ iti 	Because all arise from Shiva and have Shiva's abode as their fruit,
['SA_GSP30_abhmal2u-615']	tatraiva ca punaḥ proktam ūrdhvatattvavivecane	tatra eva ca punar proktam ūrdhva tattva vivecane 	And again it is said there in the examination of the higher principles,
['SA_GSP30_abhmal2u-616', 'SA_GSP30_abhmal2u-617']	yan na sāṃkhyair na yogīndrair na priye pāñcarātrikaiḥ // / //🔽iyādi yāvad ākṣiptaṃ vādināṃ tu śatatrayam	yat na sāṃkhyaiḥ na yogi indraiḥ na priye pāñcarātrikaiḥ  iyādi yāvat ākṣiptam vādinām tu śata trayam 	which is not known to the Sāṃkhyas, the lords of Yoga, or the dear followers of the Pāñcarātra.🔽Up to this point, three hundred objections have been raised by the disputants,
['SA_GSP30_abhmal2u-618']	triṣaṣṭyā cādhikaṃ te hi tāvanmātravivecakāḥ // / //	triṣaṣṭyā ca adhikam te hi tāvat mātra vivecakāḥ 	for they are only able to discriminate up to that extent.
['SA_GSP30_abhmal2u-619']	kathaṃ syur aparicchinnaśivatattvavidātmakāḥ	katham syuḥ aparicchinna śiva tattva vid ātmakāḥ 	How could they be of the nature of knowing the undivided Śiva principle?
['SA_GSP30_abhmal2u-620']	atha tatrāṃśamātre 'pi śivasadbhāvam eva te // / //	atha tatra aṃśa mātre śiva sadbhāvam eva te 	If they were to superimpose the existence of Śiva even on a mere part there,
['SA_GSP30_abhmal2u-621']	āropayeyus tat tāvan naiva suspaṣṭasaṃgati	āropayeyuḥ tat tāvat nā eva su spaṣṭa saṃgati 	that would not be very clearly connected.
['SA_GSP30_abhmal2u-622', 'SA_GSP30_abhmal2u-623']	devadattādivākye hi sarvataḥ pūrṇavigrahe // / //🔽devadattapadaśrotā tāvanmātrapade katham	devadatta ādi vākye hi sarvatas pūrṇa vigrahe  devadatta pada śrotā tāvat mātra pade katham 	For in the sentence Devadatta and so on, which has a complete form on all sides,
['SA_GSP30_abhmal2u-624']	samagrapūrvavākyānāṃ samāropaṃ kariṣyati // / //	samagra pūrva vākyānām samāropam kariṣyati 	how could the hearer of the word Devadatta superimpose the entire previous sentence on the mere word?
['SA_GSP30_abhmal2u-625']	kathaṃ cādhigamas tasya tāvato 'rthasya vākyataḥ	katham ca adhigamaḥ tasya tāvataḥ rthasya vākyataḥ 	And how could there be the understanding of that much meaning from the sentence?
['SA_GSP30_abhmal2u-626']	tasmād eveti cet tarhi na padaśrotṛtā na ca // / //	tasmāt evā iti ced tarhi na pada śrotṛ tā na ca 	If it is said that it is from that very [sentence], then he is not a hearer of the word and
['SA_GSP30_abhmal2u-627']	tāvanmātrasya so 'sty artha itthaṃ prakṛtigocare	tāvat mātrasya saḥ sti arthaḥ ittham prakṛti gocare 	that much meaning exists for him in this way in the domain of the original [sentence].
['SA_GSP30_abhmal2u-628']	samagraśivaśāstrārthajñaptyā saṃpūrṇarūpayā // / //	samagra śiva śāstra artha jñaptyā saṃpūrṇa rūpayā 	By the complete understanding of the entire meaning of the Śaiva scriptures with a complete form,
['SA_GSP30_abhmal2u-629']	yogasāṃkhyārhatanyāyapāñcarātraśrutismṛtīḥ	yoga sāṃkhya ārhata nyāya pāñcarātra śruti smṛtīḥ 	the Yoga, Sāṃkhya, Arhat, Nyāya, Pāñcarātra, Śruti and Smṛti [texts],
['SA_GSP30_abhmal2u-630']	yady eva śivatattvena saṃpūrṇaṃ parikalpayet // / //	yadi eva śivatattvena saṃpūrṇam parikalpayet 	If one were to consider it as complete with the Śiva principle,
['SA_GSP30_abhmal2u-631']	tāvad astu na tu sphāras tāvāṃs tatreti carcitam	tāvat astu na tu sphāraḥ tāvān tatra iti carcitam 	then let it be so much, but the expansion is not so much there - this has been discussed.
['SA_GSP30_abhmal2u-632']	jñaptiś ca śivatattvasya tatsaṃskārapuraḥsarā // / //	jñaptiḥ ca śivatattvasya tad saṃskāra puraḥsarā 	And the understanding of the Śiva principle, preceded by the purification of that (expansion),
['SA_GSP30_abhmal2u-633']	anyathā pratyavāyaḥ syād upadeṣṭrupadeśyayoḥ	anyathā pratyavāyaḥ syāt upadeṣṭṛ upadeśyayoḥ 	otherwise there would be a transgression for the teacher and the taught.
['SA_GSP30_abhmal2u-634']	tatsaṃskāragrahaś cet syāt kāmaṃ śāstrārtha īdṛśaḥ // / //	tad saṃskāra grahaḥ ced syāt kāmam śāstra arthaḥ īdṛśaḥ 	If there were to be the acceptance of that purification, then indeed the meaning of the scripture is like this,
['SA_GSP30_abhmal2u-635']	na tu vaiṣṇavatā tasya sāṃkhyatā śrautatāpi vā	na tu vaiṣṇava tā tasya sāṃkhya tā śrauta tā api vā 	but not his Vaisnavism, Sāṃkhya-ness, or even Śrauta-ness.
['SA_GSP30_abhmal2u-636']	anyasaṃskāram ūrdhvordhaṃ gṛhītvāpy anutiṣṭhati // / //	anya saṃskāram ūrdhva ūrdham gṛhītvā api anutiṣṭhati 	Even after accepting the purification of another higher and higher, he follows it,
['SA_GSP30_abhmal2u-637', 'SA_GSP30_abhmal2u-638']	vaiṣṇavādy eva tarhy asya pratyavāyo mahattaraḥ🔽nanv advayapade 'muṣmin keyaṃ mukhyā prakalpanā // / //	vaiṣṇava ādi eva tarhi asya pratyavāyaḥ mahattaraḥ  nanu advaya pade muṣmin kā iyam mukhyā prakalpanā 	then indeed his transgression is much greater in Vaisnavism and so on.🔽But in this non-dual state, what is this primary imagination?
['SA_GSP30_abhmal2u-639']	kiṃ brūṣe svayam eva tvaṃ bhedopahatavṛttikaḥ	kim brūṣe svayam eva tvam bheda upahata vṛttikaḥ 	What do you say? You yourself are one whose function is impaired by difference.
['SA_GSP30_abhmal2u-640']	etad eva paraṃ dvaitaṃ bhavān eva saṃśritaḥ // / //	etat eva param dvaitam bhavān eva saṃśritaḥ  /	This alone is the highest duality that you yourself resort to.
['SA_GSP30_abhmal2u-641']	yad ahaṃ vaiṣṇavo bhūṣṇuḥ śaive kiṃ nādhikāravān	yat aham vaiṣṇavaḥ bhūṣṇuḥ śaive kim na adhikāravān 	If I am to be a Vaisnava, why am I not entitled in Śaivism?
['SA_GSP30_abhmal2u-642']	tat svayaṃ bhedamūḍhas tvaṃ bhede ca niyater balāt // / //	tat svayam bheda mūḍhaḥ tvam bhede ca niyateḥ balāt   	Then you yourself are deluded about that difference, and due to the power of the rule in difference,
['SA_GSP30_abhmal2u-643']	tatas taiḥ pratyavāyaḥ syād yoga ity upapāditam	tatas taiḥ pratyavāyaḥ syāt yogaḥ iti upapāditam 	Then there would be a contradiction with them, thus Yoga is established.
['SA_GSP30_abhmal2u-644']	kiṃ ca tādātmyayogena devatā pūjyate tataḥ // / //	kim ca tādātmya yogena devatā pūjyate tatas 	Moreover, by the yoga of identity, the deity is worshipped.
['SA_GSP30_abhmal2u-645']	viṣṇutādātmyam āpannaḥ kathaṃ rudraṃ prapūjayet	viṣṇu tādātmyam āpannaḥ katham rudram prapūjayet 	Having attained identity with Vishnu, how can one worship Rudra?
['SA_GSP30_abhmal2u-646', 'SA_GSP30_abhmal2u-647']	gītāsu ca tato gītaṃ yo yac chraddhaḥ sa eva saḥ // / //🔽tādātmyabhāvanā yogāḥ phalaṃ mantrāḥ sva 	gītāsu ca tatas gītam yaḥ yat śraddhaḥ saḥ eva saḥ  tādātmya bhāvanāḥ yogāḥ phalam mantrāḥ 	And in the Gita, it is sung that he who has faith in what, he is just that.
['SA_GSP30_abhmal2u-648']	dadyus tadbhāvitātmātaḥ phalakāmasya siddhidaḥ // / //	dadyuḥ tad bhāvitātmātaḥ phala kāmasya siddhi daḥ  /	The mantras, being contemplated on that, would bestow the fruit of identity with that. Therefore, they bestow success on one who desires the fruit.
