segmentnr	original	analyzed	translated
['SA_GE07_mbh_08_u-130']	yasya vai yudhi saṃtrāsāt kuntīputro dhanaṃjayaḥ	yasya vai yudhi saṃtrāsāt kuntī putraḥ dhanaṃjayaḥ 	Out of fear of whom in battle, the son of Kunti Dhananjaya,
['SA_GE07_mbh_08_u-131']	nivartate sadāmarṣāt siṃhāt kṣudramṛgo yathā	nivartate sadā amarṣāt siṃhāt kṣudra mṛgaḥ yathā 	always turns back in anger, like a small animal from a lion.
['SA_GE07_mbh_08_u-132']	yena nāgāyutaprāṇo bhīmaseno mahābalaḥ	yena nāga ayuta prāṇaḥ bhīmasenaḥ mahā balaḥ 	By whom the immensely strong Bhimasena, whose strength is like ten thousand elephants,
['SA_GE07_mbh_08_u-133']	mānuṣeṇaiva yuddhena tām avasthāṃ praveśitaḥ	mānuṣeṇa eva yuddhena tām avasthām praveśitaḥ 	was brought to that state through human combat alone.
['SA_GE07_mbh_08_u-134']	yena divyāstravic chūro māyāvī sa ghaṭotkacaḥ	yena divya astra vid śūraḥ māyāvī sa ghaṭotkacaḥ 	By whom the heroic Ghatotkacha, skilled in divine weapons and possessing magical powers,
['SA_GE07_mbh_08_u-135']	amoghayā raṇe śaktyā nihato bhairavaṃ nadan	amoghayā raṇe śaktyā nihataḥ bhairavam nadan 	was killed in battle with an infallible spear, roaring frightfully.
['SA_GE07_mbh_08_u-136']	tasya duṣpāravīryasya satyasaṃdhasya dhīmataḥ	tasya duṣpāra vīryasya satya saṃdhasya dhīmataḥ 	Of him whose prowess is difficult to surpass, who is true to his promises, and who is wise,
['SA_GE07_mbh_08_u-137']	bāhvor draviṇam akṣayyam adya drakṣyatha saṃyuge	bāhvoḥ draviṇam akṣayyam adya drakṣyatha saṃyuge 	Today you will see the inexhaustible wealth of arms in battle
['SA_GE07_mbh_08_u-138']	droṇaputrasya vikrāntaṃ rādheyasyaiva cobhayoḥ	droṇaputrasya vikrāntam rādheyasya eva ca ubhayoḥ 	of the valorous son of Drona and Radha's son, both of them,
['SA_GE07_mbh_08_u-139']	pāṇḍupāñcālasainyeṣu drakṣyathāpi mahātmanoḥ	pāṇḍu pāñcāla sainyeṣu drakṣyatha api mahātmanoḥ 	and of the two great souls among the Pandus and Panchalas.
['SA_GE07_mbh_08_u-140']	paśyantu pāṇḍuputrās te viṣṇuvāsavayor iva	paśyantu pāṇḍu putrāḥ te viṣṇu vāsavayoḥ iva 	Let the sons of Pandu see you all, like Vishnu and Indra,
['SA_GE07_mbh_08_u-141']	sarva eva bhavantaś ca śūrāḥ prājñāḥ kulodgatāḥ	sarve eva bhavantaḥ ca śūrāḥ prājñāḥ kula udgatāḥ 	all of you heroes, wise and born in noble families,
['SA_GE07_mbh_08_u-142']	pāṇḍuputrān raṇe hantuṃ sasainyān kim u saṃhatāḥ	pāṇḍu putrān raṇe hantum sa sainyān kim saṃhatāḥ 	united, how can you not kill the sons of Pandu in battle along with their army?
['SA_GE07_mbh_08_u-143']	śīlavantaḥ kṛtāstrāś ca drakṣyathādya parasparam	śīlavantaḥ kṛtāstrāḥ ca drakṣyatha adya parasparam 	You will see each other today, virtuous and skilled in weapons.
['SA_GE07_mbh_08_u-144']	evam ukte mahārāja karṇo vaikartano nṛpaḥ	evam ukte mahā rāja karṇaḥ vaikartanaḥ nṛpaḥ 	When this was said, O great king, Karna Vaikartana, the king,
['SA_GE07_mbh_08_u-145']	cakre senāpatiṃ tadā	cakre senāpatim tadā 	appointed him as the commander then.
['SA_GE07_mbh_08_u-146']	tava putro mahāvīryo bhrātṛbhiḥ sahito 'nagha	tava putraḥ mahā vīryaḥ bhrātṛbhiḥ sahitaḥ nagha 	Your son, the greatly valorous one, the sinless one, together with his brothers,
['SA_GE07_mbh_08_u-147']	senāpatyam athāsādya	senāpatyam atha āsādya 	having obtained the command,
['SA_GE07_mbh_08_u-148']	siṃhanādaṃ vinadyoccaiḥ prāyudhyata mahābalaḥ	siṃhanādam vinadya uccais prāyudhyata mahā balaḥ 	roared a lion's roar loudly and fought with great strength.
['SA_GE07_mbh_08_u-149']	sa sṛñjayānāṃ sarveṣāṃ pāñcālānāṃ ca paśyatām	sa sṛñjayānām sarveṣām pāñcālānām ca paśyatām 	In the sight of all the Srinjayas, Panchalas,
['SA_GE07_mbh_08_u-150']	kekayānāṃ videhānām akarot kadanaṃ mahat	kekayānām videhānām akarot kadanam mahat 	Kekayas and Videhas, he created a great carnage.
['SA_GE07_mbh_08_u-151']	tasyeṣudhārāḥ śataśaḥ prādurāsañ śarāsanāt	tasya iṣu dhārāḥ śataśas prādurāsam śarāsanāt 	Hundreds of streams of arrows emerged from his bow,
['SA_GE07_mbh_08_u-152']	agre puṅkhe ca saṃsaktā yathā bhramarapaṅktayaḥ	agre puṅkhe ca saṃsaktāḥ yathā bhramara paṅktayaḥ 	with the feathers of some entangled with the tips of others, like rows of bees.
['SA_GE07_mbh_08_u-153']	sa pīḍayitvā pāñcālān pāṇḍavāṃś ca tarasvinaḥ	sa pīḍayitvā pāñcālān pāṇḍavān ca tarasvinaḥ 	Having afflicted the Panchalas and the swift Pandavas,
['SA_GE07_mbh_08_u-154', 'SA_GE07_mbh_08_u-155']	hatvā sahasraśo yodhān arjunena nipātitaḥ🔽śibirād dhastinapuraṃ prāpya bhārata saṃjayaḥ	hatvā sahasraśas yodhān arjunena nipātitaḥ  śibirāt hastinapuram prāpya bhārata saṃjayaḥ 	Having slain thousands of warriors, he was brought down by Arjuna.🔽Having reached Hastinapura from the camp, O descendant of Bharata, Sanjaya,
['SA_GE07_mbh_08_u-156']	praviveśa mahāprājño dhṛtarāṣṭraniveśanam	praviveśa mahā prājñaḥ dhṛtarāṣṭra niveśanam 	The greatly wise one, entered Dhritarashtra's abode.
['SA_GE07_mbh_08_u-157']	śokenopahataḥ sūto vihvalo bhṛśaduḥkhitaḥ	śokena upahataḥ sūtaḥ vihvalaḥ bhṛśa duḥkhitaḥ 	The charioteer, overwhelmed with grief, agitated, and deeply sorrowful,
['SA_GE07_mbh_08_u-158']	cintayan nidhanaṃ ghoraṃ sūtaputrasya pāṇḍavaiḥ	cintayan nidhanam ghoram sūtaputrasya pāṇḍavaiḥ 	Thinking of the terrible destruction of the charioteer's son at the hands of the Pandavas,
['SA_GE07_mbh_08_u-159', 'SA_GE07_mbh_08_u-160']	antaḥpuraṃ praviśyaiva saṃjayo rājasattama🔽aśrukaṇṭho bhṛśaṃ trasto rājānam upajagmivān	antaḥpuram praviśya eva saṃjayaḥ rāja sattama  aśru kaṇṭhaḥ bhṛśam trastaḥ rājānam upajagmivān 	Having entered the inner quarters, Sanjaya, O best of kings,🔽With his throat choked with tears, greatly frightened, approached the king.
['SA_GE07_mbh_08_u-161']	upasthāya ca rājānaṃ viniḥśvasya ca sūtajaḥ	upasthāya ca rājānam viniḥśvasya ca sūtajaḥ 	Having attended to the king and sighing, the charioteer's son,
['SA_GE07_mbh_08_u-162']	saṃjayaḥ	saṃjayaḥ 	Sanjaya,
['SA_GE07_mbh_08_u-163']	nātihṛṣṭamanā rājann idaṃ vacanam abravīt	na ati hṛṣṭa manāḥ rājan idam vacanam abravīt 	With a mind not very cheerful, spoke these words, O king:
['SA_GE07_mbh_08_u-164']	saṃjayo 'haṃ mahārāja namas te bharatarṣabha	saṃjayaḥ ham mahā rāja namaḥ te bharata ṛṣabha 	I am Sanjaya, O great king, salutations to you, O bull among the Bharata lineage.
['SA_GE07_mbh_08_u-165', 'SA_GE07_mbh_08_u-166']	hato vaikartanaḥ karṇaḥ kṛtvā karma suduṣkaram🔽cedikāśikarūśānāṃ matsyānāṃ somakaiḥ saha	hataḥ vaikartanaḥ karṇaḥ kṛtvā karma su duṣkaram  cedi kāśi karūśānām matsyānām somakaiḥ saha 	Vaikartana Karna has been killed, having performed extremely difficult deeds.
['SA_GE07_mbh_08_u-167']	kṛtvāsau kadanaṃ śete vātanunna iva drumaḥ	kṛtvā asau kadanam śete vāta nunnaḥ iva drumaḥ 	Having caused carnage among the Chedis, Kashis, Karushas, Matsyas, and Somakas, he lies down like a tree uprooted by the wind.
['SA_GE07_mbh_08_u-168']	goṣṭhamadhye ṛṣabha iva govrajaiḥ parivāritaḥ	goṣṭha madhye ṛṣabhaḥ iva go vrajaiḥ parivāritaḥ 	Surrounded by the cowherds, like a bull in the midst of a herd of cows,
['SA_GE07_mbh_08_u-169']	vyālena nihato yadvat tathāsau nihataḥ paraiḥ	vyālena nihataḥ yadvat tathā asau nihataḥ paraiḥ 	Just as he was killed by a snake, so was he killed by the enemy.
['SA_GE07_mbh_08_u-170']	nirāśān pāṇḍavān kṛtvā jaye rājan sasātyakān	nirāśān pāṇḍavān kṛtvā jaye rājan sa sātyakān 	O king, having made the Pandavas and the Satyakas hopeless of victory,
['SA_GE07_mbh_08_u-171']	pāñcālānāṃ rathāṃś caiva vinihatya sahasraśaḥ	pāñcālānām rathān ca eva vinihatya sahasraśas 	and having killed thousands of Panchala charioteers,
['SA_GE07_mbh_08_u-172']	hatvā śūrān maheṣvāsān vidrāvya ca diśo daśa	hatvā śūrān mahā iṣvāsān vidrāvya ca diśaḥ daśa 	having killed the brave great archers and routed them in the ten directions,
['SA_GE07_mbh_08_u-173']	hato vaikartanaḥ karṇaḥ pāṇḍavena kirīṭinā	hataḥ vaikartanaḥ karṇaḥ pāṇḍavena kirīṭinā 	Vaikartana Karna was killed by the Pandava Kiriti.
['SA_GE07_mbh_08_u-174']	vairasya gatam ānṛṇyaṃ durgamasya durātmabhiḥ	vairasya gatam ānṛṇyam durgamasya durātmabhiḥ 	The enmity has been repaid, which was difficult to repay by the evil-souled ones.
['SA_GE07_mbh_08_u-175']	hatvā karṇaṃ mahārāja viśalyaḥ pāṇḍavo 'bhavat	hatvā karṇam mahā rāja viśalyaḥ pāṇḍavaḥ bhavat 	Having killed Karna, O great king, the Pandava became free from wounds.
['SA_GE07_mbh_08_u-176']	śoṣaṇaṃ sāgarāṇāṃ vā pātanaṃ śaśisūryayoḥ	śoṣaṇam sāgarāṇām vā pātanam śaśi sūryayoḥ 	Like the drying up of the oceans, or the falling of the moon and sun,
['SA_GE07_mbh_08_u-177']	pṛthivyā dāraṇaṃ yādṛk tādṛk karṇasya pātanam	pṛthivyāḥ dāraṇam yādṛś tādṛś karṇasya pātanam 	or the tearing apart of the earth, the falling of Karna was like that.
['SA_GE07_mbh_08_u-178']	yodhāś ca bahavo rājan hatās tatra jayaiṣiṇaḥ	yodhāḥ ca bahavaḥ rājan hatāḥ tatra jaya eṣiṇaḥ 	And many warriors, O king, were killed there, desiring victory.
['SA_GE07_mbh_08_u-179']	rājāno rājaputrāś ca śūrāḥ parighabāhavaḥ	rājānaḥ rāja putrāḥ ca śūrāḥ parigha bāhavaḥ 	Kings and princes, heroes with arms like iron bars,
['SA_GE07_mbh_08_u-180']	rathaughāś ca naraughāś ca hatā rājan sahasraśaḥ	ratha oghāḥ ca nara oghāḥ ca hatāḥ rājan sahasraśas 	chariots and men were killed by the thousands, O king.
['SA_GE07_mbh_08_u-181']	vāraṇā nihatās tatra vājinaś ca mahāhave	vāraṇāḥ nihatāḥ tatra vājinaḥ ca mahā āhave 	Elephants were killed there, and horses in the great battle.
['SA_GE07_mbh_08_u-182']	kṣatriyāś ca mahārāja senayor ubhayor hatāḥ	kṣatriyāḥ ca mahā rāja senayoḥ ubhayoḥ hatāḥ 	Kshatriyas were killed, O great king, in both armies.
['SA_GE07_mbh_08_u-183']	parasparam avekṣyātra parasparakṛtāgasaḥ	parasparam avekṣya atra paraspara kṛta āgasaḥ 	Looking at each other, they were offended by each other.
['SA_GE07_mbh_08_u-184']	kiṃciccheṣān parān kṛtvā tīrtvā pāṇḍavavāhinīm	kiṃcid śeṣān parān kṛtvā tīrtvā pāṇḍava vāhinīm 	Having reduced the enemy to a small remnant, and having crossed the army of the Pandavas,
['SA_GE07_mbh_08_u-185']	pārthavelāṃ samāsādya hato vaikartano vṛṣā	pārtha velām samāsādya hataḥ vaikartanaḥ vṛṣā 	Having reached the boundary of the Parthas, the bull Vaikartana was slain.
['SA_GE07_mbh_08_u-186']	jayāśā dhārtarāṣṭrāṇāṃ vairasya ca mukhaṃ nṛpa	jaya āśā dhārtarāṣṭrāṇām vairasya ca mukham nṛpa 	O king, the hope of victory of the sons of Dhritarashtra and the beginning of the enmity,
['SA_GE07_mbh_08_u-187']	tīrṇaṃ tat pāṇḍavai rājan yat purā nāvabudhyase	tīrṇam tat pāṇḍavaiḥ rājan yat purā na avabudhyase 	That has been crossed by the Pandavas, O king, which you did not understand before,
['SA_GE07_mbh_08_u-188']	procyamānaṃ mahārāja bandhubhir hitabuddhibhiḥ	procyamānam mahā rāja bandhubhiḥ hita buddhibhiḥ 	When it was being spoken by your well-wishing relatives, O great king.
['SA_GE07_mbh_08_u-189']	tad idaṃ samanuprāptaṃ vyasanaṃ tvāṃ mahābhayam	tat idam samanuprāptam vyasanam tvām mahā bhayam 	That great danger and calamity has now befallen you.
['SA_GE07_mbh_08_u-190']	putrāṇāṃ rājyakāmena tvayā rājan hitaiṣiṇā	putrāṇām rājya kāmena tvayā rājan hita eṣiṇā 	O king, by you, who were desirous of the kingdom for your sons, and who were well-wishing,
['SA_GE07_mbh_08_u-191']	caritāny ahitāny eva teṣāṃ te phalam āgatam	caritāni ahitāni eva teṣām te phalam āgatam 	Unwholesome acts were done, and the fruits of those have now come.
['SA_GE07_mbh_08_u-192']	hato duḥśāsano rājan yathoktaṃ pāṇḍavena tu	hataḥ duḥśāsanaḥ rājan yathā uktam pāṇḍavena tu 	O king, Duhshasana has been killed, as spoken by Pandava.
['SA_GE07_mbh_08_u-193']	pratijñā bhīmasenena nistīrṇā sā camūmukhe	pratijñā bhīmasenena nistīrṇā sā camū mukhe 	The vow made by Bhimasena has been fulfilled at the head of the army.
['SA_GE07_mbh_08_u-194']	pītaṃ ca kṣatajaṃ tasya dhārtarāṣṭrasya sayuge	pītam ca kṣatajam tasya dhārtarāṣṭrasya sayuge 	And the blood of that son of Dhritarashtra has been drunk by Pandava in battle,
['SA_GE07_mbh_08_u-195']	pāṇḍavena mahārāja kṛtvā karma suduṣkaram	pāṇḍavena mahā rāja kṛtvā karma su duṣkaram 	O great king, having performed a very difficult deed.
['SA_GE07_mbh_08_u-196']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_08_u-197']	etac chrutvā mahārāja dhṛtarāṣṭro 'mbikāsutaḥ	etat śrutvā mahā rāja dhṛtarāṣṭraḥ mbikāsutaḥ 	Having heard this, O great king, Dhritarashtra, the son of Ambika,
['SA_GE07_mbh_08_u-198']	śokasyāntam apaśyan vai hataṃ matvā suyodhanam	śokasya antam a paśyan vai hatam matvā suyodhanam 	Not seeing an end to his grief, thinking Suyodhana to be dead,
['SA_GE07_mbh_08_u-199']	vihvalaḥ patito bhūmau naṣṭacetā iva dvipaḥ	vihvalaḥ patitaḥ bhūmau naṣṭa cetāḥ iva dvipaḥ 	Staggered and fell to the ground, like an elephant bereft of its senses.
['SA_GE07_mbh_08_u-200']	tasmin nipatite bhūmau vihvale rājasattame	tasmin nipatite bhūmau vihvale rāja sattame 	When that best of kings fell down on the ground, unconscious,
['SA_GE07_mbh_08_u-201']	ārtanādo mahān āsīt strīṇāṃ bharatasattama	ārta nādaḥ mahān āsīt strīṇām bharata sattama 	O best of the Bharata lineage, there was a great cry of distress from the women.
['SA_GE07_mbh_08_u-202', 'SA_GE07_mbh_08_u-203']	sa śabdaḥ pṛthivīṃ sarvāṃ pūrayām āsa sarvaśaḥ🔽śokārṇave mahāghore nimagnā bharatastriyaḥ	sa śabdaḥ pṛthivīm sarvām pūrayām āsa sarvaśas  śoka arṇave mahā ghore nimagnāḥ bharata striyaḥ 	That sound filled the entire earth in every direction.🔽The Bharata women were immersed in that extremely terrible ocean of grief.
['SA_GE07_mbh_08_u-204']	rurudur duḥkhaśokārtā bhṛśam udvignacetasaḥ	ruruduḥ duḥkha śoka ārtāḥ bhṛśam udvigna cetasaḥ 	They wept in great sorrow and pain, their minds greatly agitated.
['SA_GE07_mbh_08_u-205']	netrāṇi vāriṇāpūrya saritaḥ sāgaraṃ yathā	netrāṇi vāriṇā āpūrya saritaḥ sāgaram yathā 	Filling their eyes with tears, like rivers filling the ocean,
['SA_GE07_mbh_08_u-206']	rājānaṃ ca samāsādya gāndhārī bharatarṣabha	rājānam ca samāsādya gāndhārī bharata ṛṣabha 	and approaching the king, Gandhari, O best of the Bharata lineage,
['SA_GE07_mbh_08_u-207']	niḥsaṃjñā patitā bhūmau sarvāṇy antaḥpurāṇi ca	niḥsaṃjñā patitā bhūmau sarvāṇi antaḥpurāṇi ca 	fell down on the ground unconscious, and all the women of the inner quarters as well.
['SA_GE07_mbh_08_u-208']	tatas tāḥ saṃjayo rājan samāśvāsayad āturāḥ	tatas tāḥ saṃjayaḥ rājan samāśvāsayat āturāḥ 	Then, O king, Sanjaya comforted those afflicted ones,
['SA_GE07_mbh_08_u-209']	muhyamānāḥ subahuśo muñcantyo vāri netrajam	muhyamānāḥ su bahuśas muñcantyaḥ vāri netra jam 	who were greatly confused and shedding tears from their eyes.
['SA_GE07_mbh_08_u-210']	samāśvastāḥ striyas tās tu vepamānā muhur muhuḥ	samāśvastāḥ striyaḥ tāḥ tu vepamānāḥ muhur muhur 	Those women, who were comforted but still trembling repeatedly,
['SA_GE07_mbh_08_u-211']	kadalya iva vātena dhūyamānāḥ samantataḥ	kadalyaḥ iva vātena dhūyamānāḥ samantataḥ 	were blown about in all directions like banana trees by the wind.
['SA_GE07_mbh_08_u-212']	rājānaṃ viduraś cāpi prajñācakṣuṣam īśvaram	rājānam viduraḥ ca api prajñācakṣuṣam īśvaram 	Vidura, with the eye of wisdom, comforted the lord, the king,
['SA_GE07_mbh_08_u-213']	āśvāsayām āsa tadā siñcaṃs toyena kauravam	āśvāsayām āsa tadā siñcan toyena kauravam 	sprinkling the Kourava with water.
['SA_GE07_mbh_08_u-214']	sa labdhvā śanakaiḥ saṃjñāṃ tāś ca dṛṣṭvā striyo nṛpa	sa labdhvā śanakais saṃjñām tāḥ ca dṛṣṭvā striyaḥ nṛpa 	Having slowly regained consciousness and seeing those women, O king,
['SA_GE07_mbh_08_u-215']	unmatta iva rājā sa sthitas tūṣṇīṃ viśāṃ pate	unmattaḥ iva rājā sa sthitaḥ tūṣṇīm viśām pate 	The king remained silent, O lord of the people, as if he were mad.
['SA_GE07_mbh_08_u-216']	tato dhyātvā ciraṃ kālaṃ niḥśvasaṃś ca punaḥ punaḥ	tatas dhyātvā ciram kālam niḥśvasan ca punar punar 	Then, having meditated for a long time and sighing again and again,
['SA_GE07_mbh_08_u-217']	svān putrān garhayām āsa bahu mene ca pāṇḍavān	svān putrān garhayām āsa bahu mene ca pāṇḍavān 	he reproached his own sons and greatly esteemed the Pandavas.
['SA_GE07_mbh_08_u-218']	garhayitvātmano buddhiṃ śakuneḥ saubalasya ca	garhayitvā ātmanaḥ buddhim śakuneḥ saubalasya ca 	Having reproached his own intellect and that of Shakuni, the son of Subala,
['SA_GE07_mbh_08_u-219']	dhyātvā ca suciraṃ kālaṃ vepamāno muhur muhuḥ	dhyātvā ca su ciram kālam vepamānaḥ muhur muhur 	and having meditated for a long time, trembling again and again,
['SA_GE07_mbh_08_u-220']	saṃstabhya ca mano bhūyo rājā dhairyasamanvitaḥ	saṃstabhya ca manaḥ bhūyas rājā dhairya samanvitaḥ 	and having steadied his mind once more, the king, full of fortitude,
['SA_GE07_mbh_08_u-221']	punar gāvalgaṇiṃ sūtaṃ paryapṛcchata saṃjayam	punar gāvalgaṇim sūtam paryapṛcchata saṃjayam 	again asked the charioteer Sanjaya, the son of Gavalgana,
['SA_GE07_mbh_08_u-222']	yat tvayā kathitaṃ vākyaṃ śrutaṃ saṃjaya tan mayā	yat tvayā kathitam vākyam śrutam saṃjaya tat mayā 	What you have said, O Sanjaya, that has been heard by me.
['SA_GE07_mbh_08_u-223', 'SA_GE07_mbh_08_u-224']	kaccid duryodhanaḥ sūta na gato vai yamakṣayam🔽jaye nirāśaḥ putro me satataṃ jayakāmukaḥ	kaccit duryodhanaḥ sūta na gataḥ vai yama kṣayam  jaye nirāśaḥ putraḥ me satatam jaya kāmukaḥ 	O charioteer, has Duryodhana gone to Yama's abode?🔽My son, who was always desirous of victory, is now hopeless of victory.
