segmentnr	original	analyzed	translated
['SA_XX_n268u-100']	bahujanahitāya ya tvaṃ mañjuśrīḥ pratipanno bahujanasukhāya lokānukampayai mahato janakāyasyārthāya hitāya sukhāya devānāñ ca manuṣyāṇāñ ca etarhi anāgatāgatānāñ ca bodhisatvānāṃ mahāsatvānāṃ buddhabhūmiprāpaṇārthaṃ /	bahu jana hitāya tvam mañjuśrīḥ pratipannaḥ bahu jana sukhāya loka anukampayai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca etarhi anāgata āgatānām ca bodhisatvānām mahāsatvānām buddha bhūmi prāpaṇa artham 	For the benefit of many people, Mañjuśrī, you are engaged in the welfare and happiness of many people, out of compassion for the world, for the sake of the great multitude of people, for the benefit, welfare, and happiness of devas and humans, and in order to attain the Buddha stage for present and future bodhisattva-mahāsattvas.
['SA_XX_n268u-101']	anutrāsas te maṃjuśrīr aśmi sthāne yogaḥ karaṇīyo na bhayan na stambhitvaṃ /	anutrāsaḥ te maṃjuśrīḥ aśmi sthāne yogaḥ karaṇīyaḥ na bhayat na stambhi tvam 	I, Mañjuśrī, am not afraid of this matter. You should apply yourself to it without fear, without timidity.
['SA_XX_n268u-102']	jñānapratisaraṇena ca te maṃjuśrir bhavitavyaṃ /	jñāna pratisaraṇena ca te maṃjuśriḥ bhavitavyam 	And, Mañjuśrī, you should rely on wisdom.
['SA_XX_n268u-103']	tathāgatasyaitam arthan nirddiśataḥ /	tathāgatasya etam nirddiśataḥ 	This is the meaning that the Tathāgata explains.
['SA_XX_n268u-104']	anutpādo'nirodha iti mañjuśrī tathāgatasyaitad adhivacanaṃ /	anutpādaḥ nirodhaḥ iti mañjuśrī tathāgatasya etat adhivacanam 	Non-arising and non-cessation, Mañjuśrī, is a synonym for the Tathāgata.
['SA_XX_n268u-105']	tadyathā maṃjuśrīr iyaṃ mahāpṛthavī mahāvaiḍūryamayī saṃsthitā bhavet evaṃ ca saṃsthitā bhavet /	tat yathā maṃjuśrīḥ iyam mahā pṛthavī mahā vaiḍūrya mayī saṃsthitā bhavet evam ca saṃsthitā bhavet 	Mañjuśrī, it is like this: this great earth would be established as a great beryl. And it would be established like this.
['SA_XX_n268u-106']	yathā tasyām vaiḍūryamayyāṃ mahāpṛthivyāṃ trayastriśad bhavanasya śakrasya devānām indrasya vaijayantasya ca prāsādasya pratibhāsaḥ saṃdṛśyet	yathā tasyām vaiḍūrya mayyām mahā pṛthivyām trayastriśat bhavanasya śakrasya devānām indrasya vaijayantasya ca prāsādasya pratibhāsaḥ saṃdṛśyet 	In that great earth made of beryl, the reflection of the abode of the Thirty-Three, and of Śakra, lord of the gods, and of the palace Vaijayanta, would be seen.
['SA_XX_n268u-107']	śakraś ca devānām indraḥ tatra divyaiḥ pañcabhiḥ kāmaguṇaiḥ krīḍan ramamāṇaḥ paricāyana saṃdṛśyet	śakraḥ ca devānām indraḥ tatra divyaiḥ pañcabhiḥ kāma guṇaiḥ krīḍan ramamāṇaḥ saṃdṛśyet 	And Śakra, lord of the gods, would be seen there, playing, enjoying, and amusing himself with the divine five sense objects.
['SA_XX_n268u-108']	atha tasmin samaye devāḥ sarvajambūdvīpakāḥ /	atha tasmin samaye devāḥ sarva jambūdvīpakāḥ 	Then at that time, the gods of all Jambudvīpa
['SA_XX_n268u-109']	strīpuruṣadārakadārikāḥ saṃcodayeyuḥ /	strī puruṣa dāraka dārikāḥ saṃcodayeyuḥ 	would exhort the women, men, boys, and girls.
['SA_XX_n268u-110']	āgacchatha bho naranāryaḥ /	āgacchatha bho nara nāryaḥ 	Come, O men and women!
['SA_XX_n268u-111']	paśyatemaṃ śakran devānām indraṃ vaijayante prāsāde divyaiḥ pañcabhiḥ kāmaguṇaiḥ krīḍantaṃ ramantaṃ paricārayantaṃ /	paśyata imam śakran devānām indram vaijayante prāsāde divyaiḥ pañcabhiḥ kāma guṇaiḥ krīḍantam ramantam paricārayantam 	See Śakra, lord of the gods, playing, enjoying, and amusing himself with the divine five sense objects in the palace Vaijayanta.
['SA_XX_n268u-112']	āgacchatha bho naranārigaṇāḥ /	āgacchatha bho nara nāri gaṇāḥ 	Come, O multitudes of men and women!
['SA_XX_n268u-113']	dānāni dadataḥ puṇyāni kuruta /	dānāni dadataḥ puṇyāni kuruta 	Give gifts and make merit.
['SA_XX_n268u-114']	śīlañ ca samādāya varttayat /	śīlam ca samādāya varttayat 	Take up morality and abide by it.
['SA_XX_n268u-115']	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha /	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha 	In such palaces as Vaijayanta, you will play.
['SA_XX_n268u-116', 'SA_XX_n268u-117']	ramiṣyatha /🔽paricārayiṣyatha /	ramiṣyatha  paricārayiṣyatha 	You will enjoy yourselves.🔽You will serve.
['SA_XX_n268u-118']	śakratvāni ca kariṣyatha /	śakratvāni ca kariṣyatha 	You will be Shakra.
['SA_XX_n268u-119']	īdṛśyā ca ridhyā samanvāgatā bhaviṣyatha /	īdṛśyā ca ridhyā samanvāgatāḥ bhaviṣyatha 	You will be endowed with such prosperity.
['SA_XX_n268u-120']	yādṛśyā ca śakro devānām indro divyaiḥ paribhogaiḥ samarpitaḥ samaṃnvaṃgībhūta iti /	yādṛśyā ca śakraḥ devānām indraḥ divyaiḥ paribhogaiḥ samarpitaḥ samaṃnvaṃgībhūtaḥ iti 	As Shakra, the lord of the gods, is endowed with divine enjoyments.
['SA_XX_n268u-121']	atha maṃjuśrīs te strīpuruṣadārakadārikās tasyāṃ vaiḍūryamayyāṃ mahāpṛthivyāṃ trayastriṃśadbhavanasya vaijayantasya prāsādasya śakrasya devānām indrasya pratibhāsaṃ dṛṣṭvā añjalipragṛhaṃ kuryuḥ /	atha maṃjuśrīḥ te strī puruṣa dāraka dārikāḥ tasyām vaiḍūrya mayyām mahā pṛthivyām trayastriṃśat bhavanasya vaijayantasya prāsādasya śakrasya devānām indrasya pratibhāsam dṛṣṭvā añjali pragṛham kuryuḥ 	Then Manjushri, those men, women, boys and girls, seeing the reflection of the Thirty-Three Heaven, the palace of Vaijayanta, and Shakra, the lord of the gods, in the great earth made of lapis lazuli, would join their palms.
['SA_XX_n268u-122']	puṣpāṇi ca kṣityaran gandhāṃś ca kṣityarann evaṃ vācaṃ bhāṣante vayam apy evaṃrūpā bhavema yādṛśaḥ /	puṣpāṇi ca gandhān ca kṣiti aran evam vācam bhāṣante vayam api evaṃrūpāḥ bhavema yādṛśaḥ 	They would scatter flowers and incense on the ground, and speak these words: May we also become like this.
['SA_XX_n268u-123']	śakro devānām indro vayam apy evaṃ vaijayante prāsāde krīḍema ramema parivārayema yathāyaṃ śakro devānām indra iti //	śakraḥ devānām indraḥ vayam api evam vaijayante prāsāde krīḍema ramema parivārayema yathā ayam śakraḥ devānām indraḥ iti 	As Shakra, the lord of the gods, may we also play, enjoy ourselves, and serve in the palace of Vaijayanta, just as Shakra, the lord of the gods, does.
['SA_XX_n268u-124']	na ca te satvā evaṃ saṃjānanti sma /	na ca te satvāḥ evam saṃjānanti sma 	But those beings would not know this.
['SA_XX_n268u-125']	pratibhāso yaṃ vaiḍūryamayyāṃ mahāpṛthivyāṃ yatra trayastriṃśadbhavanaṃ vaijayantaś ca prāsādaḥ /	pratibhāsaḥ yam vaiḍūrya mayyām mahā pṛthivyām yatra trayastriṃśat bhavanam vaijayantaḥ ca prāsādaḥ 	The reflection is on the great earth made of lapis lazuli, where there is the abode of the Thirty-Three and the Vaijayanta palace.
['SA_XX_n268u-126']	śakraś ca devānām indraḥ pariśuddhatvān mahāvaiḍūryasya pratibhāsaḥ /	śakraḥ ca devānām indraḥ pariśuddha tvāt mahā vaiḍūryasya pratibhāsaḥ 	And because of the purity of the great lapis lazuli, the reflection of Shakra, lord of the gods,
['SA_XX_n268u-127']	saṃdṛśyata iti /	saṃdṛśyate iti 	is seen.
['SA_XX_n268u-128']	te śakratvam abhinandanto dānāni ca dadati puṇyāni ca kurvvanti /	te śakra tvam abhinandantaḥ dānāni ca dadati puṇyāni ca kurvvanti 	They rejoice in being Shakra, and they give gifts and make merit.
['SA_XX_n268u-129']	śīlaṇ ca samādāya varttante /	śīlaṇ ca samādāya varttante 	And they undertake and abide by morality.
['SA_XX_n268u-130']	tatra ca trayastriṃśadbhavane pratibhāsa upapattaye kuśalamūlāni ca pariṇāmayanti /	tatra ca trayastriṃśat bhavane pratibhāse upapattaye kuśala mūlāni ca pariṇāmayanti 	And they dedicate their roots of goodness to rebirth in that abode of the Thirty-Three.
['SA_XX_n268u-131']	yathā maṃjuśrīḥ tatra ca vaiḍūryamayyāṃ mahāpṛthivyāṃ nāsti tatra trayastriṃśadbhavanaṃ /	yathā maṃjuśrīḥ tatra ca vaiḍūrya mayyām mahā pṛthivyām na asti tatra trayastriṃśat bhavanam 	Just as, Manjushri, in that great earth made of lapis lazuli, there is no abode of the Thirty-Three,
['SA_XX_n268u-132']	na vaijayantaś ca prāsādaḥ /	na vaijayantaḥ ca prāsādaḥ 	no Vaijayanta palace,
['SA_XX_n268u-133', 'SA_XX_n268u-134']	na ca śakro devānām indraḥ /🔽api tu pariśuddhatvāt mahāvaiḍūryasya saṃdṛśyate /	na ca śakraḥ devānām indraḥ  api tu pariśuddha tvāt mahāvaiḍūryasya saṃdṛśyate 	and no Shakra, lord of the gods,
['SA_XX_n268u-135']	trayastriṇśadbhavanaṃ vaijayantaś ca prāsādaḥ /	trayastriṇśat bhavanam vaijayantaḥ ca prāsādaḥ 	but because of the purity of the great lapis lazuli, the abode of the Thirty-Three, the Vaijayanta palace,🔽and Shakra, lord of the gods, are seen.
['SA_XX_n268u-136']	śakrasya devānām indraḥ sa cāsan notpanno na niruddhaḥ pariśuddhatvān mahāvaiḍūryasya pratibhāsaḥ sandṛśyate /	śakrasya devānām indraḥ sa ca āsan na utpannaḥ na niruddhaḥ pariśuddha tvāt mahā vaiḍūryasya pratibhāsaḥ sandṛśyate 	The reflection of Śakra, lord of the gods, appears in it, but it is neither produced nor ceases, because of the purity of the great beryl.
['SA_XX_n268u-137']	evam eva mañjuśrī pariśuddhatvāc cittasya subhāvitatvād bhāvanāyāḥ satvānān tathāgatātmabhāvadarśanaṃ bhavati /	evam eva mañjuśrī pariśuddha tvāt cittasya su bhāvita tvāt bhāvanāyāḥ satvānām tathāgata ātmabhāva darśanam bhavati 	In the same way, Mañjuśrī, the appearance of the Tathāgata's body to beings is due to the purity of the mind and the thorough cultivation of meditation.
['SA_XX_n268u-138']	tathāgatānubhāvena mañjuśrīḥ satvās tathāgataṃ paśyanti /	tathāgata anubhāvena mañjuśrīḥ satvāḥ tathāgatam paśyanti 	By the power of the Tathāgata, Mañjuśrī, beings see the Tathāgata.
['SA_XX_n268u-139']	sa cābhūto 'nutpanno 'niruddho na bhāvo nābhāvo na dṛśyo nādṛśyo na lokyo nālokyo na caityo nācaityo na san nāsan /	sa ca abhūtaḥ na utpannaḥ niruddhaḥ na bhāvaḥ na abhāvaḥ na dṛśyaḥ na adṛśyaḥ na lokyaḥ na alokyaḥ na caityaḥ na acaityaḥ na san na asān 	And he is unreal, unborn, unceasing, neither existent nor non-existent, neither visible nor invisible, neither worldly nor unworldly, neither a holy object nor not a holy object, neither existent nor non-existent.
['SA_XX_n268u-140']	atha ca mañjuśrīḥ satvāḥ tathāgatapratibhāsam ārambaṇīkṛtvā puṣpāṇi kṣipanti /	atha ca mañjuśrīḥ satvāḥ tathāgata pratibhāsam ārambaṇīkṛtvā puṣpāṇi kṣipanti 	Nevertheless, Mañjuśrī, beings, taking the reflection of the Tathāgata as an object, throw flowers at it.
['SA_XX_n268u-141']	gandhāṃ vastrāṇi /	gandhām vastrāṇi 	And perfumes, and garments.
['SA_XX_n268u-142']	ratnāni ca kṣipanti /	ratnāni ca kṣipanti 	And jewels they throw.
['SA_XX_n268u-143', 'SA_XX_n268u-144']	evaṃ ca vācaṃ bhāṣante vayam apy evaṃrūpa /🔽bhāvema /	evam ca vācam bhāṣante vayam api evaṃrūpa  bhāvema 	And they speak these words: 'May we also become like this,
['SA_XX_n268u-145']	yādṛśas tathāgato 'rhan samyaksambuddha iti /	yādṛśaḥ tathāgataḥ rhan samyaksambuddhaḥ iti 	like the Tathāgata, the Arhat, the Perfectly Enlightened One.'
['SA_XX_n268u-146']	te buddhajñānābhilāṣiṇo dānāni ca dadati /	te buddha jñāna abhilāṣiṇaḥ dānāni ca dadati 	Desiring the knowledge of the Buddha, they give gifts
['SA_XX_n268u-147']	puṇyāni ca kurvvanti /	puṇyāni ca kurvanti 	and perform meritorious deeds.
['SA_XX_n268u-148']	śīlañ ca samādāya varttante //	śīlam ca samādāya varttante 	and they undertake and abide by the precepts.
['SA_XX_n268u-149']	tac ca kuśalamūlaṃ tathāgatajñānapratilambhāya pariṇāmayanti /	tat ca kuśala mūlam tathāgata jñāna pratilambhāya pariṇāmayanti 	And they dedicate that root of merit to attaining the knowledge of the Tathāgata.
['SA_XX_n268u-150']	tadyathā maṃjuśrīs tatra mahāvaiḍūryamayyāṃ mahāpṛthivyāṃ śakrasya devānām indrasya pratibhāso neñjati /	tat yathā maṃjuśrīḥ tatra mahā vaiḍūrya mayyām mahā pṛthivyām śakrasya devānām indrasya pratibhāsaḥ na iñjati 	Just as, Mañjuśrī, the reflection of Śakra, Lord of the Gods, in that great earth made of beryl does not move,
['SA_XX_n268u-151', 'SA_XX_n268u-152', 'SA_XX_n268u-153']	na manyate /🔽na prapañcayati /🔽na kalpayati /	na manyate  na prapañcayati  na kalpayati 	does not think,🔽does not proliferate,🔽does not conceptualize,
['SA_XX_n268u-154']	na kalpayati /	na kalpayati 	does not conceptualize,
['SA_XX_n268u-155']	na vilpayati /	na vilpayati 	does not discriminate,
['SA_XX_n268u-156']	akalpo vikalpo 'cintyo'manasikāraḥ śānta śītībhūto 'nutpādo 'nirodha ' dṛṣṭo 'śruto nāghrāto 'nāsvādito ' spṛṣṭo 'nimitto avijñaptiko avijñapanīyaḥ	a kalpaḥ cintyaḥ manasikāraḥ śānta śītībhūtaḥ n utpādaḥ nirodha dṛṣṭaḥ śrutaḥ na āghrātaḥ na āsvāditaḥ spṛṣṭaḥ nimittaḥ a vijñaptikaḥ a vijñapanīyaḥ 	is non-conceptual, non-discriminating, inconceivable, non-mental, peaceful, cool, non-arisen, non-ceasing, unseen, unheard, un-smelled, untasted, untouchable, signless, imperceptible, and cannot be indicated,
['SA_XX_n268u-157', 'SA_XX_n268u-158']	evam eva mañjuśrīs tathāgato rhan samyaksambuddhaḥ /🔽neñjati /	evam eva mañjuśrīḥ tathāgataḥ rhan samyaksambuddhaḥ  na iñjati 	in the same way, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Enlightened One does not move,
['SA_XX_n268u-159', 'SA_XX_n268u-160']	na manyate /🔽na prapaṃcayati /	na manyate  na prapaṃcayati 	does not think,🔽does not proliferate,
['SA_XX_n268u-161']	na kalpayati /	na kalpayati 	does not conceptualize,
['SA_XX_n268u-162']	na vikalpayati /	na vikalpayati 	does not discriminate,
['SA_XX_n268u-163']	akalpo vikalpo 'cintyo 'manasikāraḥ /	a kalpaḥ cintyaḥ manasikāraḥ 	is non-conceptual, non-discriminating, inconceivable, non-mental,
['SA_XX_n268u-164']	śāntaḥ śītībhūto 'nutpādo 'nirodha 'dṛṣṭo 'śrutaḥ /	śāntaḥ śītībhūtaḥ nu utpādaḥ nirodha śrutaḥ 	peaceful, cool, non-arisen, non-ceasing, unseen, unheard,
['SA_XX_n268u-165']	anāghrāto 'nāsvādito 'spṛṣto ' 'nimitto 'vijñaptiko avijñapanīyaḥ /	an āghrātaḥ na āsvāditaḥ spṛṣtaḥ nimittaḥ vijñaptikaḥ a vijñapanīyaḥ 	un-smelled, untasted, untouchable, signless, imperceptible, and cannot be indicated.
['SA_XX_n268u-166']	anutpādagatiko hi mañjuśrīs tathāgataḥ /	anutpāda gatikaḥ hi mañjuśrīḥ tathāgataḥ 	For, Mañjuśrī, the Tathāgata is in the state of non-arising.
['SA_XX_n268u-167']	atha ca pratibimba iva lokesu dṛśyate /	atha ca pratibimbaḥ iva lokesu dṛśyate 	And yet he is seen in the worlds like a reflection.
['SA_XX_n268u-168']	yathādhimuktikānāñ ca satvānān darśanavaimātratayā /	yathā adhimuktikānām ca darśana vaimātra tayā 	And he displays the variety of lifespans to beings according to their inclinations and views.
['SA_XX_n268u-169']	āyuḥpramāṇavaimātratāṃ darśayati /	āyuḥ pramāṇa vaimātra tām darśayati 	He displays the variety of lifespans.
['SA_XX_n268u-170']	paripācanādhimuktibalādhānatayā bodhibhājaneṣu satveṣu pratibhāsaprāpto bhavati /	paripācana adhimukti bala ādhāna tayā bodhi bhājaneṣu satveṣu pratibhāsa prāptaḥ bhavati 	Through the power of ripening and inclination, he becomes like a reflection in beings who are vessels for enlightenment.
['SA_XX_n268u-171']	yathāśayādhimuktyā ca satvāḥ dharmaṃ śṛṇvanti /	yathā āśaya adhimuktyā ca satvāḥ dharmam śṛṇvanti 	And beings hear the Dharma according to their inclinations and beliefs.
['SA_XX_n268u-172']	yathāśayena triyānam iti saṃjānanti /	yathā āśayena triyānam iti saṃjānanti 	They recognize the Three Vehicles according to their inclinations.
['SA_XX_n268u-173']	yathāśayena cādhimucyate /	yathā āśayena ca adhimucyate 	And they become inclined according to their inclinations.
['SA_XX_n268u-174']	tadyathā mañjuśrīḥ devānāṃ trayastriṃśānāṃ puṇyabalapariniṣpannānāṃ dharmaśabdānām mahādharmadundubhir upari vaijayantasya prasādasyāntarīkṣagatā cakṣuḥpathasamatikrāntā /	tat yathā mañjuśrīḥ devānām trayastriṃśānām puṇya bala pariniṣpannānām dharma śabdānām mahā dharma dundubhiḥ upari vaijayantasya prasādasya antarīkṣa gatā cakṣuḥ patha samatikrāntā 	It is as follows, Mañjuśrī: For the Thirty-Three Gods, who are accomplished through the power of merit, the great Dharma drum of the Dharma sounds appears in the sky above the Vaijayanta Palace, beyond the range of sight.
['SA_XX_n268u-175']	adṛśyā'nālokyā sarvvadevaputraiḥ /	adṛśyā an ālokyā sarvva deva putraiḥ 	It is invisible and unobservable to all the young gods.
['SA_XX_n268u-176']	atha ca punar mañjuśrīḥ sā mahādharmadundubhiḥ /	atha ca punar mañjuśrīḥ sā mahā dharmadundubhiḥ 	And yet, Mañjuśrī, that great Dharma drum,
['SA_XX_n268u-177']	yasmin samaye devāḥ trayastriṃśatkāyikā tīvrasatatasamitan divyaiḥ kāmakrīḍāratiparibhogaiḥ pramattā bhavanti /	yasmin samaye devāḥ divyaiḥ kāma krīḍā rati paribhogaiḥ pramattāḥ bhavanti 	At that time, when the gods in the Heaven of the Thirty-Three are heedless, constantly and always delighting in divine pleasures of love and enjoyment,
['SA_XX_n268u-178']	na bhūyaḥ sudharmāyāṃ devasabhāyāṃ praviśya dharman saṇgāyanti /	na bhūyas sudharmāyām deva sabhāyām praviśya dharman saṇgāyanti 	they no longer enter the Sudharmā assembly of the gods to chant the Dharma.
['SA_XX_n268u-179']	śakraś ca yadā devānām indro divyaiḥ kāmakrīḍāratiparibhogaiḥ pramatto bhavati /	śakraḥ ca yadā devānām indraḥ divyaiḥ kāma krīḍā rati paribhogaiḥ pramattaḥ bhavati 	And when Śakra, lord of the gods, is heedless, delighting in divine pleasures of love and enjoyment,
