segmentnr	original	analyzed	translated
['SA_XX_pplg1__u-97', 'SA_XX_pplg1__u-98']	lokadhātuṃ jihvendriyeṇa spharitvā smitaṃ prādurakārṣīt tataś ca jihvendriyād anekāni🔽nānāvarṇāni raśmikoṭīnayutaśatasahasrāṇi niścaranti sma /	lokadhātum jihvā indriyeṇa spharitvā smitam prādurakārṣīt tatas ca jihvā indriyāt anekāni  nānā varṇāni raśmi koṭī nayuta śata sahasrāṇi niścaranti sma 	And he smiled. From that tongue faculty, many🔽trillions of light rays of various colors issued forth.
['SA_XX_pplg1__u-99']	sarvatra ca raśmyāṃ nānāratnamayāni suvarṇanirbhāsāni sahasrapatrāṇi padmāni santiṣṭhante sma /	sarvatra ca raśmyām nānā ratna mayāni suvarṇa nirbhāsāni sahasra patrāṇi padmāni santiṣṭhante sma 	And in each light ray, there appeared jeweled lotuses made of various jewels, with a thousand petals shining with gold.
['SA_XX_pplg1__u-100', 'SA_XX_pplg1__u-101']	citrāṇi darśanīyāni manoramāṇi /🔽suvarṇāni sugandhīni /	citrāṇi darśanīyāni manoramāṇi  suvarṇāni sugandhīni 	They are colorful, beautiful, and delightful.🔽They are golden, fragrant,
['SA_XX_pplg1__u-102']	mṛdūni kācalindikasukhasaṃsparśāni /	mṛdūni kāca lindika sukha saṃsparśāni 	and soft to the touch, like kācilindika cloth.
['SA_XX_pplg1__u-103']	tatra ca padmeṣu tathāgatavigrahā niṣaṇṇā dharman deśayaṃti sma /	tatra ca padmeṣu tathāgata vigrahāḥ niṣaṇṇāḥ dharman deśayaṃti sma 	And in those lotuses there appeared the forms of tathāgatas seated and teaching the Dharma.
['SA_XX_pplg1__u-104', 'SA_XX_pplg1__u-105']	yad utemām eva ṣaṭpāramitāpratisaṃyuktān dharmadeśanāṃ te pūrvasyān diśi gaṃgānadīvālukopamāl lokadhātūn gacchanti sma /🔽tatra gatvā dharman deśayaṃti sma /	yat uta imām eva ṣaṣ pāramitā pratisaṃyuktān dharma deśanām te pūrvasyān diśi gaṃgā nadī vālukā upamān lokadhātūn gacchanti sma  tatra gatvā dharman deśayaṃti sma 	They went to the world systems in the eastern direction, as numerous as the sands of the Ganges River, teaching the Dharma there.🔽Having gone there, they taught the Dharma, namely this Dharma teaching connected with the six perfections.
['SA_XX_pplg1__u-106']	yad utemām eva ṣaṭpāramitāpratisaṃyuktān dharmadeśanām evaṃ dakṣiṇasyān diśi paścimāyām	yat uta imām eva ṣaṣ pāramitā pratisaṃyuktān dharma deśanām evam diśi paścimāyām 	In the same way, in the southern direction, in the western direction,
['SA_XX_pplg1__u-107']	uttarasyām adhastād upariṣṭād yāvat samantād daśasu dikṣv ekaikasyān diśi gaṃgānadīvālukopamāl	uttarasyām adhastāt upariṣṭāt yāvat samantāt daśasu dikṣu ekaikasyān diśi gaṃgā nadī vālukā upamāl 	in the northern direction, below, above, and in all ten directions, in each direction, in world systems as numerous as the sands of the Ganges River,
['SA_XX_pplg1__u-108']	lokadhātūn gacchanti sma /	lokadhātūn gacchanti sma 	they went,
['SA_XX_pplg1__u-109']	tatra gatvā dharman deśayanti sma /	tatra gatvā dharman deśayanti sma 	and having gone there, they taught the Dharma.
['SA_XX_pplg1__u-110']	yad utemām eva ṣaṭpāramitāpratisaṃyuktān dharmadeśanām yaiś ca satvaiḥ sa dharmaḥ śrutas te sarve niyatā abhavann anuttarasyāṃ samyaksaṃbodhau	yat uta imām eva ṣaṣ pāramitā pratisaṃyuktān dharma deśanām yaiḥ ca satvaiḥ sa dharmaḥ śrutaḥ te sarve niyatāḥ abhavan anuttarasyām samyaksaṃbodhau 	They taught this very Dharma teaching connected with the six perfections. And all those beings who heard that Dharma became destined for unsurpassed, perfect, complete awakening.
['SA_XX_pplg1__u-111']	atha bhagavāṃs tasminn eva siṃhāsane niṣaṇṇaḥ siṃhavikrīḍitaṃ nāma buddhasamādhiṃ samāpadya tathārūpam ṛddhyabhisaṃskāram abhisaṃskaroti sma	atha bhagavān tasmin eva siṃhāsane niṣaṇṇaḥ siṃhavikrīḍitam nāma buddha samādhim samāpadya tathārūpam ṛddhi abhisaṃskāram abhisaṃskaroti sma 	Then the Blessed One, seated on that very lion throne, entered the Buddha's concentration called Lion's Play and performed a miracle of supernormal power
['SA_XX_pplg1__u-112']	yathārūpeṇardhyabhisaṃskāreṇābhisaṃskṛtenāyaṃ trisāhasramahāsāhasro lokadhātuḥ LPG 	yathārūpeṇa ṛdhi abhisaṃskāreṇa abhisaṃskṛtena ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ v 	such that this great trichiliocosm
['SA_XX_pplg1__u-113', 'SA_XX_pplg1__u-114']	ṣaḍvikāram akaṃpata prākaṃpata saṃprākaṃpata /🔽avedhat prāvedhat saṃprāvedhat acalat prācalat saṃprācalat akṣubhyat prākṣubhyat	ṣaṣ vikāram akaṃpata prākaṃpata saṃprākaṃpata  avedhat prāvedhat saṃprāvedhat acalat prācalat saṃprācalat akṣubhyat prākṣubhyat 	shook in six ways: it trembled, trembled strongly, and trembled intensely;
['SA_XX_pplg1__u-115', 'SA_XX_pplg1__u-116']	saṃprākṣubhyat agarjat prāgarjat saṃprāgarjat araṇat prāraṇat saṃprāraṇat anteṣūnnamati sma /🔽madhye 'vanamati sma /	saṃprākṣubhyat agarjat prāgarjat saṃprāgarjat araṇat prāraṇat saṃprāraṇat anteṣu unnamati sma  madhye vanamati sma 	it quivered, quivered strongly, and quivered intensely; it trembled, trembled strongly, and trembled intensely; it quaked, quaked strongly, and quaked intensely; it roared, roared strongly, and roared intensely; it crashed, crashed strongly, and crashed intensely.🔽It rose in the middle and fell at the edges,
['SA_XX_pplg1__u-117', 'SA_XX_pplg1__u-118']	madhya aunnamati smānteṣv avanamati sma / mṛdukaḥ🔽snigdhaḥ sūkṣmaḥ sarvasukhasaṃjanano 'bhūt atha tena kṣaṇalavamuhūrtena yāvanto	madhye sma anteṣu avanamati sma mṛdukaḥ  snigdhaḥ sūkṣmaḥ sarva sukha saṃjananaḥ bhūt atha tena kṣaṇa lava muhūrtena yāvantaḥ 	it rose at the edges and fell in the middle.🔽It was soft,🔽smooth, and subtle, generating all bliss. Then, in that moment, instant, and second, as many hells, animal wombs, worlds of the lord of death, and unfortunate destinies for falling into bad migrations as there are
['SA_XX_pplg1__u-119']	'smiṃs trisāhasramahāsāhasre lokadhātau narakatiryagyoniyamalokākṣaṇāpāyadurgativinipātās	smin tri sāhasra mahā sāhasre lokadhātau naraka tiryagyoni yama loka akṣaṇa apāya durgati vinipātāḥ 	in this great trichiliocosm
['SA_XX_pplg1__u-120']	te sarve samucchinnā abhūvan sarve ca te satvā manuṣyāṇāṃ sabhāgatāyai upapannā	te sarve samucchinnāḥ abhūvan sarve ca te satvāḥ manuṣyāṇām sabhāga tāyai upapannā 	All of them were cut off, and all those beings were reborn in the same circumstances as humans.
['SA_XX_pplg1__u-121']	abhūvan cāturmahārājakāyikānāṃ ca devānāṃ trāyastriṃśānāṃ yāmānāṃ tuṣitānāṃ nirmāṇaratīnāṃ	abhūvan cāturmahārājakāyikānām ca devānām trāyastriṃśānām yāmānām tuṣitānām nirmāṇaratīnām 	They were reborn in the same circumstances as the gods of the Four Great Kings, the gods of the Thirty-Three, the Yāma gods, the Tuṣita gods,
['SA_XX_pplg1__u-122']	paranirmitavaśavartināṃ devānāṃ sahabhāgatāyai upapannā abhūvan atha te manuṣyās	paranirmitavaśavartinām devānām sahabhāga tāyai upapannāḥ abhūvan atha te manuṣyāḥ 	the Nirmāṇarati gods, and the Paranirmitavaśavartin gods. Then those humans
['SA_XX_pplg1__u-123']	te ca devās tenaiva prītiprasādaprāmodyena paurvikīṃ jātiṃ samanusmaraṃti sma /	te ca devāḥ tena eva prīti prasāda prāmodyena paurvikīm jātim samanusmaraṃti sma 	and those gods, with that very joy, faith, and delight, remembered their previous birth.
['SA_XX_pplg1__u-124', 'SA_XX_pplg1__u-125']	samanusmṛtya prītiprasādaprāmodyapratilabdhā yena bhagavāṃs tenopasaṃkrāntā upasaṃkramya prāṃjalībhūtā bhagavantaṃ namasyanti sma /🔽evaṃ pūrvasyān diśi gaṃgānadīvālukopameṣu lokadhātuṣu dakṣiṇasyāṃ paścimāyām uttarasyām	samanusmṛtya prīti prasāda prāmodya pratilabdhāḥ yena bhagavān tena upasaṃkrāntāḥ upasaṃkramya prāṃjalībhūtāḥ bhagavantam namasyanti sma  evam diśi gaṃgā nadī vālukā upameṣu lokadhātuṣu dakṣiṇasyām paścimāyām uttarasyām 	Having remembered, they attained joy, faith, and delight, and approached the Blessed One. Having approached, they placed their palms together in homage and bowed to the Blessed One.🔽In the same way, in the eastern direction, in world systems as numerous as the sands of the Ganges River, in the south, west, and north,
['SA_XX_pplg1__u-126']	adhastād upariṣṭād yāvat samantād daśasu dikṣv ekaikasyān diśi gaṃgānadīvālukāsameṣu	adhastāt upariṣṭāt yāvat samantāt daśasu dikṣu ekaikasyān diśi gaṃgā nadī vālukā sameṣu 	below and above, all around, in the ten directions, in each direction, in world systems as numerous as the sands of the Ganges River,
['SA_XX_pplg1__u-127']	lokadhātuṣu sarvanarakāḥ sarvatiryagyonayaḥ sarvayamalokā samucchinnāḥ sarvākṣaṇāś	lokadhātuṣu sarva narakāḥ sarva tiryagyonayaḥ sarva yamalokā samucchinnāḥ sarva akṣaṇāḥ 	In all the world systems, all the hells, all the animal realms, and all the worlds of Yama were cut off, and all the unfortunate states
['SA_XX_pplg1__u-128']	cāstamitā abhūvan sarve ca te satvā manuṣyāṇāṃ sahabhāgatāyai upapadyante sma /	ca astamitāḥ abhūvan sarve ca te satvāḥ manuṣyāṇām sahabhāga tāyai upapadyante sma 	were extinguished. And all those beings were reborn in the human realm.
['SA_XX_pplg1__u-129']	atha te manuṣyās te ca devās tenaiva prītiprasādaprāmodyena paurvikīṃ jātiṃ samanusmaraṃti sma /	atha te manuṣyāḥ te ca devāḥ tena eva prīti prasāda prāmodyena paurvikīm jātim samanusmaraṃti sma 	Then those humans and gods, with that very joy, faith, and delight, remembered their previous births.
['SA_XX_pplg1__u-130']	samanusmṛtya prītiprasādaprāmodyapratilabdhāḥ svakasvakeṣu buddhakṣetreṣu ye tatra	samanusmṛtya prīti prasāda prāmodya pratilabdhāḥ svaka svakeṣu buddhakṣetreṣu ye tatra 	Having remembered, they attained joy, faith, and delight. In their own buddha fields,
['SA_XX_pplg1__u-131']	tathāgatā arhantaḥ samyaksaṃbuddhās tiṣṭhanti tān upasaṃkramanti smopasaṃkramya prāṃjalībhūtās	tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ tiṣṭhanti tān upasaṃkramanti sma upasaṃkramya prāṃjalībhūtāḥ 	they approached the Tathagatas, the Arhats, the Perfectly Enlightened Ones who were there. Having approached, with palms joined,
['SA_XX_pplg1__u-132']	tāṃs tathāgatān arhataḥ samyaksaṃbuddhān namasyanti sma /	tān tathāgatān arhataḥ samyaksaṃbuddhān namasyanti sma 	they paid homage to those Tathagatas, the Arhats, the Perfectly Enlightened Ones.
['SA_XX_pplg1__u-133']	atha tena kṣaṇena ye 'smiṃs LPG 	atha tena kṣaṇena ye smin 	Then at that moment, those beings in this
['SA_XX_pplg1__u-134']	trisāhasramahāsāhasre lokadhātau jātyandhāḥ satvās te 'pi sarve cakṣuṣā rūpāṇi paśyanti sma /	tri sāhasra mahā sāhasre lokadhātau jāti andhāḥ satvāḥ te pi sarve cakṣuṣā rūpāṇi paśyanti sma 	great trichiliocosm who were blind from birth all saw forms with their eyes.
['SA_XX_pplg1__u-135']	vadhirā śrotreṇa śabdāṃc chṛṇvanti sma /	vadhirā śrotreṇa śabdān śṛṇvanti sma 	The deaf heard sounds with their ears.
['SA_XX_pplg1__u-136']	unmattā smṛtiṃ pratilabhaṃti sma /	unmattā smṛtim pratilabhaṃti sma 	The insane regained their memory.
['SA_XX_pplg1__u-137']	vikṣiptacittā avikṣiptacittatāṃ pratilabhante sma /	vikṣipta cittāḥ a vikṣipta citta tām pratilabhante sma 	Those with distracted minds attained undistracted minds.
['SA_XX_pplg1__u-138']	nagnāś cīvarāṇi pratilabhante sma /	nagnāḥ cīvarāṇi pratilabhante sma 	Those who were naked obtained clothes.
['SA_XX_pplg1__u-139']	daridrā dhanāni pratilabhante sma /	daridrāḥ dhanāni pratilabhante sma 	The poor obtained wealth.
['SA_XX_pplg1__u-140']	jighatsitā bhojanāni pratilabhante sma /	jighatsitāḥ bhojanāni pratilabhante sma 	The hungry obtained food.
['SA_XX_pplg1__u-141']	pipāsitāḥ pānīyaṃ pratilabhante sma /	pipāsitāḥ pānīyam pratilabhante sma 	The thirsty obtained drink.
['SA_XX_pplg1__u-142']	rogaspṛṣṭā vigatarogā abhūvan vikalendriyāḥ paripūrṇendriyā abhūvan klāntakāyā	roga spṛṣṭāḥ vigata rogāḥ abhūvan vikala indriyāḥ paripūrṇa indriyāḥ abhūvan klānta kāyā 	Those who were sick became free from illness. Those with incomplete faculties became complete. Those with weary bodies
['SA_XX_pplg1__u-143']	aklāntakāyā abhūvan avirahitākuśalakāyavāṅmanaskarmantājīvā vigatākuśalakāyavāṅmanaskarmantājīvā bhavanti sma /	a klānta kāyāḥ abhūvan avirahita akuśala kāya vāc manaḥ karmanta ājīvāḥ vigata akuśala kāya vāc manaḥ karmanta ājīvāḥ bhavanti sma 	became free from weariness. Those who were not free from unwholesome bodily, verbal, and mental actions and livelihoods became free from unwholesome bodily, verbal, and mental actions and livelihoods.
['SA_XX_pplg1__u-144']	sarvasatvāś ca sarvasatveṣu samacittā abhūvan yad uta mātāpitṛbhrātṛbhaginīsamacittāḥ	sarva satvāḥ ca sarva satveṣu sama cittāḥ abhūvan yat uta mātā pitṛ bhrātṛ bhaginī sama cittāḥ 	And all beings became of equal mind towards all beings, namely, of equal mind towards mothers, fathers, brothers, sisters,
['SA_XX_pplg1__u-145']	mitrajñātisahāyasamacittāḥ sarvasatvā daśakuśalakarmapathasamanvāgatā abhūvan brahmacāriṇaḥ	mitra jñāti sahāya sama cittāḥ sarva satvāḥ daśa kuśala karma patha samanvāgatāḥ abhūvan brahmacāriṇaḥ 	friends, relatives, and companions. All beings became endowed with the ten wholesome courses of action, celibate,
['SA_XX_pplg1__u-146']	śucayo nirāmagandhāḥ sarvākuśalavitarkavigatāḥ sarvasatvās tasmin samaye sarvasukhasamarpitā	śucayaḥ nirāma gandhāḥ sarva akuśala vitarka vigatāḥ sarva satvāḥ tasmin samaye sarva sukha samarpitā 	pure, free from defilements, free from all unwholesome thoughts. At that time, all beings were endowed with all forms of happiness.
['SA_XX_pplg1__u-147']	abhūvan evaṃrūpeṇa sukhena samanvāgatās tadyathā tṛtīyadhyānasamāpannasya bhikṣoḥ	abhūvan evaṃrūpeṇa sukhena samanvāgatāḥ tat yathā tṛtīya dhyāna samāpannasya bhikṣoḥ 	they were endowed with such happiness, just as a monk who has attained the third dhyāna.
['SA_XX_pplg1__u-148']	sukhaṃ sarvasatvāś ca tasmin samaye evaṃrūpayā prajñayā samanvāgatā abhūvan yad evaṃ jānaṃti sma /	sukham sarva satvāḥ ca tasmin samaye evaṃrūpayā prajñayā samanvāgatāḥ abhūvan yat evam jānaṃti sma 	And all beings at that time were endowed with such wisdom that they knew this:
['SA_XX_pplg1__u-149']	sādhu dānaṃ sādhu damaḥ sādhu saṃyamaḥ sādhu satyam /	sādhu dānam sādhu damaḥ sādhu saṃyamaḥ sādhu satyam 	Good is generosity, good is self-control, good is restraint, good is truthfulness.
['SA_XX_pplg1__u-150']	sādhv apramādaḥ sādhu maitrī sādhu karuṇā sādhv avihiṃsā prāṇibhūteṣu /	sādhu apramādaḥ sādhu maitrī sādhu karuṇā sādhu avihiṃsā prāṇi bhūteṣu 	Good is heedfulness, good is friendliness, good is compassion, good is non-violence towards living beings.🔽Then the Blessed One, seated on that very lion throne,
['SA_XX_pplg1__u-151', 'SA_XX_pplg1__u-152']	atha bhagavāṃs tasminn eva siṃhāsane niṣaṇṇa imaṃ trisāhasramahāsāhasraṃ lokadhātuṃ🔽sasumeruṃ sacakravāḍaṃ sadevabhavanaṃ sendrakaṃ sabrahmakaṃ savaśavartinaṃ saśuddhāvāsaṃ	atha bhagavān tasmin eva siṃhāsane niṣaṇṇaḥ imam tri sāhasra mahā sāhasram lokadhātum  sa sumerum sa cakravāḍam sa deva bhavanam sa indrakam sa brahmakam sa vaśavartinam sa śuddhāvāsam 	surpassed this great trichiliocosm with its Meru, its Cakravāḍa, its devas' abodes, its Indra, its Brahmā, its lords of the creation, its pure abodes,
['SA_XX_pplg1__u-153']	sadevadānavakāyam abhibhūya sthitaḥ śobhate bhāsate tapati virājate ābhayā varṇena tejasā śṛyā /	sa deva dānava kāyam abhibhūya sthitaḥ śobhate bhāsate tapati virājate ābhayā varṇena tejasā śṛyā 	its devas, its Nāgas, its Yakṣas, its Gandharvas, its Asuras, its Garuḍas, its Kinnaras, and its Mahoragas, and remained shining, radiant, blazing, and shining forth with light, color, splendor, and majesty.
['SA_XX_pplg1__u-154']	tadyathāpi nāma balavān divākaraḥ pariśuddhe gaganatale paurṇamāsyāṃ vā candramaṇḍalam	tat yathā api nāma balavān divākaraḥ pariśuddhe gagana tale paurṇamāsyām vā candra maṇḍalam 	Just as the powerful sun, in a clear sky, on the full moon day, the lunar disk
['SA_XX_pplg1__u-155']	evam eva bhagavān pūrvasyān diśi gaṃgānadīvālukopamāl lokadhātūn abhibhūya dakṣiṇasyāṃ	evam eva bhagavān pūrvasyān diśi gaṃgā nadī vālukā upamān lokadhātūn abhibhūya dakṣiṇasyām 	In the same way, the Blessed One, outshining the worlds in the eastern direction, as many as there are sand particles in the Ganges river, in the southern
['SA_XX_pplg1__u-156']	paścimāyām uttarasyām LPG 	paścimāyām uttarasyām lpg 	in the western, in the northern,
['SA_XX_pplg1__u-157']	adhastād upariṣṭād yāvat samantād daśasu dikṣu gaṃgānadīvālukopamāl lokadhātūn abhibhūya	adhastāt upariṣṭāt yāvat samantāt daśasu dikṣu gaṃgā nadī vālukā upamān lokadhātūn abhibhūya 	below, above, all around, in the ten directions, as many as there are sand particles in the Ganges river, outshining the worlds,
['SA_XX_pplg1__u-158']	sthitaḥ śobhate bhāsate tapati virocate ābhayā varṇena tejasā śriyā tadyathāpi nāma	sthitaḥ śobhate bhāsate tapati virocate ābhayā varṇena tejasā śriyā tat yathā api nāma 	stands, shines, glows, radiates, with light, color, splendor, and glory, just as
