segmentnr	original	analyzed	translated
['SA_GK19_bankad1u-123']	prayaccha cakravākaśāvakebhyo /cakravākebhyaḥ mṛṇālakṣīrarasam /	prayaccha cakravāka śāvakebhyaḥ mṛṇāla kṣīra rasam 	Give to the young cakravākas the juice of lotus stalks and milk.
['SA_GK19_bankad1u-124', 'SA_GK19_bankad1u-125']	cūtalatike /catūkalike/🔽dehi pañjarapuṃskokilebhyaścṛtakalikāṅkurāhāram /	cūta latike  dehi pañjara puṃskokilebhyaḥ cṛta kalikā aṅkura āhāram 	O mango creeper, O four-budded one,🔽give to the male and female birds in the cage the food of tender sprouts and buds.
['SA_GK19_bankad1u-126']	pallavike/ bhojaya maricāgrapallavadalāni bhavanahārītān /	pallavike bhojaya marica agra pallava dalāni bhavana hārītān 	O Pallavaki, feed the peacocks in the palace with the tips of the pepper sprouts.
['SA_GK19_bankad1u-127']	lavaṅgike/ vikṣipa /nikṣipa cakorapañjareṣu pippalītaṇḍula /dala śakalāni /	lavaṅgike vikṣipa cakora pañjareṣu 	O Lavangika, scatter the pieces of long pepper and rice grains in the partridge cages.
['SA_GK19_bankad1u-128']	madhukarike/	madhukarike 	O Madhukarika,
['SA_GK19_bankad1u-129']	viracayakusumābharaṇakāni /	viracaya kusuma ābharaṇakāni 	make garlands of flowers.
['SA_GK19_bankad1u-130']	mayūrike/ saṅgītaśālāyāṃ visarjaya kinnaramithunāni /	mayūrike saṅgīta śālāyām visarjaya kinnara mithunāni 	O Mayurika, send the pairs of kinnaras to the music hall.
['SA_GK19_bankad1u-131']	kandalike/ samārohaya krīḍāparvataśikharaṃ jīvañjīvamithunāni /	kandalike samārohaya krīḍā parvata śikharam jīvañjīva mithunāni 	O Kandalika, take the pairs of parrots to the top of the pleasure mountain.🔽O Harimika, give instruction to the cage parrots and mynahs.
['SA_GK19_bankad1u-132']	harimike/ dehi pañjaraśukasārikāṇāmupadeśam' / / / /sārikopadeśam ityetāni /etāni anyāni ca parihāsajalpitānyaśrauṣīt /	dehi pañjara śuka sārikāṇām upadeśam iti etāni   anyāni ca parihāsa jalpitāni aśrauṣīt 	These and other playful conversations she heard.
['SA_GK19_bankad1u-133']	tathāhicāmarike/	tathā ahicāmarike 	For example: O Chamari,
['SA_GK19_bankad1u-134']	mithyāmugdhatāṃ /vṛthā prakaṭayantī kamabhisandhātumicchami /	mithyā mugdha tām prakaṭayantī kam abhisandhātum icchami 	displaying false confusion, whom do you wish to deceive?
['SA_GK19_bankad1u-135']	ayi yauvanavilāsairumattīkṛte/	ayi yauvana vilāsaiḥ umattīkṛte 	O one intoxicated by the pleasures of youth,
['SA_GK19_bankad1u-136']	jñātā vijñātāsi /	vijñātā asi 	you are known, you are recognized.
['SA_GK19_bankad1u-137']	yā tvaṃ stanakalasabhārāvanamyamānamūrttirmaṇistambhamayūrānālambase / / / /stambhamayūkhānavalambase /	yā tvam stana kalasa bhāra avanamyamāna mūrttiḥ maṇi stambha mayūrān ālambase 	You, whose body is bent down with the weight of your full breasts, leaning on the jeweled pillars and peacocks...
['SA_GK19_bankad1u-138']	parihāsakāṅkṣiṇi/	parihāsa kāṅkṣiṇi 	you, who are eager for jesting.🔽You are talking to your own reflection fallen on the jeweled wall...
['SA_GK19_bankad1u-139']	ratnabhittipatitamātmapratibimbamālapasi / / / /pratimāmālapayasi /	ratna bhitti patitam ātma pratibimbam ālapasi 	you are talking to the image.
['SA_GK19_bankad1u-140', 'SA_GK19_bankad1u-141']	pavanahṛtottarīyāṃśuke/🔽hāraprabhāyāsitakaratalā saṅkalayasi /ākalayasi /	pavana hṛta uttarīya aṃśuke  hāra prabhāya asita kara talā saṅkalayasi  /	You, whose upper garment is carried away by the wind,🔽you are gathering the rays of the necklace with your hand darkened by the luster of the necklace...you are estimating.
['SA_GK19_bankad1u-142']	maṇikuṭṭimeṣūpahārakamalaskhalanabhīte/	maṇi kuṭṭima iṣu upahāra kamala skhalana bhīte 	You, who are afraid of stumbling on the offering lotus in the jeweled courtyard,
['SA_GK19_bankad1u-143', 'SA_GK19_bankad1u-144']	nijamukhapratibimbakāni pariharasi /🔽nijasaukumāryyakharvitabisaprasūnasaubhāgye/	nija mukha pratibimbakāni pariharasi  nija saukumāryya kharvita bisa prasūna saubhāgye 	you are avoiding the reflections of your own face.🔽You, whose good fortune in the lotus is humbled by your own tenderness,
['SA_GK19_bankad1u-145']	kvacit nijasokumārya / / /ityārabhya jāla' paryantaṃ na vidyate /	nija sokumāryā eti ārabhya jāla paryantam na vidyate 	in some places, from your own tenderness up to net is not found.
['SA_GK19_bankad1u-146']	kvacicca sampūrṇasambodhanāntameva padaṃ na dṛśyate jālavātāyanapatitapadmarāgālokaṃ /avalokam prati bālātapaśaṅkayā /āśaṅkīnī 	kvacid ca sampūrṇa sambodhana antam eva padam na dṛśyate jālavātāyana patita padmarāga ālokam     prati bāla ātapa śaṅkayā       	And in some places, the word ending with the full vocative is not seen: You, who are suspicious of the morning sunlight, fallen on the ruby window of the net,
['SA_GK19_bankad1u-147']	karatalamātapatrīkaroṣi /	kara talam ātapatrīkaroṣi 	you are making your hand into an umbrella.
['SA_GK19_bankad1u-148']	khedasrasta /khedagrasta / / / hastagalitacāmare /kalitacāmarā /	kheda srasta             	You, whose chamara has fallen from your hand due to fatigue...you, whose chamara is arranged.
['SA_GK19_bankad1u-149']	kalitacāmaraiḥ /	kalita cāmaraiḥ 	with arranged chamra.
['SA_GK19_bankad1u-150']	kiraṇa / / / nakhamuṇimayyūkhakalāpamādhunoṣi' ityetānyanyāni ca śṛṇlanneva kādambarībhavanasamopam upayayau /bhavanamupasṛtya yayau /	nakha muṇi mayī ūkha kalāpam ādhunoṣi iti etāni anyāni ca śṛṇlan eva kādambarī bhavana samopam upayayau yayau 	hearing such and other sounds, he approached the house of Kādambarī, which resembled it. Having reached the house, he entered.
['SA_GK19_bankad1u-151', 'SA_GK19_bankad1u-152']	bhavanamupayayau /🔽pulināyamānamupavanalatāgalitakusumareṇupaṭalaiḥ /	bhavanam upayayau  pulināyamānam upavana latā galita kusuma reṇu paṭalaiḥ 	He entered the house.🔽It seemed to have sandbanks with the pollen-dust of flowers fallen from the creepers of the garden,
['SA_GK19_bankad1u-153', 'SA_GK19_bankad1u-154', 'SA_GK19_bankad1u-155']	durddināyamānanibhṛtaparabhṛtanakhakṣatāṅga / / /kṣatāṅgana / / / sahakāraphalarasavarṣaiḥ /🔽nīhārāyamāṇamalinaviprakīrṇairvakulasekasīdhudhārādhūlibhiḥ /🔽kāñcanadvīpāyamānaṃ campakadalopahāraiḥ /campakopahāraiḥ /	durddināyamāna nibhṛta parabhṛta nakha kṣata aṅga sahakāra phala rasa varṣaiḥ  nīhārāyamāṇa malina viprakīrṇaiḥ vakula seka sīdhu dhārā dhūlibhiḥ  kāñcanadvīpāyamānam campaka dala upahāraiḥ 	it seemed to have the limbs of a woman wounded by the nails of a paramour, with the streams of wine fallen from her lips,🔽it seemed to have a mist with the dust of the streams of wine sprinkled by the Vakula trees, scattered and dirty,🔽it seemed to be the Golden Isle with the offerings of Champaka leaves,
['SA_GK19_bankad1u-156']	nīlāśoka /līlāśoka / / / vanāyamānaṃ kusumaprakarapatitamadhukarabṛndāndhakāraiḥ /	nīla aśoka vanāyamānam kusuma prakara patita madhukara bṛnda andhakāraiḥ 	it seemed to be the forest of the blue Asoka trees with the darkness of swarms of bees fallen on heaps of flowers,
['SA_GK19_bankad1u-157', 'SA_GK19_bankad1u-158']	tathā ca sañjarataḥ /sañcaran strījanasya rāgasāgarāyamāṇaṃ caraṇālaktakarasavisaraiḥ /🔽amṛtotpattidivasāyamānamaṅgarāgāmodaiḥ /	tathā ca sañjarataḥ strī janasya rāgasāgarāyamāṇam caraṇa alaktaka rasa visaraiḥ  amṛta utpatti divasāyamānam aṅgarāga āmodaiḥ 	and thus as he proceeded, it seemed to be the ocean of love of the women with the streams of lac-juice from their feet,🔽it seemed to be the day of the birth of nectar with the fragrance of unguents on their limbs,
['SA_GK19_bankad1u-159']	candralokāyamānandantapatraprabhāmaṇḍalaiḥ /	candra lokāyam ānandanta patra prabhā maṇḍalaiḥ 	it seemed to be the world of the moon with the halo of the lustre of their betel-leaves,
['SA_GK19_bankad1u-160', 'SA_GK19_bankad1u-161', 'SA_GK19_bankad1u-162']	patramaṇḍalaiḥ priyaṅguvanāya mānaṃ kṛṣṇāgurupatrabhaṅgaiḥ /priyaṅguvanāyamānaṃ rocanātilakabhaktibhiḥ /🔽nīlāyamānaṃ kṛṣṇāgurupatrabhaṅgaiḥ /🔽lohitāyamānaṃ karṇapūrāśokapallavaiḥ /karṇāśokapallavaiḥ /	                      nīlāyamānam kṛṣṇa aguru patrabhaṅgaiḥ  lohitāyamānam karṇapūra aśoka pallavaiḥ 	With the devotion of tilaka paste made of roचना,🔽he made an offering to the blue-colored one with the fragments of black aloe leaves.🔽With the ear-ornaments of tender ashoka leaves, he made an offering to the red-colored one.
['SA_GK19_bankad1u-163']	dhavalāyamānaṃ candanarasavilepanaiḥ /	dhavalāyamānam candana rasa vilepanaiḥ 	With the application of sandalwood paste, he made an offering to the white-colored one.
['SA_GK19_bankad1u-164']	haritāyamānaṃ śirīṣakusumābharaṇaiḥ /	haritāyamānam śirīṣa kusuma ābharaṇaiḥ 	With the ornaments of shirisha flowers, he made an offering to the green-colored one.
['SA_GK19_bankad1u-165']	atha sevārthamāgatenobhayata ūrdhvasthitena strījanena prākāreṇeva lāvaṇyamayena kṛtadīrgharathyāmukhākāraṃ mārgamadrākṣīt /	atha sevā artham āgatena ubhayatas ūrdhva sthitena strī janena prākāreṇa iva lāvaṇya mayena kṛta dīrgha rathyā mukha ākāram mārgam adrākṣīt 	Then, by the woman standing on both sides above, who had come for service, he saw a path made like a long street with a wall of loveliness.
['SA_GK19_bankad1u-166', 'SA_GK19_bankad1u-167']	te cāntarnipatantam /nipatitam ābharaṇakiraṇālokaṃ sampiṇḍitaṃ nadīveṇikājalapravāhamiva vahantamapaśyat /🔽tanmadhye ca pratisrota iva gatvā pratīhārīmaṇḍalādhiṣṭhitapurobhāgaṃ śrīmaṇḍapaṃ dadarśa /	te ca antar nipatantam ābharaṇa kiraṇa ālokam sampiṇḍitam nadī veṇikā jala pravāham iva vahantam apaśyat  tad madhye ca pratisrotas iva gatvā pratīhārī maṇḍala adhiṣṭhita purobhāgam śrī maṇḍapam dadarśa 	And they saw the falling light of ornaments, collected like the flow of water in a river's eddy.🔽In the middle of that, as if going against the current, he saw a pavilion of glory, the front part occupied by the circle of doorkeepers.🔽And in the middle of that, on a circular altar arranged around, he saw a woman seated,
['SA_GK19_bankad1u-168']	tatra ca madhyabhāge paryyantaracitamaṇḍalenādha upaviṣṭena / / / /maṇḍalopaviṣṭena /	tatra ca madhya bhāge paryyanta racita maṇḍalena adhas upaviṣṭena 	on a circular seat.
['SA_GK19_bankad1u-169']	maṇḍalanordhveṇopaviṣṭena cānekasahasrasaṃkhyena parisphuradābharaṇasamūhena kalpalatānivaheneva kanyakājanena parivṛtām /	maṇḍalana ūrdhveṇa upaviṣṭena ca aneka sahasra saṃkhyena parisphurat ābharaṇa samūhena kalpalatā nivahena iva kanyakā janena parivṛtām 	On a not very large couch, covered with a blue silk sheet,🔽in a place where the word not very is not seen,🔽in some places only very large is seen.
['SA_GK19_bankad1u-170']	nīlāṃśukapracchadapaṭaprāvṛtasya nātimahataḥ /kvacit nāti' iti padaṃ na dṛśyante /	nīla aṃśuka pracchada paṭa prāvṛtasya na atimahataḥ na ati iti padam na dṛśyante 	In a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,
['SA_GK19_bankad1u-171']	kvacit atimahataḥ' ityeva dṛśyate paryyaṅkasyopāśraye /āśraye /	kvacid ati mahataḥ iti eva dṛśyate paryyaṅkasya upāśraye 	in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,
['SA_GK19_bankad1u-172']	apāśraye dhavalopadhānanyastadviguṇabhujalatāvaṣṭambhenāvasthitām /	apāśraye dhavala upadhāna nyasta dviguṇa bhuja latā avaṣṭambhena avasthitām 	in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.
['SA_GK19_bankad1u-173']	mahāvarāhadaṃṣṭrāvalambinīmiva mahīm /	mahā varāha daṃṣṭra avalambinīm iva mahīm 	On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.
['SA_GK19_bankad1u-174']	vistāriṇi dehaprabhājālajale bhujalatāvikṣepaparibhramaiḥ pratarantībhiriva cāmaragrāhiṇībhirupavījyamānām /	vistāriṇi deha prabhā jāla jale bhuja latā vikṣepa paribhramaiḥ pratarantībhiḥ iva cāmara grāhiṇībhiḥ upavījyamānām 	On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.
['SA_GK19_bankad1u-175']	nipatitapratibimbatayādhastānmaṇikuṭṭimeṣu nāgairivāpahniyamāṇām /	nipatita pratibimba tayā adhastāt maṇi kuṭṭimeṣu nāgaiḥ iva apahniyamāṇām 	On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,
['SA_GK19_bankad1u-176']	upānte ca ratnabhittiṣu dikpālairiva pṛthak pṛthak /kvacit pṛthak pṛthagi'ti nāsti nīyamānām upari maṇimaṇḍapeṣvamarairivavotkṣipyamāṇām /	upānte ca ratna bhittiṣu dikpālaiḥ iva pṛthak pṛthak pṛthak pṛthak iti na asti nīyamānām upari maṇi maṇḍapeṣu amaraiḥ utkṣipyamāṇām 	in some places only very large is seen.🔽On a couch, in a place where the word not very is not seen,🔽in some places only very large is seen.🔽On a couch, in a place where
['SA_GK19_bankad1u-177']	hṛdayamiva praveśitāṃ mahāmaṇistambhaiḥ /	hṛdayam iva praveśitām mahā maṇi stambhaiḥ 	as if it had entered his heart through the great jewel pillars.
['SA_GK19_bankad1u-178']	āpītāmiva bhavanadarpaṇaiḥ /	āpītām iva bhavana darpaṇaiḥ 	as if it had been drunk up by the palace mirrors.
['SA_GK19_bankad1u-179']	adhomukhena śrīmaṇḍapamadhyotakīrṇena vidyādharalokena gaganatalamivārotpayamāṇām /	adhomukhena śrī maṇḍapa madhya utakīrṇena vidyādhara lokena gagana talam iva ārotpayamāṇām 	with the sky above it appearing as if filled with the Vidyadhara world looking up with faces turned downward.
['SA_GK19_bankad1u-180']	citrakarmmacchalenāvalokanakutūhalasampuñjitena tribhuvaneneva parivṛtām /	citra karmma chalena avalokana kutūhala sampuñjitena tribhuvanena iva parivṛtām 	surrounded as if by the three worlds gathered together out of curiosity to behold it through the deception of painting.🔽in some places here, with hundreds of peacocks dancing to the sound of ornaments,
['SA_GK19_bankad1u-181']	bhūṣaṇaravapranṛttaśikhiśata /kvacidiha / / /vitata' iti padamadhikaṃ vidyate citracandrakeṇa bhavanenāpi kautukotpāditalocanasahasreṇeva	bhūṣaṇa rava pranṛtta śikhi śata iti padam adhikam vidyate citra candrakeṇa bhavanena api kautuka utpādita locana sahasreṇa iva 	with the palace of Citraketu, as if with a thousand eyes produced out of curiosity,
['SA_GK19_bankad1u-182']	ātmaparijanenāpi darśanalobhādupārjitadivyacakṣuṣevānimiṣanayanena nirvarṇyamānām /	ātma parijanena api darśana lobhāt upārjita divya cakṣuṣā iva animiṣa nayanena nirvarṇyamānām 	being described by the retinue of the king, as if with divine eyes acquired out of greed to see it, with unblinking eyes,
['SA_GK19_bankad1u-183']	lakṣaṇairapi rāgāviṣṭairivādhiṣṭhitasarvāṅgīm / / / /sarvāṅgām /	lakṣaṇaiḥ api rāga āviṣṭaiḥ iva adhiṣṭhita sarva aṅgīm 	with all its limbs as if occupied by the characteristics, as if possessed by passion,
['SA_GK19_bankad1u-184', 'SA_GK19_bankad1u-185']	sarvāvayavām /🔽akṛtapuṇyamiva muñcantīṃ bālabhāvam /	sarva avayavām  akṛta puṇyam iva muñcantīm bāla bhāvam 	with all its parts,🔽shedding childhood as if it were unmerited merit,
['SA_GK19_bankad1u-186']	adattāmapi manmathāveśaparavaśeneva gṛhyamāṇāṃ yauvanena /	adattām api manmatha āveśa para vaśena iva gṛhyamāṇām yauvanena 	being taken by youth as if overpowered by the influence of passion, though not given.
['SA_GK19_bankad1u-187']	avicalitacaraṇarāgadidhitibhiriva nirgatābhiḥ alaktakarasapāṭalitalāvaṇyajalaveṇikābhiriva galitābhiḥ /galitābhiḥ /	avicalita caraṇa rāga didhitibhiḥ iva nirgatābhiḥ alaktaka rasa pāṭalita lāvaṇya jala veṇikābhiḥ iva galitābhiḥ 	As if issuing forth with rays of unwavering foot-redness, as if flowing forth with streams of beauty water reddened with lac dye,
